// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10398,1.367294,-12.156569,0.278737,3.433476,0.099144,-0.875479
10399,1.709800,-10.327528,1.122052,3.694872,0.112342,-0.863796
10400,1.733134,-7.950879,2.026828,3.704438,0.260098,-0.882771
10401,0.863743,-4.872991,3.231920,3.141865,0.267213,-0.896679
10402,0.842435,-4.416183,1.957879,2.247970,0.110766,-0.788825
10403,0.792204,-5.743279,0.001696,1.320099,-0.122514,-0.658468
10404,0.765951,-6.674339,-0.293812,0.411238,-0.462659,-0.552049
10405,2.093124,-6.660383,1.128932,-0.448369,-0.699255,-0.493103
10406,3.746975,-5.596288,3.849081,-1.272140,-0.576726,-0.522557
10407,4.535378,-5.041357,6.366192,-1.944877,-0.239311,-0.558237
10408,4.414719,-5.512189,7.649374,-2.437831,0.123135,-0.571428
10409,2.636145,-6.841548,6.672675,-2.579916,0.245224,-0.598084
10410,1.537045,-8.736480,5.183615,-2.324811,0.118669,-0.629053
10411,2.246799,-10.367892,4.337919,-1.872761,-0.015608,-0.643505
10412,3.470506,-11.496231,4.338335,-1.308409,-0.002055,-0.644099
10413,4.095466,-11.683551,4.690896,-0.666509,0.086271,-0.694479
10414,3.951255,-11.519357,4.366135,0.025782,0.116099,-0.778523
10415,3.370942,-11.835078,2.780940,0.804080,0.049463,-0.872598
10416,2.582266,-11.706001,1.436400,1.590425,-0.062970,-0.927925
10417,2.176636,-10.697962,1.508691,2.096615,-0.192874,-0.907615
10418,2.116070,-9.214977,1.601564,2.205938,-0.291451,-0.877432
10419,2.016682,-7.745909,1.214116,2.060261,-0.333629,-0.852390
10420,2.218395,-6.280552,1.380456,1.683252,-0.421369,-0.811332
10421,3.089403,-4.952715,2.507000,1.046667,-0.480739,-0.779119
10422,3.951243,-4.011192,3.652202,0.148441,-0.470082,-0.757637
10423,4.685674,-3.984797,4.557230,-0.721151,-0.415106,-0.779141
10424,5.644798,-4.723913,5.629544,-1.419096,-0.216571,-0.780475
10425,5.921339,-6.087724,6.581803,-1.913800,0.104937,-0.762466
10426,5.004264,-7.405267,6.508205,-2.104451,0.318199,-0.781907
10427,3.852582,-8.845434,5.403421,-1.902699,0.307960,-0.828083
10428,3.908298,-10.104274,4.699528,-1.409663,0.201791,-0.870665
10429,4.961841,-11.154739,4.651184,-0.865760,0.173089,-0.859333
10430,5.398498,-11.792678,4.644769,-0.264805,0.229216,-0.833826
10431,5.086291,-11.907402,4.074320,0.486946,0.217863,-0.838845
10432,4.617428,-11.601743,2.734428,1.309873,0.106118,-0.886021
10433,3.685434,-10.809430,0.882803,2.132955,-0.057812,-0.995126
10434,2.903230,-9.267157,-0.323752,2.743142,-0.261973,-1.103169
10435,2.514338,-7.719346,-0.386492,2.928899,-0.428183,-1.141959
10436,2.644719,-6.114247,0.447722,2.731016,-0.567436,-1.114485
10437,3.298550,-4.569005,1.451111,2.184397,-0.647272,-1.061539
10438,3.993258,-3.221178,2.438476,1.440738,-0.638092,-0.999819
10439,4.509350,-2.203757,3.321541,0.520938,-0.643219,-0.963974
10440,5.332594,-1.773964,4.121375,-0.484583,-0.652611,-0.955265
10441,6.389853,-2.051896,5.241048,-1.486941,-0.592160,-0.952091
10442,7.492853,-3.326818,6.382512,-2.378028,-0.400075,-0.941303
10443,7.585293,-5.064190,6.635526,-2.901788,-0.113133,-0.957470
10444,6.822218,-6.571917,6.311055,-2.939705,0.105017,-1.000476
10445,5.816366,-8.062420,5.644021,-2.631791,0.168743,-1.045710
10446,5.602037,-9.507576,5.005055,-2.032024,0.124512,-1.121411
10447,6.413776,-10.456771,4.712472,-1.303360,0.100421,-1.176426
10448,7.193014,-11.109443,4.170518,-0.456699,0.161689,-1.239754
10449,7.270640,-11.422152,3.542353,0.553014,0.223758,-1.299134
10450,6.478485,-11.057917,2.573171,1.575956,0.210646,-1.397946
10451,4.915640,-9.730785,1.268076,2.442756,0.085853,-1.540156
10452,3.899373,-8.206395,0.016567,3.053445,-0.162486,-1.631533
10453,3.349859,-6.331162,-0.303990,3.206095,-0.427428,-1.686942
10454,3.708011,-5.296259,-0.384874,2.975993,-0.696209,-1.656313
10455,4.511085,-4.161391,0.007526,2.559765,-0.886530,-1.583809
10456,5.704390,-3.157302,0.950985,1.905376,-0.993004,-1.483526
10457,7.039927,-2.417363,2.275486,1.059619,-1.003963,-1.391053
10458,7.652758,-1.712376,3.256605,0.096190,-0.964506,-1.362497
10459,7.962554,-1.197950,4.136591,-0.862497,-0.930880,-1.370908
10460,9.103961,-1.734942,5.877511,-1.762412,-0.797185,-1.319462
10461,10.702344,-3.447142,7.650868,-2.669609,-0.431635,-1.176810
10462,10.446415,-5.294891,7.451596,-3.192933,-0.019600,-1.090254
10463,8.876590,-6.944997,6.007908,-3.123304,0.093844,-1.050613
10464,8.342731,-9.018445,4.785237,-2.524909,-0.001402,-1.075290
10465,8.943911,-10.596826,4.630753,-1.628431,-0.036425,-1.176680
10466,9.318279,-11.391930,4.778791,-0.660155,0.041458,-1.337822
10467,8.515240,-11.413234,4.345427,0.510890,0.143064,-1.499375
10468,7.180089,-10.327579,3.095133,1.775909,0.146477,-1.605703
10469,5.833613,-8.074344,1.691428,2.786166,0.023995,-1.658589
10470,5.091721,-5.239930,1.064891,3.185370,-0.219426,-1.657704
10471,5.384998,-3.830574,0.453703,2.997245,-0.505548,-1.572850
10472,6.237791,-2.897145,0.123279,2.567009,-0.716067,-1.437760
10473,7.353966,-2.336697,0.291406,1.975377,-0.853423,-1.308740
10474,8.227616,-1.973804,0.910514,1.290384,-0.913428,-1.219059
10475,8.659237,-1.279173,2.007137,0.542271,-0.919015,-1.175531
10476,9.325165,-0.581447,3.798615,-0.287903,-0.848391,-1.124357
10477,10.462222,-0.504925,6.041193,-1.229726,-0.615797,-1.033837
10478,10.744112,-1.179699,7.139912,-2.047937,-0.251669,-0.988942
10479,10.023443,-2.445673,6.911656,-2.408733,0.043944,-0.989035
10480,8.909952,-4.562145,5.598285,-2.215448,0.126251,-0.977331
10481,8.436321,-6.562068,4.517204,-1.602294,0.039316,-0.992805
10482,9.228015,-7.461392,4.002182,-0.890567,-0.070241,-1.012807
10483,10.142124,-7.473622,3.652902,-0.215790,-0.036842,-1.009146
10484,10.066217,-7.135897,3.232554,0.474106,0.023617,-1.024486
10485,9.155584,-6.557529,2.360230,1.138559,0.022507,-1.055738
10486,7.663277,-5.347403,1.107883,1.635337,-0.144928,-1.100534
10487,7.133884,-4.249785,-0.096088,1.809805,-0.447551,-1.089225
10488,7.487875,-3.600932,-0.646526,1.716866,-0.695634,-1.032528
10489,7.955127,-2.820229,-0.339851,1.484200,-0.816405,-0.958129
10490,8.549062,-1.891726,0.567164,1.104035,-0.866921,-0.859216
10491,9.260020,-1.328035,1.562393,0.604120,-0.853378,-0.732115
10492,9.700613,-0.830751,2.611826,0.039589,-0.782602,-0.638088
10493,10.210223,-0.277606,4.107697,-0.562244,-0.661828,-0.595589
10494,11.023922,-0.482071,5.933392,-1.080060,-0.457159,-0.596903
10495,11.924739,-1.267318,7.553449,-1.384200,-0.101874,-0.624057
10496,11.065147,-2.397089,7.013164,-1.392076,0.238491,-0.676043
10497,9.144111,-3.492607,5.320609,-0.909047,0.281891,-0.771551
10498,9.553793,-4.197280,4.391429,-0.171390,0.157066,-0.873327
10499,10.623998,-4.753345,3.967845,0.607918,0.212229,-0.994958
10500,10.096312,-4.567076,3.518123,1.381198,0.297819,-1.124514
10501,9.328985,-3.902478,2.863069,2.090715,0.267591,-1.248318
10502,8.922263,-3.250982,2.244179,2.691085,0.167571,-1.339187
10503,8.171347,-2.222298,1.453535,3.023896,-0.006502,-1.396521
10504,7.886692,-1.272699,0.408923,2.995069,-0.250876,-1.398205
10505,7.976068,-0.842004,-0.224051,2.767232,-0.448619,-1.320561
10506,8.100293,-0.408703,-0.530821,2.435733,-0.612320,-1.226234
10507,8.583700,0.167245,-0.364874,1.975667,-0.728861,-1.097798
10508,9.026455,0.761169,-0.074955,1.368356,-0.795278,-0.971448
10509,9.185665,1.600134,0.221279,0.633745,-0.855446,-0.853359
10510,9.491421,2.173121,0.670225,-0.205577,-0.908691,-0.748674
10511,9.844515,1.828112,1.290858,-0.988165,-0.898251,-0.641967
10512,10.530672,1.021745,2.592174,-1.575840,-0.803780,-0.532283
10513,11.127402,0.026321,4.198634,-1.967100,-0.600241,-0.439208
10514,11.063653,-0.829153,5.419334,-2.145012,-0.351356,-0.379182
10515,10.367479,-1.880715,5.572128,-2.098287,-0.157761,-0.319641
10516,9.507344,-3.037328,4.475029,-1.748739,-0.139633,-0.280893
10517,9.530990,-3.530870,3.302817,-1.140846,-0.258538,-0.299777
10518,10.164976,-3.359952,2.806634,-0.514865,-0.318419,-0.371034
10519,10.552270,-3.289354,2.552851,0.037799,-0.286544,-0.425667
10520,10.350004,-3.150753,2.247629,0.564235,-0.264572,-0.465890
10521,9.795935,-2.568452,1.664287,1.003580,-0.317281,-0.485775
10522,8.761447,-1.640403,0.610335,1.219445,-0.479797,-0.490935
10523,8.185440,-0.428269,-0.371957,1.206613,-0.703697,-0.496299
10524,8.426223,0.517588,-1.024881,1.008914,-0.883523,-0.444448
10525,8.640304,0.911348,-1.198211,0.643431,-0.973372,-0.352489
10526,8.957134,0.825981,-0.911102,0.172861,-1.045064,-0.212177
10527,9.235575,0.417466,-0.444319,-0.277936,-1.050379,-0.063265
10528,9.273471,0.092649,-0.178467,-0.680252,-1.047560,0.063188
10529,9.666396,0.095845,0.487717,-0.976212,-1.048716,0.150764
10530,10.051978,0.230135,1.182461,-1.227896,-0.979903,0.184323
10531,10.430576,0.576375,2.076486,-1.362569,-0.867410,0.146416
10532,11.055334,1.065484,3.582515,-1.348876,-0.685438,0.053828
10533,11.455668,1.105026,5.099841,-1.263389,-0.472319,-0.067269
10534,10.854217,0.649085,5.081375,-1.179398,-0.367567,-0.198094
10535,10.012397,-0.047319,3.255972,-1.018727,-0.411659,-0.303072
10536,9.713121,-0.572643,1.282669,-0.721267,-0.533678,-0.420716
10537,9.741366,-0.226002,0.345436,-0.395349,-0.637927,-0.552016
10538,10.475826,0.210986,0.421827,-0.252883,-0.675777,-0.633918
10539,10.816933,0.211900,0.651120,-0.275205,-0.589055,-0.630101
10540,10.348547,0.265608,0.493281,-0.399400,-0.493810,-0.599266
10541,9.971847,0.768330,0.275568,-0.586700,-0.481340,-0.532825
10542,9.925913,1.299537,0.259257,-0.883066,-0.504627,-0.480528
10543,9.905202,1.367612,0.642727,-1.180285,-0.515233,-0.440693
10544,10.113348,0.830997,1.387667,-1.382084,-0.488578,-0.403087
10545,10.466736,-0.086241,2.349220,-1.413371,-0.386792,-0.359808
10546,10.209520,-0.941667,2.715715,-1.321084,-0.246909,-0.342053
10547,9.852798,-1.179911,2.540141,-1.121401,-0.165975,-0.336321
10548,9.956133,-1.177213,2.185925,-0.898421,-0.106088,-0.326852
10549,10.152231,-1.093137,1.911514,-0.645084,-0.037725,-0.307808
10550,10.281043,-0.769152,1.603657,-0.468711,0.036966,-0.300225
10551,10.189172,-0.503506,1.190042,-0.377496,0.090040,-0.278056
10552,10.124164,-0.276698,0.817551,-0.333240,0.114361,-0.243257
10553,10.038076,0.015828,0.608621,-0.301865,0.134028,-0.216638
10554,9.963274,0.275922,0.615337,-0.304459,0.164119,-0.193733
10555,9.821763,0.486144,0.625191,-0.331269,0.182311,-0.174776
10556,9.737501,0.576035,0.644847,-0.386656,0.199359,-0.157454
10557,9.721676,0.635376,0.542447,-0.412986,0.205808,-0.150138
10558,9.689353,0.551715,0.565197,-0.433910,0.203490,-0.152377
10559,9.745682,0.453559,0.426907,-0.417368,0.186193,-0.158853
10560,9.855212,0.359907,0.315234,-0.390091,0.170760,-0.170507
10561,9.797390,0.257943,0.259416,-0.370615,0.177952,-0.178716
10562,9.731356,0.226953,0.274735,-0.339332,0.172560,-0.190200
10563,9.782551,0.230389,0.179261,-0.305224,0.156381,-0.179535
10564,9.899719,0.433974,0.195210,-0.280935,0.134832,-0.169916
10565,9.778138,0.771815,0.217491,-0.296999,0.127827,-0.188743
10566,9.681176,0.940799,0.085968,-0.351959,0.120983,-0.206621
10567,9.530794,0.946722,-0.021532,-0.405559,0.094372,-0.203348
10568,9.597683,0.768091,0.084823,-0.455414,0.065560,-0.179218
10569,9.680815,0.433921,0.150717,-0.525489,0.045137,-0.126564
10570,9.609412,-0.011781,0.268127,-0.570827,-0.001669,-0.067270
10571,9.653809,-0.302107,0.406258,-0.562377,-0.048614,-0.009479
10572,9.713773,-0.411783,0.540487,-0.508477,-0.087381,0.033011
10573,9.738399,-0.416986,0.769022,-0.429820,-0.092235,0.065363
10574,9.748676,-0.285133,0.896880,-0.332792,-0.079756,0.088725
10575,9.779400,-0.078995,1.089606,-0.244121,-0.068910,0.103739
10576,9.806422,0.098687,1.252529,-0.174383,-0.057519,0.107592
10577,9.870602,0.254644,1.393709,-0.125043,-0.038113,0.109112
10578,9.908696,0.392786,1.462743,-0.100131,-0.014119,0.113894
10579,9.958068,0.517989,1.413650,-0.084683,0.013224,0.114442
10580,10.043528,0.482976,1.367790,-0.079334,0.039429,0.125740
10581,10.081985,0.500327,1.304650,-0.064051,0.062942,0.125043
10582,10.070262,0.458246,1.171542,-0.054262,0.089303,0.122502
10583,10.160031,0.443086,1.022704,-0.041114,0.103661,0.118530
10584,10.136573,0.493126,0.892357,-0.022772,0.117505,0.108544
10585,10.116316,0.433648,0.819149,-0.002571,0.126302,0.093224
10586,10.078910,0.413226,0.735742,0.018092,0.125548,0.076187
10587,10.009359,0.443402,0.707522,0.030701,0.116544,0.063211
10588,9.974102,0.400251,0.699095,0.030141,0.104497,0.055883
10589,9.941534,0.410570,0.644604,0.030501,0.089907,0.045878
10590,9.854684,0.369169,0.603367,0.027543,0.076089,0.035623
10591,9.794048,0.311285,0.515425,0.026084,0.055042,0.038473
10592,9.748551,0.275290,0.478938,0.034835,0.034814,0.039833
10593,9.654275,0.291644,0.365584,0.041817,0.013062,0.040434
10594,9.666450,0.308976,0.364675,0.049420,-0.008468,0.043194
10595,9.590302,0.347915,0.354923,0.055428,-0.032998,0.047391
10596,9.578070,0.408486,0.371734,0.069214,-0.058228,0.037985
10597,9.646608,0.504692,0.326515,0.067672,-0.078617,0.044378
10598,9.729332,0.510552,0.334519,0.067228,-0.103002,0.050313
10599,9.665792,0.569987,0.314146,0.048813,-0.133844,0.056081
10600,9.768696,0.624049,0.401925,0.011377,-0.161808,0.061254
10601,9.927398,0.592491,0.551466,-0.038914,-0.178271,0.071552
10602,9.999003,0.444542,0.773116,-0.090871,-0.179648,0.081884
10603,10.042560,0.303595,0.843658,-0.112620,-0.163556,0.079238
10604,9.978226,0.169214,0.943555,-0.116015,-0.160705,0.089594
10605,9.935662,0.016305,0.944707,-0.083100,-0.143154,0.090877
10606,9.853222,-0.029064,0.937118,-0.027196,-0.135711,0.088921
10607,9.742881,-0.030986,0.899298,0.027212,-0.120723,0.086519
10608,9.848270,-0.039963,0.946737,0.074939,-0.102881,0.090661
10609,9.900054,-0.074966,0.989090,0.114251,-0.084303,0.097102
10610,9.922616,-0.093839,1.024693,0.145933,-0.054825,0.102634
10611,9.913315,-0.071236,0.976687,0.187093,-0.035355,0.106284
10612,9.913202,0.056409,0.894810,0.216706,-0.015106,0.117752
10613,9.892456,0.142218,0.871786,0.234899,0.009248,0.125554
10614,9.869397,0.192130,0.731048,0.240868,0.027559,0.132934
10615,9.800645,0.218821,0.694014,0.244202,0.038986,0.129137
10616,9.811566,0.203151,0.718809,0.251462,0.043910,0.125168
10617,9.813022,0.218725,0.699908,0.258265,0.047141,0.121259
10618,9.827058,0.315637,0.721152,0.247280,0.047820,0.118559
10619,9.839517,0.266218,0.681694,0.236187,0.043898,0.120337
10620,9.880865,0.260145,0.693127,0.229521,0.041124,0.124443
10621,9.857238,0.343105,0.617854,0.223936,0.044904,0.116891
10622,9.818035,0.415101,0.631440,0.206892,0.040682,0.109782
10623,9.805604,0.385150,0.636369,0.199880,0.039310,0.102402
10624,9.757347,0.379756,0.664667,0.188697,0.040580,0.093889
10625,9.763012,0.400470,0.698923,0.174581,0.038325,0.082543
10626,9.757447,0.365747,0.671029,0.156926,0.039702,0.075715
10627,9.744776,0.338867,0.676054,0.138679,0.034087,0.069968
10628,9.742853,0.307444,0.702402,0.123791,0.035118,0.073967
10629,9.812276,0.227636,0.682616,0.110147,0.029238,0.072778
10630,9.837705,0.262879,0.681165,0.095958,0.028327,0.068392
10631,9.813621,0.179375,0.624077,0.088667,0.030411,0.069232
10632,9.813562,0.173091,0.626774,0.085727,0.027677,0.069946
10633,9.813519,0.166478,0.629231,0.078297,0.025240,0.075328
