// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
00422,1.534549,-7.032922,8.119830,1.321183,-0.045296,-0.410093
00423,0.868666,-5.946745,6.963182,1.616065,-0.188201,-0.481049
00424,0.613540,-5.220539,5.529092,1.699119,-0.269095,-0.510759
00425,0.409793,-3.798939,4.640272,1.569655,-0.311534,-0.519689
00426,0.213329,-2.234231,4.783189,1.125626,-0.330394,-0.510159
00427,0.540054,-1.360972,5.665131,0.380199,-0.349235,-0.448740
00428,0.856934,-1.472675,6.220301,-0.562954,-0.326329,-0.370093
00429,0.714239,-2.080678,6.195464,-1.487210,-0.325563,-0.315640
00430,0.745506,-2.677434,5.881140,-2.283552,-0.417899,-0.259986
00431,1.211385,-3.366244,5.862207,-2.984003,-0.513571,-0.209155
00432,2.694185,-4.140339,7.756021,-3.396078,-0.478156,-0.156109
00433,4.307476,-5.295279,10.134380,-3.709684,-0.298921,-0.051479
00434,3.928852,-7.707193,10.473376,-3.678600,-0.101228,-0.053974
00435,2.747945,-10.351557,9.655000,-2.832198,-0.006288,-0.161381
00436,2.153239,-11.897786,8.165908,-1.687895,-0.046955,-0.305276
00437,2.372794,-11.641550,6.915770,-0.464901,-0.104529,-0.472062
00438,2.555580,-9.980584,6.441798,0.595252,-0.149008,-0.589194
00439,2.461644,-8.280420,6.282939,1.318694,-0.182160,-0.726812
00440,1.760017,-7.221734,5.434328,1.690176,-0.245697,-0.844468
00441,0.860200,-6.743736,3.823277,1.877337,-0.358219,-0.915225
00442,0.378241,-5.860785,2.861873,1.894019,-0.496267,-0.958495
00443,0.434984,-4.440096,2.969573,1.635250,-0.601986,-0.930836
00444,0.980802,-2.904747,4.262686,1.009102,-0.649664,-0.834448
00445,1.689567,-2.122742,5.846608,0.089061,-0.608053,-0.717317
00446,2.068293,-2.023177,6.527943,-0.962139,-0.572309,-0.633825
00447,2.397520,-2.142765,6.224558,-1.938373,-0.627932,-0.586093
00448,2.956562,-2.725721,5.781991,-2.794209,-0.724008,-0.544443
00449,4.166966,-3.641005,6.797031,-3.346510,-0.735883,-0.522701
00450,6.366122,-5.330474,9.885855,-3.678982,-0.490689,-0.477377
00451,6.393930,-8.022924,10.653535,-3.759804,-0.067263,-0.513518
00452,3.948937,-11.274379,8.671913,-3.008200,0.174799,-0.640601
00453,2.480026,-13.072714,6.545521,-1.728027,0.112780,-0.825170
00454,2.929247,-12.805113,5.686030,-0.486382,0.032097,-0.948968
00455,3.165234,-11.784405,5.737377,0.509684,-0.005113,-0.979718
00456,2.848569,-11.233963,4.882684,1.331339,-0.116531,-1.005423
00457,2.568490,-10.028307,3.891135,2.009830,-0.239103,-1.058452
00458,2.284347,-8.169609,2.820998,2.374413,-0.359357,-1.121782
00459,1.992079,-6.192954,1.994411,2.411130,-0.511118,-1.175182
00460,2.310771,-4.541616,2.224858,2.109602,-0.671341,-1.181512
00461,3.260977,-3.267108,3.682715,1.466796,-0.734106,-1.092764
00462,4.008892,-2.392769,5.337451,0.515023,-0.679908,-0.954937
00463,4.129731,-1.970260,5.875620,-0.533987,-0.650136,-0.834442
00464,4.381794,-1.964051,6.112453,-1.491930,-0.692429,-0.750887
00465,5.574567,-2.658560,7.064050,-2.312743,-0.683036,-0.666386
00466,6.702634,-4.222144,8.011901,-3.021132,-0.505481,-0.596121
00467,6.808302,-5.923629,8.288552,-3.307854,-0.233768,-0.622862
00468,5.855646,-7.785962,7.587891,-3.182717,-0.033024,-0.673773
00469,4.797539,-9.656563,6.267894,-2.634942,0.003950,-0.749567
00470,4.507076,-11.052310,5.248540,-1.876365,-0.047139,-0.844168
00471,4.479787,-11.793211,4.314417,-1.021120,-0.102231,-0.929262
00472,4.278721,-11.653863,3.713903,-0.087173,-0.182509,-0.990317
00473,4.079624,-10.848189,3.278022,0.760751,-0.283442,-1.029388
00474,3.700071,-9.475134,2.556224,1.375427,-0.398419,-1.067127
00475,3.216591,-7.979505,1.844801,1.717039,-0.548739,-1.106440
00476,3.333041,-6.616546,1.798445,1.792051,-0.722606,-1.101809
00477,4.115249,-5.370587,2.554350,1.550331,-0.817586,-1.065515
00478,4.807153,-4.225300,3.482668,1.036843,-0.820994,-0.988758
00479,5.162255,-3.171992,4.164538,0.321167,-0.809136,-0.920361
00480,5.711515,-2.329364,5.055200,-0.449289,-0.816494,-0.883380
00481,7.266630,-2.206225,7.069093,-1.225347,-0.728088,-0.822915
00482,8.676826,-3.117654,8.962174,-2.023973,-0.424355,-0.776893
00483,8.342571,-4.726964,9.046942,-2.503342,-0.057374,-0.786429
00484,7.027353,-6.706613,8.100848,-2.408466,0.150732,-0.812642
00485,6.067522,-8.692580,6.827678,-1.960594,0.204727,-0.819661
00486,5.846500,-9.964486,5.902651,-1.277207,0.186228,-0.871712
00487,6.368154,-10.647995,5.667871,-0.498059,0.195174,-0.928791
00488,6.428252,-10.866960,4.840674,0.347827,0.226607,-0.994590
00489,5.496320,-10.348285,3.232407,1.282276,0.181620,-1.106102
00490,4.775218,-9.254458,1.856814,2.115529,0.031790,-1.192864
00491,4.508773,-7.825070,0.978533,2.608648,-0.164051,-1.241322
00492,4.183586,-6.180243,0.475026,2.775093,-0.346653,-1.274720
00493,4.523657,-4.562041,0.773771,2.644409,-0.554374,-1.234816
00494,5.422991,-3.315724,1.798747,2.186432,-0.697149,-1.159433
00495,6.556002,-2.313835,3.338106,1.501421,-0.718587,-1.090866
00496,7.384882,-1.506473,4.848237,0.634731,-0.662701,-1.012898
00497,7.649810,-0.718472,5.514084,-0.361062,-0.606078,-0.964170
00498,7.803711,-0.647338,6.283616,-1.298568,-0.575440,-0.945665
00499,8.966809,-1.625912,7.747415,-2.104596,-0.457730,-0.890871
00500,10.010626,-3.327046,9.086085,-2.729943,-0.140134,-0.834351
00501,9.189176,-5.132527,8.471472,-3.028010,0.184093,-0.798650
00502,6.995177,-7.086792,6.110723,-2.737673,0.238382,-0.803007
00503,6.486486,-8.831561,4.298464,-1.925213,0.102060,-0.867147
00504,7.401316,-9.836558,3.990793,-1.022286,0.012335,-0.908176
00505,7.755025,-9.793250,3.783438,-0.183584,0.008911,-0.977078
00506,6.806604,-8.673496,2.862290,0.664860,-0.034076,-1.085747
00507,6.091921,-7.214981,2.044142,1.405954,-0.172480,-1.141550
00508,5.857464,-6.004165,1.511645,1.798621,-0.380074,-1.132316
00509,5.500316,-4.945173,0.667555,1.860829,-0.604220,-1.140514
00510,5.656513,-3.949417,0.279963,1.775693,-0.872276,-1.131500
00511,6.983142,-3.382287,1.198480,1.526402,-1.029933,-1.070319
00512,8.086839,-2.715742,2.596031,1.007875,-0.984413,-0.984504
00513,8.187036,-1.957068,3.337111,0.369915,-0.925425,-0.924102
00514,8.137021,-1.041469,3.629916,-0.254844,-0.949071,-0.896104
00515,8.935247,-0.581098,4.709391,-0.888405,-0.946497,-0.868535
00516,10.637933,-1.026515,6.992129,-1.581315,-0.742283,-0.807089
00517,10.959243,-2.286119,8.004298,-2.212372,-0.374759,-0.764086
00518,9.563849,-3.406735,7.016214,-2.353000,-0.131766,-0.790917
00519,8.448191,-4.801635,5.598708,-2.097784,-0.123382,-0.814283
00520,8.331367,-6.223183,4.278749,-1.647257,-0.187945,-0.865952
00521,8.619545,-7.071775,3.724205,-1.090271,-0.220470,-0.940370
00522,8.737299,-7.308937,3.095230,-0.491525,-0.223586,-1.005667
00523,7.975764,-7.083623,1.975911,0.211884,-0.282461,-1.065877
00524,7.318865,-6.730673,0.876017,0.865843,-0.462682,-1.107920
00525,6.955903,-6.062645,-0.268494,1.273766,-0.685344,-1.144487
00526,6.847303,-4.878471,-1.106232,1.456281,-0.892661,-1.177120
00527,7.420441,-3.564364,-0.960172,1.445592,-1.074010,-1.152444
00528,8.530334,-2.198181,0.260917,1.187324,-1.139052,-1.079425
00529,9.195770,-0.893322,1.316349,0.638918,-1.110844,-1.000130
00530,9.381703,0.388604,2.019942,-0.021118,-1.112977,-0.950607
00531,9.836625,1.264852,2.598929,-0.788506,-1.142064,-0.893329
00532,10.381114,1.358952,2.948276,-1.615589,-1.124474,-0.853685
00533,10.632989,0.633342,3.934722,-2.303414,-1.043766,-0.859313
00534,11.767853,-0.832926,6.555913,-2.726779,-0.803577,-0.863069
00535,11.911662,-2.773070,7.984724,-2.983475,-0.345106,-0.863667
00536,9.818903,-4.315297,6.566657,-2.814538,-0.047572,-0.909898
00537,8.029342,-6.063071,4.091866,-2.234258,-0.096317,-0.921426
00538,8.232768,-7.871825,2.179580,-1.376578,-0.259787,-0.952592
00539,9.286344,-8.437231,1.633849,-0.559634,-0.273666,-0.967997
00540,9.729426,-7.917709,1.679161,0.125546,-0.181579,-0.937796
00541,9.115768,-6.735249,1.110870,0.727845,-0.151231,-0.890625
00542,8.659411,-5.416214,0.300156,1.155323,-0.248279,-0.849243
00543,8.555722,-4.260632,-0.510488,1.265501,-0.420894,-0.801578
00544,8.555168,-2.959283,-0.917777,1.174071,-0.595843,-0.782403
00545,9.031471,-1.692503,-0.361675,0.950565,-0.729462,-0.730226
00546,9.902490,-0.608938,1.070073,0.562077,-0.731978,-0.661068
00547,10.210229,0.292989,2.457317,0.056762,-0.627475,-0.629712
00548,10.557943,0.818730,4.420442,-0.399447,-0.480462,-0.633635
00549,10.799934,0.582608,5.567349,-0.875431,-0.254562,-0.614372
00550,10.057607,-0.171135,5.213085,-1.163895,-0.095513,-0.636056
00551,9.726796,-1.387893,4.162740,-1.203042,-0.057424,-0.647650
00552,9.658532,-2.962960,2.622946,-1.028293,-0.037639,-0.657792
00553,9.598783,-3.922915,1.771175,-0.674157,-0.034176,-0.681720
00554,10.009353,-4.374014,1.539715,-0.283188,-0.018968,-0.676929
00555,10.195103,-4.406960,1.564924,0.115297,0.036818,-0.673863
00556,9.903602,-3.986719,1.532102,0.463149,0.054410,-0.678156
00557,9.459305,-3.427822,0.923148,0.701610,0.000174,-0.682210
00558,8.420113,-2.571016,-0.494887,0.770887,-0.148268,-0.683361
00559,8.271535,-1.707160,-1.509123,0.734857,-0.380267,-0.649649
00560,8.928025,-1.267572,-1.290543,0.545369,-0.525240,-0.548179
00561,9.932185,-1.064745,0.272128,0.292140,-0.525789,-0.434519
00562,10.266335,-0.784329,1.667584,-0.073801,-0.408621,-0.359861
00563,9.745495,-0.246745,2.225972,-0.425937,-0.335370,-0.336847
00564,9.797870,0.233820,2.615278,-0.698893,-0.315045,-0.347097
00565,10.511208,-0.105771,3.262129,-0.872471,-0.224837,-0.354833
00566,10.731296,-0.882836,3.837810,-0.916771,-0.067119,-0.398251
00567,10.373633,-1.322449,4.071481,-0.757321,0.053717,-0.486225
00568,10.371486,-1.515294,3.878862,-0.476681,0.148734,-0.546003
00569,9.576075,-1.818848,2.782681,-0.156721,0.208502,-0.623362
00570,9.284436,-1.615928,2.032684,0.267247,0.149743,-0.720952
00571,10.330074,-1.485034,2.034585,0.622660,0.154157,-0.779367
00572,10.990157,-1.445016,2.450134,0.888517,0.288661,-0.806856
00573,10.816303,-1.476493,2.794782,1.054837,0.434810,-0.826738
00574,10.441714,-1.505266,2.863679,1.121175,0.564008,-0.837609
00575,9.857652,-1.685514,2.409513,1.183312,0.607770,-0.812474
00576,9.014885,-1.928257,1.095447,1.259016,0.541519,-0.745548
00577,7.744701,-1.793720,-1.031827,1.283079,0.323724,-0.674548
00578,7.410869,-1.108197,-2.268218,1.251732,0.002458,-0.609420
00579,9.022541,-0.564336,-1.515789,1.101274,-0.131365,-0.480860
00580,9.727634,-0.481681,-0.393165,0.795242,-0.054144,-0.360152
00581,9.345788,0.312256,0.545931,0.434643,-0.009840,-0.272758
00582,9.712381,0.948526,1.606614,0.041121,-0.014206,-0.165774
00583,10.429908,0.932959,2.583065,-0.351716,0.042384,-0.048503
00584,10.492544,0.747362,3.514507,-0.661494,0.094075,-0.024271
00585,10.853484,0.285733,4.278996,-0.801909,0.162361,-0.054369
00586,10.832413,-0.407419,4.417051,-0.755364,0.292166,-0.092644
00587,10.254289,-1.005872,4.029246,-0.534411,0.345013,-0.156424
00588,10.105799,-1.429431,3.330546,-0.200298,0.351792,-0.229533
00589,10.242273,-1.750184,2.630644,0.194990,0.373884,-0.267843
00590,10.200011,-1.999178,2.066666,0.615228,0.389419,-0.286795
00591,9.957594,-2.157747,1.438195,1.014274,0.364030,-0.290661
00592,9.227366,-2.078813,0.316357,1.359320,0.245218,-0.300054
00593,8.269320,-1.302945,-0.945077,1.588699,-0.005170,-0.337381
00594,8.364681,-0.704065,-1.858635,1.614401,-0.287191,-0.376405
00595,8.800698,-0.106557,-2.211028,1.513125,-0.440200,-0.369713
00596,8.729541,1.179856,-1.888496,1.211993,-0.520320,-0.315827
00597,8.886137,2.030860,-1.014702,0.721077,-0.587939,-0.203941
00598,9.145838,2.349860,0.263003,0.115611,-0.594150,-0.077564
00599,9.210426,2.123517,1.084021,-0.507489,-0.588933,0.015077
00600,9.340211,1.846829,1.827353,-0.959017,-0.583178,0.058128
00601,9.982341,1.571361,3.099311,-1.158836,-0.518536,0.068807
00602,11.119560,0.938963,5.213720,-1.147333,-0.330868,0.042859
00603,11.244603,-0.186138,6.245203,-0.978948,-0.073313,-0.009495
00604,9.665181,-0.744321,4.628960,-0.641369,-0.017782,-0.144778
00605,9.083450,-0.528188,2.076896,-0.167326,-0.190249,-0.303637
00606,10.075469,-0.255583,0.749225,0.277391,-0.275700,-0.428596
00607,10.770462,-0.197297,0.850551,0.601091,-0.212588,-0.493042
00608,10.253409,0.149071,0.774124,0.692319,-0.170403,-0.556206
00609,9.387015,0.660139,-0.026668,0.574138,-0.265499,-0.562372
00610,8.660956,0.906393,-1.550176,0.287720,-0.451095,-0.510822
00611,8.644411,1.054424,-2.498622,-0.013557,-0.640417,-0.425867
00612,8.969534,0.968590,-2.421163,-0.311922,-0.742534,-0.305835
00613,9.062315,0.901860,-2.014188,-0.697665,-0.821116,-0.189942
00614,9.524995,0.876083,-1.242486,-1.048434,-0.890509,-0.068421
00615,10.065552,0.806357,-0.002569,-1.372662,-0.872659,0.062884
00616,10.376420,0.820705,1.397889,-1.618086,-0.800385,0.138832
00617,10.645878,0.815479,3.360078,-1.788325,-0.715028,0.174990
00618,11.304632,-0.052916,5.164650,-1.814614,-0.554129,0.185060
00619,10.994515,-1.572489,5.460708,-1.577594,-0.339350,0.133915
00620,9.847799,-2.112762,4.068935,-1.051714,-0.300282,0.052226
00621,10.097096,-1.485991,2.327878,-0.456453,-0.352690,-0.043756
00622,10.689982,-1.257008,1.293795,0.051795,-0.236814,-0.104947
00623,10.495834,-0.740517,1.312926,0.377393,-0.086372,-0.163782
00624,10.165993,0.220159,1.303030,0.405942,-0.018238,-0.188231
00625,9.962168,0.708729,0.775589,0.243961,0.005471,-0.160828
00626,9.754704,0.483603,0.056198,0.043376,-0.005679,-0.090987
00627,9.621936,0.370162,-0.556663,-0.106378,-0.073875,-0.038000
00628,9.524896,0.554401,-0.719833,-0.233891,-0.146848,-0.006173
00629,9.596557,0.587808,-0.535668,-0.330436,-0.195906,0.016761
00630,9.749259,0.531386,0.043209,-0.358672,-0.214548,0.024283
00631,10.028711,0.418116,1.102379,-0.331933,-0.180056,0.020479
00632,10.267909,0.108531,2.063405,-0.261493,-0.097701,-0.003105
00633,9.949819,0.110658,2.400149,-0.141013,-0.035301,-0.053867
00634,9.921280,0.453237,2.124897,-0.024524,-0.016270,-0.094485
00635,9.887703,0.337440,1.310586,0.076337,0.018047,-0.105389
00636,9.906005,0.365503,0.781580,0.167906,0.030365,-0.125615
00637,10.000300,0.501633,0.704480,0.204327,0.060008,-0.136790
00638,10.020497,0.591729,0.501509,0.186966,0.068502,-0.142798
00639,9.821608,0.915489,0.150903,0.107995,0.058127,-0.146147
00640,9.768329,0.923842,-0.038584,-0.005893,0.020865,-0.123720
00641,9.836366,0.493311,-0.127534,-0.098577,0.005625,-0.102644
00642,9.694802,0.229853,-0.113671,-0.155812,-0.016940,-0.070938
00643,9.618591,0.185346,-0.119861,-0.178198,-0.055792,-0.049723
00644,9.600621,0.172505,0.012223,-0.154489,-0.075131,-0.032857
00645,9.610147,0.126630,0.184764,-0.099023,-0.100860,-0.031759
00646,9.636051,0.220148,0.379344,-0.046714,-0.108457,-0.037052
00647,9.658709,0.288361,0.500790,-0.003028,-0.107608,-0.038245
00648,9.681776,0.427767,0.605347,0.033141,-0.104341,-0.031484
00649,9.701370,0.613044,0.620081,0.058688,-0.105136,-0.038670
00650,9.739732,0.909830,0.676824,0.060147,-0.096610,-0.052089
00651,9.787191,1.263242,0.754973,0.031175,-0.090315,-0.067504
00652,9.878469,1.389805,0.789731,-0.014219,-0.077459,-0.083133
00653,10.008372,1.330868,0.816035,-0.067745,-0.072318,-0.090619
00654,10.089522,1.135332,0.829361,-0.117226,-0.056908,-0.103537
00655,10.110141,0.902776,0.827722,-0.152267,-0.045067,-0.105096
00656,10.027576,0.847877,0.802764,-0.180786,-0.038699,-0.104843
00657,9.974768,0.693340,0.713008,-0.207047,-0.031910,-0.090920
00658,9.995948,0.529645,0.696183,-0.219552,-0.016761,-0.076795
00659,9.974432,0.382474,0.652474,-0.224245,0.013149,-0.055914
00660,9.959783,0.300718,0.685278,-0.216750,0.030749,-0.041402
00661,9.980667,0.203185,0.657216,-0.202900,0.054914,-0.015515
00662,10.019838,0.088127,0.635003,-0.178844,0.070586,0.002690
00663,10.004615,-0.053306,0.616759,-0.145756,0.082941,0.021801
00664,10.012782,-0.056349,0.591695,-0.118417,0.085025,0.044584
00665,10.006018,-0.075220,0.580505,-0.091550,0.090343,0.066266
00666,10.014159,-0.081928,0.556816,-0.066486,0.104506,0.081523
00667,9.989033,-0.088810,0.543420,-0.045317,0.112436,0.109377
00668,9.973031,-0.043579,0.553194,-0.034471,0.124666,0.137773
00669,9.948193,-0.002138,0.597393,-0.009210,0.134148,0.165059
00670,9.887048,0.068838,0.633631,0.002181,0.139876,0.180190
00671,9.913358,0.035819,0.618782,0.006594,0.145579,0.192068
00672,9.893573,-0.093496,0.589671,0.034253,0.165444,0.212430
00673,9.786285,-0.120970,0.613204,0.073319,0.175317,0.227348
00674,9.831584,-0.030450,0.575117,0.113560,0.175854,0.231644
00675,9.765742,0.094904,0.578853,0.142878,0.178936,0.240555
00676,9.694435,0.207638,0.562063,0.166822,0.177742,0.240699
00677,9.669431,0.343540,0.575501,0.181599,0.171167,0.239432
00678,9.710837,0.457211,0.641603,0.176456,0.162760,0.233985
00679,9.679245,0.510057,0.648506,0.164911,0.151589,0.227848
00680,9.744648,0.567487,0.682035,0.137122,0.143447,0.215712
00681,9.728498,0.480625,0.653172,0.122524,0.133861,0.200320
00682,9.702863,0.495844,0.621734,0.119296,0.114600,0.175865
00683,9.689654,0.538459,0.628324,0.114344,0.099203,0.160506
00684,9.707450,0.508564,0.641636,0.115234,0.085606,0.137444
00685,9.739202,0.522831,0.622467,0.109706,0.077161,0.121378
00686,9.716526,0.570340,0.658327,0.104333,0.060871,0.108015
00687,9.696695,0.551999,0.585188,0.084894,0.048456,0.093490
00688,9.695294,0.573138,0.570580,0.065872,0.036960,0.082106
00689,9.654416,0.585933,0.543370,0.042471,0.027628,0.066523
00690,9.645562,0.496124,0.542123,0.018153,0.011963,0.056640
00691,9.657112,0.462074,0.528035,0.007224,0.003075,0.047688
00692,9.652743,0.415778,0.526186,-0.014606,-0.010909,0.040666
00693,9.673528,0.337299,0.566665,-0.037285,-0.018806,0.035023
00694,9.732823,0.213569,0.563389,-0.049175,-0.030278,0.037463
00695,9.799805,0.073162,0.597048,-0.054158,-0.041867,0.038101
00696,9.833412,-0.063809,0.637677,-0.054882,-0.051532,0.034516
00697,9.884910,-0.170958,0.592695,-0.046199,-0.059652,0.031992
00698,9.837500,-0.212987,0.626268,-0.022484,-0.065314,0.030110
00699,9.828215,-0.215931,0.652477,0.018378,-0.075643,0.026073
00700,9.852123,-0.138396,0.706297,0.032959,-0.074489,0.032424
00701,9.836688,-0.154304,0.712619,0.058213,-0.068709,0.035229
00702,9.867105,-0.148749,0.751033,0.069080,-0.060271,0.047825
00703,9.826287,-0.133292,0.715649,0.087109,-0.055249,0.054506
00704,9.817061,-0.054545,0.779767,0.097682,-0.051431,0.063492
00705,9.844363,-0.076715,0.746783,0.102978,-0.047647,0.070840
00706,9.843143,-0.053979,0.723797,0.108755,-0.046698,0.075686
00707,9.865710,-0.034955,0.725706,0.118555,-0.044304,0.074706
00708,9.923414,0.035250,0.773473,0.127911,-0.043196,0.079440
00709,9.928687,0.070399,0.770835,0.123543,-0.033146,0.077756
00710,9.915154,0.151206,0.745075,0.124492,-0.030950,0.075255
00711,9.903154,0.203367,0.737825,0.119110,-0.031039,0.068427
00712,9.899104,0.239925,0.768829,0.112686,-0.029614,0.064574
00713,9.904523,0.276599,0.766949,0.101403,-0.023174,0.059007
00714,9.903436,0.300718,0.745983,0.084472,-0.017621,0.053851
00715,9.903704,0.296565,0.744076,0.067292,-0.016314,0.041444
00716,9.877190,0.309887,0.770593,0.058880,-0.011446,0.039862
00717,9.853549,0.310270,0.744699,0.047796,-0.008321,0.030181
00718,9.870984,0.291422,0.749119,0.037410,-0.003795,0.025239
00719,9.855104,0.277037,0.762626,0.026434,0.003509,0.017548
00720,9.871036,0.288331,0.749626,0.013385,0.010078,0.010157
00721,9.860606,0.203666,0.749295,0.002303,0.016991,0.006113
00722,9.847438,0.177393,0.711834,-0.002559,0.018219,-0.001260
00723,9.842112,0.135778,0.713017,-0.004304,0.022447,-0.006262
00724,9.823290,0.181743,0.691591,-0.010418,0.028523,-0.006586
00725,9.804895,0.114599,0.654449,-0.015041,0.030219,-0.012376
