// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03979,0.616115,5.875873,10.763373,2.861479,-1.162932,0.703769
03980,0.490709,8.479619,11.138921,1.572424,-1.044107,0.403736
03981,0.877543,10.083341,11.630587,-0.004825,-0.875602,0.052298
03982,1.390306,9.405565,11.557627,-1.714579,-0.660743,-0.233793
03983,1.500400,6.690531,11.024733,-3.089891,-0.498669,-0.406373
03984,1.751987,3.565564,10.698706,-3.911248,-0.386448,-0.550705
03985,1.797602,0.606107,9.644650,-4.408291,-0.315085,-0.619879
03986,0.748775,-3.196610,7.309056,-4.490496,-0.293435,-0.512924
03987,-0.820457,-6.671194,6.731391,-3.567136,-0.479709,-0.356712
03988,-0.505620,-8.844546,7.701849,-1.945872,-0.821250,-0.284316
03989,1.537011,-9.158279,8.868596,-0.080851,-1.124722,-0.166538
03990,2.915983,-6.999182,9.981775,1.496929,-1.259325,0.011925
03991,2.743703,-3.403577,10.475625,2.405438,-1.292637,0.219565
03992,2.190862,-0.341685,10.427162,2.489504,-1.228980,0.330424
03993,1.880111,1.840613,10.678085,2.141124,-1.112564,0.286043
03994,1.589198,3.493696,10.678289,1.334486,-0.971274,0.136011
03995,1.442726,5.409584,10.908122,0.409594,-0.857062,-0.085516
03996,1.565409,7.002139,11.265324,-0.972631,-0.677412,-0.342615
03997,2.152720,6.710746,11.253723,-2.434303,-0.437393,-0.617206
03998,3.115284,5.272103,10.922002,-3.729709,-0.212647,-0.882498
03999,3.729686,3.764122,9.918578,-4.798107,-0.034211,-1.075849
04000,3.805054,2.460080,9.013746,-5.744650,0.141130,-1.240881
04001,3.140578,0.011855,6.445882,-6.816601,0.270438,-1.286704
04002,1.126047,-4.826942,2.441191,-7.329319,0.244812,-1.092469
04003,-1.022927,-9.229682,2.751456,-6.412466,-0.083498,-0.969502
04004,-0.729757,-13.328856,4.824216,-4.647753,-0.469581,-0.924859
04005,1.532870,-15.289517,8.038994,-2.000204,-0.917239,-0.882351
04006,3.832934,-13.947164,9.977365,0.486974,-1.204010,-0.714990
04007,4.152454,-10.201930,10.280114,2.330410,-1.311166,-0.480852
04008,3.159359,-6.186074,9.810880,3.182203,-1.330486,-0.285469
04009,2.338561,-3.049887,9.471296,3.257152,-1.324368,-0.223461
04010,2.188375,-0.574315,8.963783,2.729662,-1.337414,-0.277611
04011,2.768022,1.297403,9.408024,1.877374,-1.305543,-0.345991
04012,3.602060,3.198620,10.654194,0.769071,-1.127222,-0.521444
04013,4.369249,4.054103,11.298078,-0.845559,-0.841054,-0.665471
04014,4.793612,2.800265,10.655536,-2.382781,-0.539831,-0.770859
04015,4.979171,0.836147,10.104939,-3.543440,-0.313848,-0.838467
04016,4.846943,-1.807187,8.296022,-4.441628,-0.152726,-0.824980
04017,3.620586,-5.812359,5.376238,-4.758303,-0.091620,-0.652057
04018,2.450587,-9.119308,5.520639,-3.873597,-0.279928,-0.541103
04019,2.680618,-11.043970,6.852522,-2.461443,-0.549416,-0.447149
04020,3.817705,-11.359130,8.192375,-0.776860,-0.832510,-0.354942
04021,4.711619,-10.103232,8.028092,0.598149,-1.003583,-0.187745
04022,4.565132,-7.723092,7.734283,1.578695,-1.130367,-0.027914
04023,4.337770,-5.622405,7.192278,1.990086,-1.223960,0.058246
04024,4.234254,-4.327783,6.727247,2.051803,-1.327616,0.094452
04025,4.513948,-3.386262,7.075069,1.972666,-1.407062,0.089608
04026,4.641259,-1.546300,8.990323,1.840117,-1.385893,0.013065
04027,4.285811,-0.286253,10.009147,1.157227,-1.219214,-0.059324
04028,3.916819,-0.599254,9.466766,0.459341,-1.071534,-0.155388
04029,3.818120,-0.877478,9.172434,-0.096990,-0.958247,-0.297606
04030,4.052238,-0.758873,9.045827,-0.581723,-0.874759,-0.445069
04031,4.588631,-0.863323,9.008861,-1.125138,-0.802127,-0.546258
04032,5.071720,-1.460385,8.791914,-1.682694,-0.712771,-0.601424
04033,5.243478,-2.646332,8.363953,-2.130168,-0.646149,-0.615335
04034,5.058227,-4.508725,7.148444,-2.405911,-0.638444,-0.575732
04035,4.552351,-6.724169,5.626159,-2.280487,-0.737518,-0.496905
04036,4.338548,-9.024117,5.055974,-1.509156,-0.931507,-0.435518
04037,5.175568,-10.134386,5.636045,-0.292916,-1.216289,-0.391659
04038,6.278791,-10.173145,5.272857,0.876837,-1.450416,-0.282303
04039,6.529616,-8.977778,4.868628,1.933779,-1.633191,-0.137952
04040,6.225109,-7.139130,4.771029,2.691270,-1.771255,-0.008764
04041,5.966117,-5.463323,5.335775,3.206546,-1.857616,0.062501
04042,5.918563,-3.625907,6.592673,3.502684,-1.886681,0.069717
04043,5.891881,-2.015659,7.707146,3.371575,-1.806445,0.055332
04044,5.767337,-0.610725,8.799499,2.977691,-1.649036,-0.009013
04045,5.410491,0.750475,9.053057,2.247206,-1.477042,-0.139592
04046,5.023203,1.912651,8.972546,1.336621,-1.262069,-0.354459
04047,5.248481,2.505569,9.026076,0.286661,-1.100064,-0.602216
04048,6.075101,2.463142,8.886607,-0.886928,-0.959165,-0.772365
04049,6.693166,1.265898,8.500003,-2.015679,-0.802958,-0.857232
04050,6.972457,-1.340872,7.332958,-2.933901,-0.693049,-0.834980
04051,7.078070,-4.762064,6.425881,-3.035289,-0.671226,-0.766910
04052,7.341836,-7.372866,6.510440,-2.429864,-0.745641,-0.690436
04053,7.923096,-8.936489,6.588029,-1.303355,-0.867426,-0.568810
04054,8.496305,-8.851607,6.852993,-0.036121,-0.986596,-0.429308
04055,8.671156,-7.481601,6.498940,0.985832,-1.037190,-0.257525
04056,8.409968,-5.467031,5.971109,1.665723,-1.081546,-0.109108
04057,8.213785,-3.367937,5.963162,1.957090,-1.105623,0.000654
04058,7.876943,-1.141942,7.224026,1.821878,-1.063639,0.059260
04059,7.550602,0.118766,7.654789,1.223744,-0.977819,0.067998
04060,7.335615,0.802673,8.154201,0.493669,-0.878061,0.021432
04061,7.288857,1.102568,8.375389,-0.285545,-0.754026,-0.114426
04062,7.440292,1.248654,8.365873,-1.082946,-0.610229,-0.292094
04063,7.402681,0.544689,7.304106,-1.871315,-0.480780,-0.438860
04064,7.514597,-0.575507,6.705522,-2.415580,-0.383577,-0.577004
04065,7.340291,-2.711605,4.990831,-2.774404,-0.334656,-0.643860
04066,7.003950,-5.414876,4.298318,-2.395691,-0.380212,-0.646283
04067,7.022888,-7.252902,4.445391,-1.564465,-0.550225,-0.599971
04068,7.406292,-8.634344,4.527954,-0.358319,-0.743598,-0.495599
04069,8.124546,-8.039774,5.794893,1.041896,-0.938048,-0.382166
04070,8.683915,-6.393015,5.806327,2.068290,-1.021807,-0.266055
04071,8.573744,-4.334037,5.271921,2.712203,-1.059957,-0.155079
04072,8.022784,-2.308205,4.726192,2.874447,-1.115904,-0.075112
04073,7.834333,-0.859669,4.832967,2.643951,-1.170415,-0.046159
04074,7.949200,0.732414,5.898332,2.279721,-1.169644,-0.144742
04075,7.573701,2.552927,6.802009,1.504421,-1.083355,-0.299053
04076,7.190214,3.103773,6.922760,0.537585,-0.974769,-0.471957
04077,7.334902,3.068224,7.119906,-0.418051,-0.862203,-0.696908
04078,7.515656,2.174464,6.151338,-1.340949,-0.766706,-0.903575
04079,7.490350,1.091489,5.459502,-1.996785,-0.718057,-1.080879
04080,7.794226,-0.279803,5.322992,-2.359382,-0.693006,-1.244028
04081,8.492702,-2.159042,5.045758,-2.439636,-0.663822,-1.341143
04082,9.066243,-4.089859,4.390243,-2.166154,-0.681198,-1.319432
04083,9.306965,-5.976578,3.737860,-1.604028,-0.703347,-1.204022
04084,9.408270,-7.565446,3.470569,-0.532463,-0.792318,-1.051330
04085,9.777072,-7.757906,4.566904,0.818294,-0.910982,-0.851168
04086,10.751229,-5.841384,5.837871,1.937533,-0.999020,-0.630291
04087,11.181227,-3.168749,5.568832,2.375048,-0.979604,-0.330911
04088,11.012575,-0.771167,5.465579,2.154175,-0.910939,-0.004392
04089,10.672168,0.633374,4.945241,1.449585,-0.792582,0.224538
04090,9.992808,1.068479,4.418320,0.663259,-0.709328,0.313511
04091,9.442561,1.149697,4.733256,0.007773,-0.641750,0.283144
04092,9.021845,0.836379,5.231973,-0.601679,-0.552294,0.207772
04093,8.674797,0.499292,5.400727,-1.040165,-0.492673,0.074564
04094,8.571987,0.561521,5.747457,-1.390463,-0.425394,-0.129811
04095,8.406377,0.482619,5.192917,-1.834527,-0.337616,-0.346411
04096,8.160067,0.038822,4.625102,-2.204175,-0.271481,-0.539543
04097,8.161462,-0.828441,4.278106,-2.425864,-0.233399,-0.711752
04098,8.429542,-1.904818,4.085721,-2.531822,-0.227278,-0.799242
04099,8.517248,-3.944391,3.126703,-2.456658,-0.207201,-0.794138
04100,8.649488,-5.787485,2.937010,-1.845124,-0.291172,-0.721512
04101,8.851378,-7.136360,2.945856,-1.055643,-0.368230,-0.584296
04102,9.449196,-7.927429,3.397120,0.082845,-0.473859,-0.422660
04103,10.272738,-6.928151,4.065652,1.092104,-0.545573,-0.227624
04104,10.501272,-5.440429,3.780047,1.729275,-0.528125,0.015648
04105,10.029580,-3.446382,3.317789,1.981357,-0.542721,0.248850
04106,9.626328,-1.784180,3.042010,1.830258,-0.555003,0.416162
04107,9.405365,-1.433005,2.439967,1.447149,-0.558909,0.489298
04108,8.836889,-2.011848,2.004959,1.262423,-0.602121,0.486534
04109,8.619350,-2.099520,2.779510,1.234361,-0.713355,0.417045
04110,8.904003,-2.028080,3.226891,1.222175,-0.801281,0.347344
04111,8.935632,-1.794090,3.846807,1.264259,-0.820781,0.264307
04112,8.742838,-0.461549,5.144443,1.279619,-0.779781,0.148546
04113,8.063105,0.842591,5.320363,0.874963,-0.668473,0.037770
04114,7.435683,1.399335,4.677323,0.326269,-0.609429,-0.068132
04115,7.715036,1.077127,4.421900,-0.305520,-0.554923,-0.191189
04116,8.243896,0.061113,3.204286,-0.969479,-0.449196,-0.371482
04117,8.730701,-0.027770,2.488843,-1.359365,-0.396360,-0.585679
04118,9.230576,0.942458,2.483777,-1.817286,-0.322125,-0.787099
04119,9.865706,1.561119,2.623473,-2.354265,-0.233668,-0.896224
04120,10.478823,0.886278,2.529400,-3.021696,-0.080523,-0.917531
04121,10.519250,-1.619988,1.506766,-3.409484,0.046311,-0.856578
04122,10.202507,-4.031137,1.072113,-3.229098,0.062976,-0.714268
04123,9.761660,-6.567040,0.530251,-2.557171,0.021705,-0.552978
04124,9.711734,-7.859271,1.591239,-1.118459,-0.167768,-0.408425
04125,10.375332,-6.612954,3.489000,0.249202,-0.322460,-0.292714
04126,11.070083,-4.054357,4.348477,1.292933,-0.373365,-0.161671
04127,11.258043,-0.523505,5.118052,1.648720,-0.325552,-0.012696
04128,10.725827,2.581331,5.372634,1.086093,-0.203285,0.153014
04129,9.651433,3.856704,4.702755,-0.043583,-0.038778,0.186111
04130,8.896772,3.780463,3.932767,-1.044849,0.025019,0.025312
04131,8.913608,1.794101,3.496536,-1.958839,0.077145,-0.141909
04132,9.196124,0.333346,2.992406,-2.432491,0.048749,-0.292650
04133,9.224368,-1.018912,2.385072,-2.803784,0.059122,-0.410398
04134,9.016607,-3.193292,1.383123,-2.651887,0.092824,-0.553998
04135,8.814535,-4.412318,1.805641,-1.903604,0.060905,-0.661612
04136,8.951375,-4.502506,3.232338,-1.128340,0.009089,-0.680362
04137,9.478173,-4.945017,3.563064,-0.385130,-0.050149,-0.570791
04138,9.901310,-4.848067,3.999349,0.424038,-0.113616,-0.429524
04139,9.816021,-4.652079,3.257010,1.331968,-0.177794,-0.293266
04140,9.484230,-3.249002,3.079283,2.074258,-0.252508,-0.203579
04141,9.703051,-1.740072,3.347061,2.322729,-0.258962,-0.148737
04142,10.013882,-1.202604,2.987026,2.217892,-0.221838,-0.116779
04143,10.078293,-0.909725,2.765433,1.989416,-0.156005,-0.091923
04144,9.825623,-0.425981,2.788116,1.653067,-0.111610,-0.082928
04145,9.668417,-0.318614,2.404053,1.313074,-0.094786,-0.069085
04146,9.501473,-0.380828,2.426894,0.963386,-0.084157,-0.072426
04147,9.404488,-0.334300,2.400229,0.651006,-0.097476,-0.076248
04148,9.383502,-0.581960,2.253678,0.349243,-0.106811,-0.085824
04149,9.388648,-0.725967,2.087108,0.135245,-0.129086,-0.088643
04150,9.323883,-0.546073,2.217298,-0.076180,-0.148056,-0.094662
04151,9.362445,-0.576982,2.261061,-0.288104,-0.157202,-0.095730
04152,9.361301,-0.662243,2.276130,-0.483879,-0.155791,-0.093360
04153,9.302777,-0.855003,2.208872,-0.627066,-0.163810,-0.078617
04154,9.372464,-0.862250,2.220274,-0.733460,-0.176076,-0.061901
04155,9.387499,-0.719518,2.206887,-0.852526,-0.194772,-0.037318
04156,9.420814,-0.687975,2.268848,-0.979197,-0.191175,-0.025258
04157,9.520430,-0.816175,2.290927,-1.086691,-0.190322,-0.010049
04158,9.560065,-0.874490,2.229458,-1.136104,-0.178880,0.000067
04159,9.643116,-0.937621,2.317212,-1.164859,-0.174664,0.003714
04160,9.769223,-0.841068,2.247347,-1.179081,-0.154627,0.005962
04161,9.793908,-0.714750,2.388210,-1.220215,-0.129520,0.002276
04162,9.827384,-0.866827,2.243762,-1.245342,-0.087754,-0.001158
04163,9.832512,-0.792330,2.336189,-1.247055,-0.059856,-0.006802
04164,9.848277,-0.874997,2.380822,-1.272659,-0.017418,-0.004464
04165,9.913235,-0.748180,2.510560,-1.276520,0.025955,-0.021365
04166,10.034352,-0.797431,2.382900,-1.323984,0.077749,-0.023752
04167,10.141513,-0.540613,2.543364,-1.366450,0.130559,-0.028529
04168,10.243912,-0.528712,2.506924,-1.527982,0.198528,-0.021774
04169,10.159291,-0.788387,2.243806,-1.640095,0.256075,-0.005534
04170,9.977664,-0.650252,2.143487,-1.721575,0.292656,0.018834
04171,9.845111,-0.771431,2.163190,-1.892848,0.329003,0.043744
04172,9.749462,-1.093027,2.102188,-1.955540,0.337311,0.079890
04173,9.787885,-1.490561,2.091172,-2.026012,0.350832,0.122791
04174,9.733865,-1.747509,2.190494,-2.016078,0.356759,0.166918
04175,9.702322,-2.102004,2.080398,-1.982643,0.355690,0.212393
04176,9.572392,-2.165777,2.014608,-1.888698,0.343537,0.245830
04177,9.581188,-2.299992,2.105434,-1.813150,0.330046,0.275888
04178,9.514269,-2.530539,2.036422,-1.703112,0.320287,0.296758
04179,9.349202,-2.783392,1.962745,-1.557163,0.313854,0.304407
04180,9.272251,-2.928119,1.966566,-1.355317,0.281329,0.303556
04181,9.267918,-2.995658,1.983688,-1.171344,0.259594,0.289824
04182,9.200074,-3.044843,1.971108,-0.971674,0.246195,0.267444
04183,9.186446,-3.032257,1.954350,-0.795935,0.226287,0.241594
04184,9.111458,-3.052293,1.920263,-0.606621,0.215207,0.207552
04185,9.101699,-2.867435,1.980332,-0.436022,0.189221,0.169308
04186,9.166122,-2.764047,1.992535,-0.315587,0.173556,0.137388
04187,9.166698,-2.745006,1.894905,-0.202970,0.165261,0.101313
04188,9.106131,-2.438380,1.938943,-0.102075,0.137943,0.067761
04189,9.229225,-2.319893,1.960241,-0.136519,0.132062,0.047105
04190,9.252885,-2.485759,1.826615,-0.101955,0.108521,0.028153
04191,9.380986,-2.530267,1.727795,-0.068994,0.081708,0.018080
04192,9.465303,-2.434031,1.722355,-0.039134,0.063862,0.017210
04193,9.446534,-2.456624,1.679093,-0.015790,0.042519,0.022241
04194,9.466972,-2.447843,1.682058,0.009893,0.025453,0.029756
04195,9.474765,-2.467282,1.713316,0.046765,0.010275,0.038279
04196,9.477804,-2.479728,1.667489,0.087079,-0.003560,0.058502
04197,9.439477,-2.464736,1.712073,0.125882,-0.018252,0.063449
04198,9.519779,-2.307615,1.739659,0.150551,-0.027867,0.075555
04199,9.517775,-2.205283,1.719462,0.142403,-0.032164,0.080183
04200,9.487847,-2.101088,1.770205,0.108926,-0.032224,0.084464
04201,9.367083,-2.032939,1.868944,0.067812,-0.029143,0.082639
04202,9.351132,-2.062451,1.920246,0.028134,-0.030929,0.074929
04203,9.348514,-2.008645,2.055423,-0.024425,-0.026807,0.066750
04204,9.343679,-2.005821,2.099982,-0.070221,-0.021092,0.051534
04205,9.326048,-2.030692,2.173733,-0.124003,-0.006587,0.042547
04206,9.290764,-2.076135,2.200031,-0.170307,0.002865,0.029650
04207,9.292289,-2.140501,2.183319,-0.200163,0.014117,0.015808
04208,9.268163,-2.259842,2.224725,-0.214862,0.017242,0.004088
04209,9.322175,-2.317344,2.236458,-0.208130,0.025164,-0.001988
04210,9.323994,-2.433197,2.230152,-0.182852,0.024517,-0.004408
04211,9.393448,-2.411074,2.304776,-0.137686,0.025318,-0.006280
04212,9.393067,-2.413319,2.303981,-0.103169,0.019609,-0.005019
04213,9.423260,-2.420834,2.332378,-0.068046,0.019410,-0.001538
04214,9.486072,-2.437695,2.366485,-0.013108,0.017874,-0.001135
04215,9.535779,-2.428210,2.420785,0.027429,0.016841,0.006717
04216,9.535118,-2.373824,2.413918,0.082362,0.015295,0.007135
04217,9.508384,-2.320923,2.456361,0.118045,0.024245,0.010117
04218,9.465977,-2.237982,2.418378,0.148550,0.024727,0.013163
04219,9.445227,-2.143594,2.380900,0.149286,0.035602,0.008794
04220,9.483352,-2.109571,2.435356,0.151281,0.042562,0.006072
04221,9.482074,-2.106576,2.442916,0.130708,0.054190,0.003302
04222,9.489202,-2.175837,2.365627,0.121639,0.061187,0.009606
04223,9.509094,-2.055758,2.353689,0.099324,0.070383,0.009307
04224,9.509165,-2.006160,2.328448,0.039058,0.086903,0.013482
04225,9.467658,-2.038649,2.289862,-0.007552,0.094690,0.018343
04226,9.404247,-2.083556,2.251028,-0.053197,0.101364,0.019550
04227,9.406394,-2.258391,2.117539,-0.088005,0.102491,0.018440
04228,9.368789,-2.354799,2.164226,-0.087773,0.099620,0.023796
04229,9.344346,-2.369970,2.171391,-0.077932,0.095141,0.025168
04230,9.313767,-2.426127,2.135460,-0.071946,0.089456,0.019842
04231,9.360307,-2.577957,1.999709,-0.051255,0.076744,0.015221
04232,9.363256,-2.642036,1.967737,-0.002402,0.061230,0.004820
04233,9.410417,-2.681791,1.935743,0.048713,0.044426,-0.010347
04234,9.309184,-2.588136,2.064398,0.099053,0.038758,-0.037715
04235,9.404651,-2.713697,1.904263,0.122219,0.011813,-0.039866
04236,9.322385,-2.705019,1.975640,0.176169,0.010985,-0.049231
04237,9.250254,-2.552203,1.920787,0.214503,-0.010352,-0.053784
04238,9.301374,-2.425847,1.957248,0.209581,-0.011562,-0.050274
04239,9.272521,-2.358909,1.921047,0.181392,-0.016132,-0.038921
04240,9.314629,-2.325918,1.947121,0.147972,-0.017850,-0.022018
04241,9.340669,-2.318019,2.025373,0.117416,-0.016257,-0.001253
04242,9.362416,-2.252291,2.015578,0.079067,-0.010499,0.020879
04243,9.337767,-2.260363,2.040004,0.036421,-0.005818,0.041316
04244,9.371674,-2.226238,2.010658,-0.004450,-0.002336,0.062026
04245,9.350678,-2.302752,1.997140,-0.029147,-0.001632,0.082179
04246,9.363237,-2.339655,2.078351,-0.041512,-0.001306,0.092278
04247,9.388850,-2.350120,2.130168,-0.044534,-0.000776,0.099583
04248,9.403448,-2.340407,2.176559,-0.054129,-0.000029,0.109981
04249,9.379291,-2.309750,2.164533,-0.061487,-0.000637,0.115636
04250,9.330649,-2.339117,2.187110,-0.057713,0.001403,0.115961
04251,9.330330,-2.355815,2.161817,-0.039587,-0.008250,0.117379
04252,9.309675,-2.385125,2.237126,-0.012813,-0.011134,0.112891
04253,9.346310,-2.364056,2.283696,0.017785,-0.011921,0.108666
04254,9.379143,-2.278947,2.367566,0.044264,-0.019384,0.104449
04255,9.395791,-2.159552,2.393315,0.050820,-0.015094,0.092140
04256,9.431047,-2.130663,2.464399,0.036627,-0.010823,0.082662
