// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
06767,-3.108037,-3.559328,5.289068,5.483189,0.490885,-0.390529
06768,-3.577501,-3.287976,4.061738,6.265609,0.296070,-0.397873
06769,-3.890623,-2.760227,3.870957,7.192948,0.012204,-0.319059
06770,-2.903806,-1.353635,5.229065,7.883629,-0.276751,-0.199748
06771,-1.973759,-1.419184,4.350335,8.324199,-0.336878,0.032803
06772,-1.770876,-0.176763,4.859088,9.202067,-0.618347,0.374046
06773,-0.663378,3.783239,5.694053,9.657739,-0.876950,0.700977
06774,-0.536785,7.808722,6.518817,9.100243,-0.815689,0.985671
06775,-0.974095,9.844131,6.749077,7.897977,-0.739756,1.146275
06776,-0.979323,10.578965,6.620600,6.577916,-0.646821,1.110222
06777,-1.373097,10.448604,6.490285,5.355069,-0.560178,1.003305
06778,-1.664642,11.012827,6.632600,4.425468,-0.584449,0.810263
06779,-1.986433,12.564467,7.854561,3.478809,-0.607366,0.579084
06780,-1.983493,13.621460,9.302489,2.251881,-0.545181,0.294040
06781,-1.689613,13.356436,9.980023,0.890131,-0.437730,0.019630
06782,-1.425925,12.717070,10.369847,-0.344435,-0.342302,-0.231933
06783,-1.086877,11.575796,10.030803,-1.550753,-0.230328,-0.430964
06784,-1.083955,9.978582,9.369827,-2.547955,-0.134597,-0.585653
06785,-1.073990,6.781466,8.511199,-3.377827,0.021902,-0.627214
06786,-1.728064,1.302655,7.304786,-3.298685,0.122986,-0.529337
06787,-1.585426,-1.862145,7.719126,-1.956572,-0.026015,-0.341450
06788,-0.904550,-2.043841,8.522714,-0.314575,-0.163822,-0.067026
06789,-0.557603,-0.136387,8.838348,1.096996,-0.220880,0.238332
06790,-0.850817,2.565962,8.718040,1.981977,-0.174862,0.461599
06791,-1.237534,5.361014,8.567499,2.293818,-0.130509,0.579018
06792,-1.486580,7.721381,8.033526,2.033147,-0.050739,0.617594
06793,-1.962874,9.955116,7.306495,1.481540,-0.041208,0.558130
06794,-2.395366,12.057996,7.022945,0.599463,-0.068413,0.347297
06795,-2.418457,13.306392,7.499112,-0.507623,-0.115808,0.027439
06796,-1.817644,13.201629,8.102529,-1.800784,-0.072719,-0.300491
06797,-1.651130,11.028855,8.032036,-2.927615,0.010306,-0.552439
06798,-1.399333,9.118580,8.138315,-3.577657,-0.008332,-0.786968
06799,-0.754531,8.878542,8.152778,-4.164157,-0.050973,-0.973153
06800,-0.408704,9.084641,7.919851,-5.034319,-0.047754,-1.095353
06801,-0.253625,6.071225,6.625362,-6.357024,0.135829,-1.061884
06802,-1.930375,-2.607344,4.294448,-6.663661,0.423997,-0.801159
06803,-2.824943,-9.653755,6.273489,-4.595237,0.200129,-0.595076
06804,-0.531143,-10.878626,7.193861,-1.564163,-0.274016,-0.347823
06805,0.079941,-5.743600,6.811766,1.094614,-0.592825,0.049626
06806,-1.450693,1.501581,5.691988,2.546552,-0.873953,0.359410
06807,-2.481602,6.699970,5.208875,2.562181,-1.018380,0.422681
06808,-2.512762,8.502511,5.119166,1.738790,-1.050189,0.299738
06809,-1.940949,9.247567,6.084937,0.650861,-1.046681,0.039262
06810,-1.334704,10.575706,8.473604,-0.731870,-1.004392,-0.294888
06811,-0.605374,11.234385,10.776737,-2.603471,-0.845368,-0.569882
06812,-0.483850,10.385363,10.957258,-4.602342,-0.628006,-0.838046
06813,0.072156,8.631568,10.463123,-6.183457,-0.444584,-1.102865
06814,0.695726,6.323615,8.895646,-7.508820,-0.334389,-1.239308
06815,1.004319,3.560984,7.053625,-8.616032,-0.203138,-1.337776
06816,0.055780,-1.977242,3.524998,-9.579117,0.003376,-1.238971
06817,-2.540548,-10.238304,3.743814,-8.278201,0.122027,-1.049576
06818,-2.357401,-15.668975,7.482702,-5.176407,-0.266648,-0.998462
06819,0.472560,-17.576382,7.627371,-1.385668,-0.676264,-0.707083
06820,1.126823,-13.326384,8.136966,2.133261,-0.883015,-0.229638
06821,0.312223,-7.291149,7.990088,4.334362,-0.970666,0.213887
06822,-0.393784,-1.631019,7.304657,5.207635,-1.016146,0.486601
06823,-0.632313,2.245767,7.490099,4.941475,-0.967373,0.641060
06824,-0.227130,4.552247,8.728173,3.842714,-0.833459,0.577406
06825,0.311154,6.412381,9.749758,2.322866,-0.687012,0.422890
06826,0.268540,8.745534,11.453584,0.518349,-0.545427,0.189572
06827,0.213140,9.281779,11.517818,-1.809272,-0.285990,-0.064285
06828,-0.526610,7.023367,11.193686,-3.752083,-0.090516,-0.234033
06829,-0.326368,3.508776,10.748847,-5.012271,-0.003074,-0.393063
06830,0.174505,-0.584586,9.244904,-5.588911,0.026816,-0.469652
06831,-0.429418,-4.687159,7.580493,-5.294748,0.022927,-0.440309
06832,-1.136700,-7.647092,8.383805,-4.146954,-0.119426,-0.447271
06833,-0.741426,-10.634967,7.780058,-2.615469,-0.261251,-0.387860
06834,-0.751414,-11.525916,8.184830,-0.397785,-0.546714,-0.228022
06835,-0.685744,-9.673528,9.222451,1.628733,-0.780054,-0.010470
06836,-0.319393,-6.989701,9.826330,3.067348,-0.895381,0.178222
06837,0.312256,-4.726825,9.708399,3.802779,-0.917763,0.375259
06838,0.593224,-2.531197,10.350766,4.083590,-0.896066,0.522273
06839,0.850856,-0.557252,11.060856,3.889226,-0.792894,0.595190
06840,0.729958,1.722725,11.766368,3.383108,-0.649961,0.606544
06841,0.431513,4.423670,12.787276,2.523738,-0.480090,0.568092
06842,0.352902,6.281073,13.532093,1.128487,-0.226025,0.497929
06843,0.355178,6.527971,13.366844,-0.369489,0.034351,0.362896
06844,0.556503,5.619642,12.666630,-1.732766,0.204846,0.219406
06845,0.770717,4.132131,11.778019,-2.794519,0.296836,0.102553
06846,0.529355,2.434216,11.362246,-3.560259,0.393395,-0.036414
06847,0.450143,0.473914,10.330847,-3.983754,0.440468,-0.190726
06848,-0.109832,-1.695141,8.200320,-4.262282,0.425507,-0.223530
06849,-1.391173,-4.439647,6.925343,-3.901278,0.314249,-0.179794
06850,-1.846920,-6.731027,6.783344,-3.069510,0.051086,-0.140928
06851,-1.274736,-8.901105,7.171424,-1.589874,-0.234830,-0.080174
06852,0.122175,-8.673573,8.684406,0.167151,-0.537914,-0.052975
06853,1.059284,-7.055578,8.203535,1.492787,-0.661863,0.047136
06854,0.708106,-4.621237,7.396646,2.377971,-0.767130,0.153425
06855,0.486041,-2.296457,6.969214,2.753434,-0.863903,0.198521
06856,0.567976,-0.425454,7.529544,2.790100,-0.877640,0.143382
06857,0.749882,1.317555,8.344364,2.499389,-0.826855,0.042816
06858,0.868968,3.292184,9.317501,1.878284,-0.736431,-0.074628
06859,1.067951,4.839150,9.794336,0.802690,-0.573605,-0.218618
06860,1.195182,5.463931,9.222196,-0.611439,-0.395947,-0.373088
06861,1.034500,5.072085,8.831368,-1.968589,-0.252262,-0.534260
06862,1.536859,3.844046,9.218312,-3.169003,-0.167588,-0.707522
06863,2.408933,1.723094,8.858073,-4.209428,-0.049935,-0.814655
06864,2.177772,-1.317361,6.919025,-5.027538,0.050308,-0.782651
06865,0.749240,-4.601661,4.927142,-5.148528,-0.010635,-0.647258
06866,-0.325852,-7.824626,4.713497,-4.526987,-0.249221,-0.507997
06867,0.236654,-10.641238,6.070394,-3.147055,-0.597490,-0.456844
06868,2.374245,-11.283489,7.703649,-1.347595,-0.938226,-0.418224
06869,3.300155,-9.917637,8.237134,-0.054276,-1.047509,-0.281001
06870,2.707911,-7.863503,7.283741,0.728905,-1.166512,-0.091325
06871,2.111832,-5.913810,6.716129,0.892998,-1.329676,0.093630
06872,2.137256,-4.624658,6.773463,0.671007,-1.422839,0.173290
06873,2.532231,-3.590343,8.378736,0.452623,-1.476787,0.206838
06874,3.025345,-2.886351,10.733282,-0.058021,-1.359538,0.251895
06875,2.834868,-3.170938,11.322683,-0.738652,-1.090222,0.305498
06876,2.260090,-3.408989,11.190626,-1.179158,-0.856943,0.298206
06877,1.931494,-3.002251,10.316335,-1.534370,-0.648088,0.226119
06878,1.665521,-2.157406,9.447441,-1.923014,-0.472108,0.126141
06879,1.594083,-1.203924,9.311307,-2.383577,-0.347020,-0.000030
06880,2.116647,-0.616369,9.995609,-3.035640,-0.191300,-0.140479
06881,2.861629,-0.851543,10.233049,-3.886435,0.032076,-0.269729
06882,3.233917,-2.235340,9.202095,-4.636525,0.283160,-0.414216
06883,2.706554,-3.811145,6.965211,-5.207324,0.442873,-0.500988
06884,0.660498,-5.751428,2.934122,-5.733409,0.432458,-0.494342
06885,-1.683744,-10.395249,1.261342,-4.920519,0.184443,-0.554096
06886,-1.329996,-15.178237,3.371652,-2.733069,-0.385231,-0.669568
06887,1.379442,-17.355190,6.061984,-0.094663,-0.877171,-0.764801
06888,3.747155,-15.298526,7.059370,2.227804,-1.240049,-0.700058
06889,4.145034,-10.885734,6.501587,3.782312,-1.494256,-0.528696
06890,3.798235,-6.968343,6.602281,4.391103,-1.647149,-0.306462
06891,3.907596,-4.463809,7.474798,4.334501,-1.637758,-0.156664
06892,4.044813,-2.668844,9.231210,3.843266,-1.485862,-0.058042
06893,3.796919,-1.597042,10.427248,2.831680,-1.251860,-0.013748
06894,3.849206,-1.309734,10.284176,1.694065,-0.971609,-0.036974
06895,4.183670,-0.184848,9.951776,0.711162,-0.672124,-0.185375
06896,4.078355,1.822279,9.385663,-0.620066,-0.310456,-0.384585
06897,3.496120,2.243994,7.923777,-2.164107,0.039051,-0.584240
06898,3.654881,1.288515,7.382080,-3.379164,0.229063,-0.760247
06899,4.552346,-0.416106,6.872675,-4.506576,0.424694,-0.868752
06900,5.102667,-2.751913,5.652707,-5.335253,0.597316,-0.904542
06901,4.826369,-4.895310,3.556193,-5.845287,0.663264,-0.874093
06902,3.229205,-7.950135,-0.224326,-6.025644,0.645070,-0.777053
06903,1.398857,-12.091064,-1.260530,-4.738615,0.301793,-0.790380
06904,1.308895,-14.518276,1.067635,-2.651744,-0.337627,-0.819715
06905,3.085637,-15.215066,3.782736,-0.443024,-0.829085,-0.890431
06906,5.021165,-13.240163,5.663266,1.502130,-1.197661,-0.853782
06907,5.487175,-9.908264,6.149390,2.702532,-1.406326,-0.765291
06908,4.949457,-6.923127,6.560742,3.166462,-1.491622,-0.635513
06909,4.448566,-4.641229,7.284141,2.947374,-1.509302,-0.548459
06910,4.330269,-3.464058,8.145123,2.261842,-1.423229,-0.547658
06911,4.252030,-3.320696,8.155093,1.377352,-1.272543,-0.614481
06912,4.264750,-3.469128,8.043100,0.692358,-1.087460,-0.742956
06913,4.519313,-2.841770,7.552591,0.046908,-0.918548,-0.914444
06914,4.482061,-2.203117,6.849407,-0.686511,-0.683390,-1.106079
06915,4.910450,-2.069037,6.783498,-1.384287,-0.512227,-1.262373
06916,5.834531,-2.826825,7.251185,-2.132885,-0.333894,-1.348900
06917,6.421113,-3.933417,7.096722,-2.929653,-0.158772,-1.368387
06918,5.875832,-6.027545,4.986098,-3.747013,-0.047615,-1.288509
06919,4.995686,-9.025149,3.548848,-3.784208,-0.120734,-1.212580
06920,4.514259,-11.566785,2.966904,-3.188027,-0.364508,-1.159257
06921,4.671874,-13.562284,3.745594,-1.874775,-0.692220,-1.103355
06922,5.572242,-13.705772,5.503701,-0.312579,-1.045823,-1.062040
06923,6.331449,-12.700049,5.426691,1.015116,-1.295599,-0.948884
06924,6.507455,-10.668144,5.499028,2.071357,-1.517918,-0.792692
06925,6.487308,-8.898967,5.194995,2.703443,-1.676344,-0.641823
06926,6.341411,-7.854410,5.018319,3.070398,-1.795253,-0.522452
06927,6.352819,-6.946657,5.286165,3.300011,-1.933237,-0.426396
06928,6.735001,-6.596632,5.835250,3.364421,-1.979801,-0.344060
06929,7.508607,-5.989682,8.190836,3.689334,-1.904239,-0.317026
06930,7.710128,-3.495661,10.102845,3.521882,-1.643216,-0.351384
06931,6.591195,-1.373976,9.022596,2.581551,-1.233105,-0.398735
06932,5.584632,0.137597,7.615230,1.689633,-0.953753,-0.549352
06933,5.356731,1.460538,7.392147,0.574192,-0.680218,-0.809949
06934,5.763886,1.334989,7.204347,-0.745912,-0.411961,-1.042631
06935,6.375767,-0.188663,7.356935,-1.876242,-0.217751,-1.205146
06936,7.101507,-2.080986,7.504190,-2.748291,-0.069294,-1.278807
06937,7.575256,-4.465696,7.042597,-3.371067,0.081291,-1.293319
06938,7.702840,-6.925921,5.186557,-3.485768,0.120190,-1.277079
06939,7.294855,-9.192533,3.089937,-3.132767,0.008864,-1.159731
06940,7.156085,-11.058252,2.839030,-2.125642,-0.255319,-1.025806
06941,7.934347,-11.829309,3.803455,-0.883142,-0.521723,-0.876060
06942,9.080984,-11.011440,5.301057,0.323700,-0.698916,-0.703308
06943,9.708444,-8.939427,5.606616,1.100436,-0.748402,-0.509448
06944,9.378718,-7.208972,4.836493,1.345740,-0.710823,-0.270746
06945,8.627351,-6.328867,3.667917,1.379952,-0.731912,-0.056963
06946,8.309432,-5.746997,3.231928,1.308464,-0.791687,0.093486
06947,8.206765,-5.447386,3.530193,1.259643,-0.830424,0.195832
06948,8.353191,-4.174186,5.360534,1.297240,-0.830700,0.215949
06949,8.080590,-2.461135,6.783944,0.870825,-0.654129,0.205379
06950,7.346618,-1.458709,7.223963,0.097140,-0.393266,0.148322
06951,6.339607,-1.753716,5.631180,-0.810033,-0.142704,0.021952
06952,5.253882,-2.695464,3.615375,-1.465048,-0.036691,-0.134787
06953,4.679671,-3.528222,2.558918,-1.715468,-0.037778,-0.381489
06954,4.968337,-3.443345,2.810167,-1.708118,-0.065169,-0.663127
06955,5.700337,-3.049547,3.552108,-1.752939,-0.064941,-0.886050
06956,6.464249,-2.997761,4.098257,-1.891805,-0.026387,-1.023668
06957,6.991575,-3.685233,3.841116,-2.112727,0.026116,-1.102775
06958,7.313103,-5.526952,2.673865,-2.247534,0.029639,-1.136710
06959,7.520767,-7.319820,1.717234,-1.983875,-0.082298,-1.120347
06960,7.593244,-8.923295,1.091019,-1.412004,-0.283276,-1.050321
06961,7.950536,-10.479266,1.330711,-0.390983,-0.542279,-0.979748
06962,9.066219,-10.526229,3.055161,0.931646,-0.831375,-0.855410
06963,10.069086,-8.889214,4.429795,1.944636,-0.953265,-0.703969
06964,10.204927,-6.413596,4.804603,2.487750,-1.000774,-0.507541
06965,9.526197,-4.212726,4.241572,2.521293,-0.997140,-0.302989
06966,8.683792,-2.611520,3.969807,2.318430,-1.007614,-0.179888
06967,8.031535,-1.752920,4.147031,1.953428,-0.979864,-0.161529
06968,7.693618,-0.957531,5.059945,1.686894,-0.945675,-0.246286
06969,7.295372,0.358073,5.803350,1.184300,-0.879112,-0.404640
06970,7.095683,0.446586,5.945831,0.281535,-0.726008,-0.567026
06971,7.035457,-0.744117,4.418832,-0.613592,-0.632484,-0.755351
06972,7.048494,-2.089242,3.154561,-1.265965,-0.510866,-1.042291
06973,7.023997,-2.863521,1.991337,-1.534871,-0.438879,-1.390178
06974,7.426381,-3.080134,1.949223,-1.495100,-0.422532,-1.678613
06975,8.290534,-2.865183,2.336835,-1.442538,-0.398731,-1.859088
06976,9.305380,-2.377446,2.453560,-1.488135,-0.354606,-1.897694
06977,10.268019,-2.404651,2.153887,-1.656568,-0.312109,-1.845841
06978,10.797480,-2.855426,1.638894,-1.808202,-0.318559,-1.687881
06979,10.989155,-4.135322,1.300217,-1.772579,-0.380156,-1.454145
06980,11.096657,-5.565701,1.342457,-1.408715,-0.462525,-1.212405
06981,10.843213,-6.274330,1.848214,-0.799723,-0.595054,-0.973157
06982,10.889549,-6.142778,3.042057,-0.119114,-0.717583,-0.755471
06983,10.722227,-4.689998,4.198619,0.447341,-0.748161,-0.627845
06984,10.004257,-2.819583,4.734554,0.630279,-0.698239,-0.583540
06985,9.490030,-1.512173,4.977924,0.540238,-0.617781,-0.614031
06986,9.021780,-0.675998,4.655432,0.031563,-0.520794,-0.701882
06987,8.881132,-1.076690,4.905419,-0.454414,-0.357092,-0.809941
06988,8.799576,-0.880822,4.716369,-1.002482,-0.210552,-0.982224
06989,8.752307,0.012751,5.125241,-1.485585,-0.053493,-1.182222
06990,9.119609,1.229658,5.251970,-2.283431,0.089781,-1.352331
06991,9.449685,1.768640,3.896489,-3.207456,0.224314,-1.427885
06992,9.738519,0.712233,2.868892,-3.946054,0.325823,-1.440641
06993,10.224531,-1.996760,2.000603,-4.187914,0.390523,-1.412315
06994,10.547988,-5.335183,0.837315,-3.743201,0.407652,-1.294834
06995,10.512596,-7.400469,1.095983,-2.623451,0.321825,-1.168317
06996,10.470072,-7.801062,1.463152,-1.400695,0.192172,-1.013668
06997,10.311013,-6.576505,2.027093,-0.389198,0.119154,-0.880474
06998,10.168335,-4.774142,2.237032,0.294581,0.094692,-0.779945
06999,9.937715,-3.819551,2.102611,0.519736,0.128003,-0.691166
07000,9.572471,-3.492390,1.624189,0.730618,0.127546,-0.618803
07001,9.113931,-3.041271,1.290752,0.868374,0.090829,-0.580415
07002,8.986706,-2.661762,1.239057,0.962857,0.021003,-0.549679
07003,8.946124,-2.386009,1.482233,1.001984,-0.020048,-0.520747
07004,9.328380,-2.202672,2.060589,0.991915,-0.055029,-0.480888
07005,9.930122,-1.818731,2.448291,0.894612,0.011870,-0.435498
07006,9.946880,-1.856017,2.256235,0.688371,0.146113,-0.382762
07007,9.463027,-1.971358,1.969416,0.556864,0.175986,-0.335937
07008,9.091245,-1.837871,1.822632,0.436400,0.160305,-0.311643
07009,9.151823,-1.852815,1.987565,0.329984,0.125084,-0.301175
07010,9.386138,-1.678298,2.304509,0.202691,0.107805,-0.289593
07011,9.577278,-1.475500,2.477009,0.020700,0.115073,-0.263294
07012,9.593585,-1.405992,2.341367,-0.193582,0.120862,-0.215948
07013,9.503140,-1.299493,2.092413,-0.382620,0.114902,-0.163743
07014,9.551391,-1.280541,1.958748,-0.541811,0.091703,-0.137454
07015,9.665583,-1.404560,1.985451,-0.660783,0.071860,-0.116326
07016,9.813140,-1.570184,2.327400,-0.747043,0.053314,-0.095821
07017,9.765035,-1.723206,2.493996,-0.803253,0.056082,-0.080943
07018,9.652141,-1.991509,2.567200,-0.813175,0.047916,-0.064212
07019,9.628407,-2.123855,2.764620,-0.802215,0.024215,-0.047877
07020,9.653998,-2.317553,2.758339,-0.770973,0.015254,-0.029099
07021,9.646088,-2.398964,2.808652,-0.716510,0.021549,-0.009781
07022,9.614308,-2.629117,2.695204,-0.625972,0.011307,0.009389
07023,9.703558,-2.705705,2.624264,-0.480973,-0.000614,0.028202
07024,9.734571,-2.620066,2.642122,-0.338276,-0.003000,0.051332
07025,9.731945,-2.429839,2.671001,-0.242328,0.010590,0.073952
07026,9.623085,-2.306537,2.680329,-0.193310,0.024743,0.100960
07027,9.562718,-2.314277,2.633683,-0.166034,0.035582,0.128061
07028,9.509827,-2.387198,2.553389,-0.135927,0.040921,0.152270
07029,9.521008,-2.390463,2.563159,-0.113570,0.041838,0.184304
07030,9.580040,-2.382639,2.594467,-0.084212,0.054268,0.219218
07031,9.662899,-2.256539,2.632830,-0.085887,0.071328,0.259121
07032,9.680384,-2.104186,2.602576,-0.121448,0.096910,0.301889
07033,9.672197,-2.011194,2.581758,-0.188837,0.129613,0.345202
07034,9.647067,-1.947288,2.499175,-0.288940,0.150967,0.388307
07035,9.612158,-1.968257,2.372580,-0.386541,0.177318,0.428045
07036,9.526408,-2.033510,2.272538,-0.476241,0.189854,0.469257
07037,9.492905,-2.207843,2.249813,-0.530423,0.181982,0.500117
07038,9.533796,-2.287092,2.245989,-0.566700,0.173675,0.538459
07039,9.571109,-2.438054,2.225909,-0.571999,0.165252,0.570416
07040,9.569116,-2.531005,2.175139,-0.556843,0.155579,0.599064
07041,9.568785,-2.552338,2.193108,-0.525745,0.146629,0.611888
07042,9.534528,-2.603496,2.191537,-0.486786,0.136014,0.624252
07043,9.502090,-2.620321,2.198260,-0.435046,0.132572,0.622634
07044,9.423855,-2.616126,2.137774,-0.387541,0.125418,0.622041
07045,9.337580,-2.613779,2.100103,-0.338806,0.116887,0.608987
07046,9.360908,-2.590209,2.029950,-0.279553,0.093913,0.594429
07047,9.335522,-2.568418,1.992440,-0.227709,0.084818,0.585126
07048,9.301733,-2.594289,2.156555,-0.156025,0.075795,0.567518
07049,9.289862,-2.524373,2.161889,-0.099681,0.069125,0.545580
07050,9.284904,-2.426091,2.067858,-0.061838,0.065610,0.526436
07051,9.230715,-2.324078,2.061114,-0.033566,0.062838,0.499769
07052,9.180558,-2.280438,2.015255,-0.028015,0.060967,0.471062
07053,9.157917,-2.212069,2.011537,-0.028091,0.049294,0.446873
07054,9.141870,-2.223674,2.045807,-0.025530,0.041605,0.418830
07055,9.154328,-2.272458,2.082558,-0.017911,0.027543,0.385177
07056,9.159116,-2.326696,2.085898,-0.005284,0.014465,0.354882
07057,9.178395,-2.340141,2.074953,0.019459,-0.001770,0.324464
07058,9.185220,-2.329949,2.061485,0.042565,-0.015808,0.287940
07059,9.165713,-2.333361,2.059585,0.072818,-0.018007,0.253614
07060,9.106313,-2.329742,2.067561,0.096141,-0.032507,0.214431
07061,9.053097,-2.350327,2.044169,0.120512,-0.046444,0.170492
07062,9.050698,-2.361219,2.042235,0.148572,-0.066358,0.130909
07063,9.070717,-2.437618,2.089163,0.187706,-0.078557,0.094610
07064,9.028881,-2.494528,2.112215,0.231871,-0.091201,0.056551
07065,9.033905,-2.517073,2.133860,0.283812,-0.102857,0.019980
07066,8.981227,-2.482289,2.194578,0.334304,-0.112365,-0.016271
07067,9.034495,-2.403650,2.253085,0.365397,-0.120725,-0.052686
07068,9.021135,-2.276646,2.317377,0.379186,-0.119462,-0.089843
07069,9.013058,-2.175395,2.350916,0.348302,-0.113281,-0.128009
07070,9.015089,-2.135607,2.269560,0.310620,-0.104033,-0.167938
07071,9.061409,-2.167514,2.327248,0.258975,-0.099154,-0.204655
07072,9.077416,-2.195419,2.318220,0.206770,-0.093414,-0.242554
07073,9.162164,-2.322071,2.319858,0.170342,-0.090853,-0.272338
07074,9.334427,-2.419138,2.307781,0.149153,-0.091184,-0.297753
07075,9.430611,-2.531311,2.341402,0.148750,-0.082743,-0.315832
07076,9.417994,-2.538662,2.375330,0.157015,-0.072475,-0.319816
07077,9.378973,-2.574919,2.314260,0.163797,-0.074700,-0.323782
07078,9.394722,-2.628091,2.299635,0.173072,-0.072828,-0.314255
07079,9.473298,-2.636991,2.291718,0.190926,-0.071864,-0.307301
07080,9.464915,-2.617925,2.280698,0.201311,-0.070390,-0.290297
07081,9.492965,-2.629850,2.306921,0.204972,-0.062660,-0.273264
07082,9.446240,-2.578187,2.314665,0.199182,-0.058135,-0.253346
07083,9.482072,-2.590198,2.319546,0.187308,-0.048204,-0.232248
07084,9.497671,-2.554446,2.351680,0.177478,-0.042093,-0.212787
07085,9.507123,-2.497667,2.359002,0.143219,-0.030853,-0.193762
07086,9.494591,-2.491370,2.350549,0.111054,-0.019566,-0.172019
07087,9.416160,-2.567471,2.330620,0.076295,-0.007327,-0.154248
07088,9.477495,-2.630354,2.342279,0.061804,-0.001873,-0.138269
07089,9.495060,-2.629371,2.400782,0.050219,0.008490,-0.117362
07090,9.436044,-2.671375,2.343985,0.041416,0.016654,-0.097653
07091,9.417175,-2.710358,2.330961,0.038538,0.018356,-0.073244
07092,9.397731,-2.751166,2.318507,0.047555,0.026388,-0.058240
