// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10395,-0.215675,-7.788532,-9.400298,17.189838,-1.776690,-0.989275
10396,0.766154,-2.491170,-4.679323,18.098650,-1.813241,-0.730976
10397,1.272682,1.870835,0.204361,17.730477,-1.609000,-0.437243
10398,1.018538,5.038077,4.565557,15.975972,-1.090410,-0.057579
10399,-0.383065,5.858626,7.992524,13.095136,-0.811095,0.354350
10400,-0.794098,3.684664,9.815850,10.033177,-0.551484,0.470753
10401,-1.388569,0.819788,9.190063,7.166154,-0.377433,0.351625
10402,-1.125945,2.156666,8.635154,5.110577,-0.536477,0.067248
10403,0.038617,7.232201,9.913784,3.125388,-0.610268,-0.086778
10404,0.588088,11.556747,12.976620,0.076343,-0.274404,-0.452703
10405,1.132821,9.513897,9.719458,-3.677108,0.227573,-0.624889
10406,-0.093339,4.563949,6.646799,-6.037781,0.426945,-0.561643
10407,-1.577887,-1.656443,4.136558,-7.339601,0.569483,-0.584463
10408,-2.893890,-9.268800,3.497044,-6.836606,0.583304,-0.691511
10409,-2.468459,-15.839256,5.084069,-4.785034,0.215883,-0.710594
10410,-0.319030,-19.533032,5.627502,-1.676436,-0.262621,-0.640099
10411,1.157828,-17.582326,5.783439,1.541339,-0.673200,-0.404882
10412,0.683065,-12.234398,6.032380,3.702315,-0.871201,-0.130620
10413,-0.012374,-8.179858,6.109004,4.668817,-0.967204,0.060671
10414,0.007615,-5.567561,6.871907,5.096444,-1.008586,0.178536
10415,-0.015579,-2.704101,9.050488,5.189951,-0.993356,0.213143
10416,-0.155198,-0.068648,10.252508,4.514520,-0.908256,0.231747
10417,-0.273757,0.549247,10.366597,3.405107,-0.759259,0.295748
10418,-0.189828,0.646782,10.121148,2.278477,-0.648714,0.234487
10419,0.111893,1.193760,9.884274,1.191638,-0.546910,0.025894
10420,0.511585,2.366749,9.839575,0.091412,-0.432725,-0.255587
10421,0.869029,2.915051,9.889578,-1.189448,-0.298346,-0.456076
10422,0.958934,2.309195,9.726520,-2.473911,-0.181966,-0.524685
10423,0.660552,0.237864,9.091638,-3.737741,-0.100047,-0.461522
10424,-0.162921,-3.473396,7.459069,-4.463634,-0.045529,-0.396724
10425,-0.837402,-8.010976,6.384374,-4.250460,-0.099706,-0.356901
10426,-0.511462,-11.863594,6.490569,-2.884065,-0.360508,-0.357238
10427,0.784075,-13.497743,7.088094,-0.830846,-0.657537,-0.322960
10428,1.683132,-12.290852,6.712082,1.086183,-0.916830,-0.177150
10429,1.345716,-9.572171,5.926211,2.482634,-1.116010,0.022720
10430,0.860333,-7.195402,5.890916,3.263553,-1.252214,0.162257
10431,1.053345,-5.964064,6.217080,3.663266,-1.363315,0.244399
10432,1.814227,-4.531553,7.827703,4.111556,-1.442295,0.297603
10433,2.204267,-1.859454,10.419519,4.107817,-1.364669,0.313474
10434,2.003748,0.372772,11.935567,3.585101,-1.132658,0.305108
10435,1.423183,1.707973,11.631173,2.395646,-0.871794,0.235046
10436,1.201330,2.592727,9.987839,1.145628,-0.679776,0.058817
10437,1.446279,4.010500,9.238304,-0.143540,-0.537353,-0.204994
10438,1.768264,4.605967,9.243606,-1.565250,-0.355486,-0.450696
10439,2.338996,3.971565,9.166002,-3.042194,-0.197931,-0.617062
10440,2.500609,1.782607,8.522674,-4.420698,-0.083946,-0.614021
10441,1.958435,-1.537895,6.920356,-5.511652,0.007151,-0.566424
10442,0.928523,-6.038303,5.029727,-5.645744,-0.010755,-0.520525
10443,0.313953,-10.092594,4.670320,-4.721338,-0.234414,-0.536738
10444,0.719331,-13.371971,4.722820,-2.975882,-0.560861,-0.522012
10445,1.975491,-14.197900,5.568907,-0.648954,-0.965471,-0.470299
10446,3.191073,-12.883150,5.059248,1.357082,-1.266426,-0.305712
10447,3.641504,-10.126903,4.498817,2.964070,-1.529359,-0.100750
10448,3.732611,-7.344169,4.406234,3.889315,-1.709637,0.105231
10449,3.651045,-5.446517,4.619396,4.341420,-1.841753,0.296461
10450,3.635015,-3.317097,6.562423,4.619367,-1.922700,0.438619
10451,3.751166,-1.154238,9.095057,4.283816,-1.872702,0.505292
10452,3.496535,-0.292364,10.296038,3.570360,-1.672530,0.535679
10453,3.283253,0.718144,10.734466,2.745407,-1.509614,0.449515
10454,2.844872,1.649360,9.965417,1.603387,-1.248446,0.256237
10455,2.655555,3.040532,9.251404,0.610383,-1.083757,-0.064112
10456,2.910787,4.326967,9.390874,-0.574675,-0.925652,-0.386000
10457,3.494738,4.096160,9.964463,-1.944978,-0.740181,-0.613521
10458,4.007551,2.569930,10.384400,-3.240107,-0.595040,-0.724937
10459,4.048286,0.113353,9.868334,-4.349544,-0.440748,-0.788088
10460,3.093577,-3.930516,6.752261,-5.179482,-0.350817,-0.798237
10461,1.964181,-8.551593,5.112975,-4.530210,-0.512306,-0.809838
10462,1.944916,-11.884386,5.621832,-3.121688,-0.885604,-0.858205
10463,3.585712,-13.659945,6.672219,-1.088255,-1.310987,-0.880654
10464,5.627957,-12.507069,7.610304,0.856493,-1.663516,-0.776817
10465,6.591907,-9.599803,7.566094,2.236419,-1.871989,-0.554533
10466,6.459895,-6.651070,7.570102,2.974359,-1.936008,-0.292069
10467,5.824639,-4.734326,7.857913,3.251642,-1.939482,-0.094275
10468,5.623118,-3.462511,8.876789,3.448621,-1.924571,0.049830
10469,5.481752,-1.865331,10.366160,3.400558,-1.835653,0.127665
10470,5.206517,-0.424671,11.238189,2.939632,-1.646330,0.169265
10471,4.858257,0.446010,10.824705,2.126399,-1.408132,0.110563
10472,4.646218,1.544621,10.145375,1.183803,-1.194988,-0.096518
10473,4.634495,3.167956,10.105921,0.173608,-0.999416,-0.445422
10474,4.895302,4.435238,10.840158,-1.094751,-0.798720,-0.757582
10475,5.315954,3.713140,10.588789,-2.641601,-0.543717,-0.956834
10476,5.268203,0.974413,8.887110,-4.127246,-0.386920,-0.974567
10477,4.797959,-3.392153,6.477235,-4.963442,-0.340138,-0.900122
10478,4.296226,-7.654203,5.507137,-4.672092,-0.462786,-0.819383
10479,4.589902,-10.728230,5.446912,-3.435964,-0.767656,-0.776510
10480,5.921192,-11.441993,6.838026,-1.706008,-1.093018,-0.726083
10481,7.289990,-10.474841,6.746238,-0.243236,-1.271920,-0.615953
10482,7.381425,-8.562297,6.366700,0.875846,-1.355448,-0.438601
10483,6.911785,-7.139180,5.786745,1.544692,-1.437845,-0.296261
10484,6.566136,-5.953755,5.620943,2.009110,-1.540657,-0.211340
10485,6.690131,-4.417761,7.119745,2.376821,-1.595355,-0.181644
10486,6.646343,-2.186744,8.720310,2.245375,-1.530286,-0.250967
10487,6.482297,-0.186778,9.179358,1.669663,-1.379036,-0.318656
10488,6.130104,1.541628,9.600183,0.695763,-1.162713,-0.451052
10489,5.869496,2.073677,8.636412,-0.570181,-0.901229,-0.655786
10490,5.754669,1.529252,7.642802,-1.649720,-0.739030,-0.876346
10491,5.974627,0.382705,6.989511,-2.528352,-0.635727,-1.065862
10492,6.473869,-1.354421,6.592126,-3.263148,-0.563052,-1.198779
10493,6.876179,-4.384667,5.237160,-3.649221,-0.499849,-1.241987
10494,6.713839,-7.746357,3.133256,-3.365285,-0.606104,-1.178440
10495,6.399622,-10.529196,2.368393,-2.183377,-0.925281,-1.019395
10496,7.377724,-11.858297,4.358861,-0.419722,-1.304878,-0.860041
10497,9.425666,-11.955951,5.227718,1.224598,-1.585727,-0.690712
10498,10.938951,-10.656765,4.693665,2.678949,-1.750336,-0.403973
10499,11.046442,-8.418233,4.028119,3.699892,-1.799619,-0.042568
10500,10.354213,-5.972594,3.668342,4.277059,-1.814104,0.295427
10501,9.970413,-3.988269,3.924668,4.363865,-1.809710,0.573201
10502,9.805778,-2.438430,4.632963,4.191426,-1.757826,0.750532
10503,9.300835,-0.710158,5.995632,3.740039,-1.622317,0.824008
10504,8.414565,0.938464,6.844112,2.949943,-1.429610,0.807916
10505,7.661527,2.147573,7.841317,2.063053,-1.239938,0.675196
10506,7.086704,2.749701,8.319204,1.022660,-1.031528,0.457090
10507,6.779566,2.460573,8.094002,0.096600,-0.853291,0.208024
10508,6.874726,1.949164,8.263958,-0.638943,-0.709082,-0.075876
10509,7.232576,1.306793,8.154489,-1.290131,-0.546457,-0.349951
10510,7.443718,0.732936,7.594358,-1.855398,-0.387084,-0.598570
10511,7.447606,0.184340,6.605730,-2.378931,-0.262989,-0.788208
10512,7.352829,-1.131004,5.133326,-2.866254,-0.199283,-0.893184
10513,7.294179,-2.877585,3.926679,-3.021730,-0.238560,-0.925461
10514,7.156172,-4.993242,3.150000,-2.810334,-0.361675,-0.886018
10515,7.422569,-7.121423,3.585810,-2.002611,-0.547733,-0.825547
10516,8.335274,-8.874075,4.459971,-0.852557,-0.724740,-0.762495
10517,9.326601,-9.385684,4.736397,0.517492,-0.887932,-0.676190
10518,9.632486,-8.050660,4.642485,1.721201,-0.992771,-0.537494
10519,9.304805,-5.882493,4.202210,2.497630,-1.074714,-0.378938
10520,8.976188,-3.782121,3.840123,2.803432,-1.135485,-0.250263
10521,8.781027,-1.780647,4.257410,2.744674,-1.167807,-0.194877
10522,8.764558,-0.026559,5.503698,2.348563,-1.100474,-0.218025
10523,8.534449,1.426192,6.499359,1.550017,-0.961642,-0.285274
10524,8.146675,2.501761,6.868453,0.452276,-0.830198,-0.372789
10525,7.951415,2.951883,6.213907,-0.878583,-0.686021,-0.532065
10526,7.627090,2.921802,5.044890,-2.112442,-0.564110,-0.745509
10527,7.579682,2.256393,4.628146,-3.142041,-0.449645,-0.975823
10528,7.962679,1.397869,4.098563,-3.957665,-0.376348,-1.174662
10529,8.542712,0.422560,3.552492,-4.541586,-0.357278,-1.271538
10530,9.302259,-0.320050,3.396816,-4.965224,-0.323637,-1.289561
10531,9.883630,-1.855059,2.737504,-5.339037,-0.246775,-1.270640
10532,10.017573,-3.887810,0.850583,-5.381320,-0.307540,-1.138865
10533,9.917081,-5.275090,0.246226,-4.868346,-0.487017,-0.960084
10534,10.123877,-5.075690,1.404280,-4.111641,-0.721552,-0.797220
10535,10.772665,-4.516839,3.014553,-3.367495,-0.872789,-0.657888
10536,11.315206,-3.672276,3.904288,-2.803947,-0.901151,-0.542655
10537,11.306633,-1.993239,4.343206,-2.579129,-0.875393,-0.429052
10538,10.967986,-0.078142,3.641534,-2.876405,-0.716934,-0.409912
10539,10.149933,1.227476,2.836839,-3.313307,-0.570006,-0.478503
10540,9.976244,1.282341,2.518716,-3.809867,-0.413847,-0.620835
10541,10.267223,-1.026542,1.759700,-4.112000,-0.191956,-0.814065
10542,10.422446,-3.771619,1.466437,-3.834392,0.055263,-0.947745
10543,9.900311,-5.058119,1.420627,-3.097390,0.178864,-1.050313
10544,9.344776,-4.573421,1.565138,-2.401497,0.172922,-1.095359
10545,8.821713,-4.268620,1.711918,-1.905698,0.165301,-1.112640
10546,8.749613,-3.837281,3.191035,-1.502876,0.077616,-1.116201
10547,9.105493,-4.066573,4.555847,-1.361363,0.066192,-1.091597
10548,9.584350,-5.273434,4.112097,-1.188438,0.015596,-1.007580
10549,9.661808,-6.297745,3.213126,-0.706834,-0.032753,-0.913367
10550,9.458237,-5.836725,2.591206,0.081660,-0.109885,-0.863688
10551,9.435019,-4.396729,2.400787,0.650078,-0.148260,-0.833620
10552,9.714576,-3.326599,2.674195,0.892372,-0.124874,-0.800498
10553,9.837469,-3.486831,2.597422,0.895279,-0.042899,-0.739323
10554,9.776923,-3.872386,2.315456,0.954084,-0.020745,-0.654564
10555,9.615889,-3.737921,2.341050,0.954334,-0.003943,-0.562411
10556,9.558943,-3.486447,2.271738,0.871161,-0.013305,-0.462547
10557,9.622181,-3.294337,2.201951,0.723488,0.001215,-0.363634
10558,9.686335,-3.307892,2.078499,0.565966,0.012730,-0.275157
10559,9.732527,-3.213777,2.041567,0.441768,0.031258,-0.190040
10560,9.783106,-3.199755,1.942954,0.324061,0.055372,-0.105367
10561,9.750044,-3.089666,1.838787,0.251790,0.070375,-0.027556
10562,9.721525,-2.827302,1.838160,0.183671,0.089334,0.037660
10563,9.760574,-2.699262,1.832617,0.103278,0.098735,0.103305
10564,9.835447,-2.622090,1.955262,0.062589,0.133578,0.160674
10565,10.038782,-2.151524,2.163758,0.092281,0.143911,0.194791
10566,10.086384,-1.437532,2.341702,-0.102313,0.206575,0.239224
10567,9.980449,-0.942952,2.305379,-0.377612,0.264652,0.269271
10568,9.714961,-0.647102,2.165387,-0.715414,0.325371,0.270690
10569,9.384779,-0.559282,1.970415,-1.005972,0.367955,0.235386
10570,9.196198,-0.405731,1.864467,-1.262049,0.394196,0.179216
10571,9.159638,-0.467285,1.847081,-1.476845,0.395169,0.124761
10572,9.007030,-0.780903,1.921183,-1.628419,0.413904,0.070656
10573,9.025357,-1.206821,2.066055,-1.713131,0.396884,0.030491
10574,9.094420,-1.705839,2.097111,-1.732857,0.380111,-0.007581
10575,9.115657,-2.233857,2.162062,-1.671872,0.362025,-0.030995
10576,9.156938,-2.659327,2.128383,-1.535137,0.338095,-0.042344
10577,9.195707,-2.907787,2.123003,-1.338174,0.303258,-0.045720
10578,9.241567,-3.112919,2.098483,-1.117882,0.264849,-0.044225
10579,9.325989,-3.224380,2.002566,-0.874997,0.230894,-0.043394
10580,9.429257,-3.344603,1.917036,-0.617230,0.193585,-0.041796
10581,9.485405,-3.433710,1.842502,-0.347819,0.168327,-0.040158
10582,9.489576,-3.322099,1.824993,-0.084203,0.136450,-0.041722
10583,9.618450,-3.181291,1.809898,0.125419,0.104436,-0.031618
10584,9.744946,-2.953139,1.820195,0.269812,0.085070,-0.020355
10585,9.816469,-2.815185,1.771535,0.370444,0.076950,-0.000569
10586,9.776602,-2.620587,1.786811,0.438659,0.065314,0.020101
10587,9.720790,-2.424614,1.761523,0.460922,0.059379,0.036615
10588,9.700091,-2.261282,1.748189,0.432563,0.048127,0.058344
10589,9.627267,-2.199959,1.732498,0.377881,0.049644,0.078457
10590,9.596757,-2.198992,1.816660,0.314880,0.045639,0.091619
10591,9.528149,-2.162602,1.824788,0.255319,0.043905,0.103640
10592,9.549507,-2.138743,1.916641,0.186470,0.049316,0.114686
10593,9.511339,-2.037866,1.988744,0.107383,0.057162,0.127099
10594,9.489797,-1.961886,1.976512,0.003728,0.075789,0.137750
10595,9.404604,-1.862141,1.928356,-0.147249,0.079015,0.150916
10596,9.396727,-1.638834,1.958887,-0.344849,0.074840,0.182782
10597,9.492321,-1.423300,2.144238,-0.620300,0.088802,0.205896
10598,9.623728,-1.340261,2.232978,-0.907176,0.110096,0.220052
10599,9.758359,-1.297708,2.167081,-1.197947,0.139435,0.242140
10600,9.587317,-1.397291,2.042084,-1.454286,0.163463,0.262752
10601,9.363899,-1.608951,1.875174,-1.663096,0.156502,0.285331
10602,9.318971,-1.938921,1.750941,-1.788983,0.140705,0.281346
10603,9.292954,-2.460696,1.623413,-1.819378,0.124250,0.271823
10604,9.241734,-3.015831,1.632777,-1.722685,0.105986,0.258430
10605,9.207546,-3.510744,1.629855,-1.506151,0.084161,0.238762
10606,9.144080,-3.752822,1.692979,-1.232904,0.055280,0.215938
10607,9.062436,-3.957731,1.696137,-0.923732,0.035610,0.195313
10608,8.990322,-4.025702,1.638694,-0.589908,0.017351,0.166156
10609,8.950457,-4.012115,1.612113,-0.230280,-0.006208,0.132165
10610,8.983764,-3.894488,1.560276,0.120750,-0.035523,0.096369
10611,9.023005,-3.637682,1.698857,0.400832,-0.063964,0.066773
10612,9.130836,-3.521881,1.832180,0.652147,-0.076240,0.037784
10613,9.278246,-3.442749,1.824497,0.872587,-0.083153,0.010857
10614,9.292702,-3.244025,1.926523,1.066127,-0.076444,-0.008202
10615,9.305325,-2.928389,1.944193,1.198690,-0.070624,-0.016234
10616,9.275878,-2.620262,2.048597,1.253408,-0.070244,-0.019103
10617,9.332855,-2.400174,2.053672,1.260161,-0.062268,-0.018517
10618,9.400077,-2.248620,2.131337,1.218151,-0.057047,-0.015384
10619,9.376571,-2.066026,2.152239,1.142777,-0.054497,-0.007297
10620,9.412443,-1.990284,2.207964,1.031172,-0.055615,-0.002682
10621,9.495316,-1.943781,2.254180,0.901739,-0.051597,0.005157
10622,9.506760,-1.993376,2.255177,0.768261,-0.035450,0.018926
10623,9.468814,-2.007713,2.293285,0.646417,-0.029911,0.030329
10624,9.356811,-2.012466,2.283312,0.532948,-0.030905,0.043243
10625,9.416858,-2.028466,2.264996,0.421452,-0.028661,0.058275
10626,9.361699,-2.135578,2.236991,0.332135,-0.017323,0.070042
10627,9.305987,-2.245746,2.208575,0.276236,-0.020698,0.086045
10628,9.341513,-2.306396,2.163499,0.239316,-0.019219,0.091199
10629,9.391984,-2.371315,2.157324,0.222278,-0.023282,0.095567
10630,9.370336,-2.431862,2.164152,0.212900,-0.016311,0.094666
10631,9.355069,-2.440580,2.187898,0.217633,-0.014290,0.092836
10632,9.381631,-2.442340,2.211556,0.226107,-0.011127,0.087436
10633,9.379725,-2.346336,2.268273,0.221709,-0.006712,0.082489
