// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05795,-0.460860,-2.027158,6.974847,0.584727,-0.277035,-0.358845
05796,-0.563349,-1.689442,6.906680,-0.042923,-0.235747,-0.367301
05797,-0.095805,-2.332600,6.959785,-0.676009,-0.193354,-0.333187
05798,0.182236,-3.465372,6.755030,-1.242562,-0.180210,-0.292566
05799,0.294282,-4.242759,6.480061,-1.697834,-0.220855,-0.274933
05800,0.688981,-4.343138,6.321773,-2.134288,-0.274199,-0.281635
05801,1.039987,-4.049062,6.179873,-2.603500,-0.293480,-0.297481
05802,1.641422,-3.616546,7.135535,-3.078527,-0.300759,-0.327238
05803,3.328482,-3.397610,9.752310,-3.488184,-0.139803,-0.343212
05804,3.541422,-5.844239,10.436607,-3.724564,0.119967,-0.319034
05805,0.902345,-10.552392,7.923701,-3.033950,0.158207,-0.426134
05806,-0.061090,-12.569272,6.231728,-1.611544,0.007902,-0.675028
05807,0.988066,-11.921754,5.661122,-0.352909,-0.062820,-0.797426
05808,1.063359,-10.473562,5.813749,0.632054,-0.049528,-0.827491
05809,0.752313,-9.263827,5.996932,1.345836,-0.176052,-0.860362
05810,1.032528,-8.282601,5.689461,1.749573,-0.357973,-0.873632
05811,1.107970,-7.099478,4.695216,1.844231,-0.456709,-0.898977
05812,0.501696,-5.673985,3.740736,1.660127,-0.574837,-0.942456
05813,0.337678,-4.392995,3.652469,1.240645,-0.709777,-0.960212
05814,1.188909,-3.476362,4.772930,0.596698,-0.728651,-0.895937
05815,1.671047,-2.974213,5.977440,-0.262779,-0.597768,-0.790570
05816,1.431498,-3.040065,6.271646,-1.158231,-0.500044,-0.724301
05817,1.468919,-3.271170,5.995140,-1.966902,-0.532748,-0.690068
05818,2.109828,-3.751638,5.890248,-2.722387,-0.595097,-0.662964
05819,3.844055,-4.355517,7.357131,-3.305526,-0.560910,-0.612563
05820,5.476896,-5.999534,9.236839,-3.781365,-0.283783,-0.526878
05821,4.075098,-9.105830,8.280752,-3.727115,-0.013565,-0.549668
05822,1.694453,-11.828467,6.289171,-2.836566,0.011467,-0.681541
05823,1.104245,-12.690293,5.148907,-1.725927,-0.120186,-0.834363
05824,1.755867,-12.683632,5.000599,-0.704338,-0.219928,-0.863966
05825,2.130959,-12.206080,5.139474,0.233696,-0.267964,-0.867691
05826,2.035392,-11.026406,4.845406,1.016107,-0.354868,-0.909615
05827,2.013334,-9.280352,4.192162,1.524268,-0.447015,-0.940288
05828,1.847116,-7.676640,3.460894,1.684415,-0.533034,-0.952366
05829,1.686119,-6.399830,2.923784,1.576175,-0.630478,-0.975819
05830,1.951613,-5.324259,2.915697,1.200459,-0.720350,-0.967146
05831,2.351379,-4.273921,3.218932,0.542982,-0.747653,-0.925896
05832,2.537019,-3.301994,3.543282,-0.287515,-0.776014,-0.905447
05833,2.974355,-2.286407,3.912261,-1.239389,-0.824659,-0.901064
05834,4.028070,-1.761323,4.595195,-2.250031,-0.842981,-0.897200
05835,5.746045,-1.762743,7.117528,-3.221225,-0.733496,-0.853042
05836,8.143769,-3.740175,9.873715,-4.170725,-0.300961,-0.762999
05837,7.144428,-6.899449,9.271340,-4.631345,0.276475,-0.744257
05838,3.504883,-10.218329,6.191945,-4.132486,0.465969,-0.812524
05839,1.905530,-12.580387,4.241817,-3.137910,0.232234,-0.892776
05840,3.250989,-14.272721,3.524795,-2.136591,-0.007927,-0.902473
05841,4.542939,-14.879674,3.506444,-1.129689,-0.015568,-0.912873
05842,4.676319,-13.777583,3.304138,-0.113969,0.006675,-0.963718
05843,4.331863,-12.055445,2.733691,0.764595,-0.016349,-1.003567
05844,3.873988,-10.565818,2.461889,1.411893,-0.082905,-1.002349
05845,3.262940,-9.251927,2.016638,1.715313,-0.212902,-1.009929
05846,2.854134,-7.990886,1.390158,1.748118,-0.398473,-1.028030
05847,3.308798,-6.801596,1.271401,1.524940,-0.590886,-1.006641
05848,4.237068,-5.778228,1.619233,1.032892,-0.669104,-0.941264
05849,4.907317,-4.571696,2.388001,0.340381,-0.664779,-0.881247
05850,5.662950,-3.625911,3.966116,-0.460949,-0.633792,-0.841398
05851,7.211327,-3.532111,6.587887,-1.337936,-0.422991,-0.785826
05852,7.910847,-4.599434,7.960303,-2.189943,0.030333,-0.725561
05853,6.549300,-6.162631,7.193631,-2.532206,0.407620,-0.727410
05854,4.812174,-8.167981,5.627971,-2.449290,0.482829,-0.711212
05855,3.653283,-10.177096,4.060951,-1.938825,0.329610,-0.709971
05856,4.337200,-11.374421,3.750419,-1.310607,0.127109,-0.696698
05857,5.596403,-11.684279,3.639298,-0.773700,0.074477,-0.688581
05858,5.555058,-11.226396,2.635289,-0.134962,0.105585,-0.751766
05859,5.022104,-10.352232,1.806151,0.605594,0.041270,-0.830431
05860,4.764198,-9.591817,1.459458,1.178790,-0.063008,-0.861364
05861,4.139510,-8.756358,0.948239,1.527515,-0.186313,-0.908536
05862,3.752799,-7.792042,0.582071,1.677486,-0.358332,-0.948161
05863,4.302777,-6.783301,0.843482,1.592410,-0.501018,-0.932221
05864,5.175234,-5.676744,1.664207,1.259055,-0.510816,-0.877318
05865,5.741883,-4.542001,2.692840,0.724712,-0.458288,-0.838387
05866,5.911683,-3.477393,3.345553,0.088454,-0.444128,-0.841026
05867,6.486538,-2.924929,4.388151,-0.587030,-0.437244,-0.857530
05868,7.828802,-3.387116,6.237798,-1.316067,-0.258874,-0.849042
05869,8.320590,-4.913378,6.991508,-1.931037,0.109126,-0.845864
05870,7.224029,-6.468454,6.159046,-2.102891,0.389834,-0.856536
05871,5.582558,-8.093684,4.494764,-1.794247,0.385763,-0.880260
05872,5.565256,-9.293326,4.006270,-1.221870,0.207244,-0.898614
05873,7.005942,-9.941945,4.426083,-0.752108,0.125687,-0.905752
05874,7.350319,-9.842217,3.776571,-0.282252,0.169008,-0.972843
05875,6.420737,-9.397046,1.978867,0.420413,0.117662,-1.107953
05876,5.552364,-8.920636,0.395611,1.211546,-0.009008,-1.203407
05877,4.995937,-8.582439,-0.044390,1.826984,-0.156565,-1.251966
05878,4.639770,-8.083691,-0.071823,2.104139,-0.309715,-1.251204
05879,4.433180,-7.022729,-0.408714,2.176848,-0.457278,-1.233431
05880,4.592805,-5.565274,-0.430922,2.126722,-0.586069,-1.186438
05881,5.426227,-4.170667,0.765275,1.829669,-0.692239,-1.105602
05882,6.817871,-2.978568,2.517854,1.128890,-0.715497,-1.032051
05883,7.523738,-1.980943,3.149389,0.230698,-0.671460,-1.021754
05884,7.511604,-1.225201,2.805884,-0.552365,-0.691015,-1.069257
05885,7.756752,-0.724116,2.670709,-1.236241,-0.758971,-1.128677
05886,9.272882,-1.239957,4.536672,-1.947448,-0.713291,-1.150239
05887,11.093180,-2.921392,7.394382,-2.739237,-0.350109,-1.133307
05888,11.327224,-4.629143,8.305826,-3.262163,0.220196,-1.153181
05889,8.841835,-6.203102,6.142428,-3.191689,0.534257,-1.156967
05890,5.842006,-8.735023,2.914362,-2.355502,0.341568,-1.154247
05891,6.413796,-10.394479,2.119416,-1.348342,-0.045283,-1.115069
05892,8.604683,-10.855156,2.734507,-0.736351,-0.185342,-1.057297
05893,9.111057,-10.158185,2.115355,-0.194366,-0.091456,-1.104892
05894,8.469094,-8.770945,1.157189,0.582950,-0.008900,-1.162409
05895,7.976513,-7.662955,0.727090,1.278635,-0.033877,-1.163096
05896,6.889854,-6.719817,0.273774,1.630128,-0.135800,-1.217166
05897,6.202082,-5.721715,-0.367814,1.734333,-0.384802,-1.256182
05898,6.801930,-4.754037,-0.238758,1.609522,-0.619216,-1.222063
05899,7.818444,-3.676002,0.521148,1.268941,-0.705745,-1.141243
05900,8.330159,-2.614800,1.270752,0.788439,-0.693985,-1.080714
05901,8.519990,-1.604060,1.792531,0.254993,-0.687514,-1.054611
05902,9.120609,-0.965742,2.906603,-0.315184,-0.689279,-1.062534
05903,10.481487,-1.070619,5.235725,-1.025857,-0.525761,-1.040048
05904,11.077233,-2.123221,6.591945,-1.725221,-0.152986,-1.027531
05905,10.432240,-3.137751,6.329706,-2.011291,0.189173,-1.031619
05906,9.128776,-4.439154,4.761685,-1.861780,0.295532,-1.010511
05907,8.744010,-5.986041,3.831140,-1.288144,0.211524,-0.975125
05908,9.672116,-7.196472,3.785750,-0.727543,0.142598,-0.967935
05909,10.551222,-7.823139,3.369339,-0.147060,0.233842,-1.015134
05910,9.972519,-7.970894,2.312213,0.619517,0.384196,-1.129559
05911,7.983274,-7.242912,0.775138,1.507587,0.356151,-1.284160
05912,6.552803,-6.061993,-0.445651,2.219933,0.120636,-1.394078
05913,6.741564,-5.137109,-0.809791,2.460425,-0.151484,-1.375425
05914,7.684526,-4.399052,-0.364557,2.316479,-0.287592,-1.255555
05915,8.271362,-3.341585,0.064208,2.035718,-0.316818,-1.141450
05916,8.370039,-2.208853,0.377173,1.720741,-0.350712,-1.074257
05917,8.499737,-1.135015,0.795691,1.285416,-0.457447,-1.026189
05918,9.015765,-0.266944,1.532319,0.663235,-0.564674,-1.010020
05919,9.718133,0.382681,2.736174,-0.086044,-0.591636,-1.011400
05920,10.655099,0.322117,4.248279,-0.800305,-0.458109,-0.969023
05921,10.972738,-0.565202,5.141986,-1.396161,-0.201846,-0.890451
05922,10.569646,-1.639608,5.247044,-1.662825,0.010841,-0.842803
05923,10.620043,-3.047521,5.157857,-1.656120,0.132133,-0.774354
05924,10.144988,-4.261817,4.363792,-1.401530,0.201015,-0.757400
05925,9.608140,-4.947307,3.141817,-0.885225,0.134730,-0.787923
05926,9.821721,-5.233457,2.174001,-0.265336,0.048716,-0.831458
05927,9.384319,-4.972457,1.098329,0.280289,0.027990,-0.907546
05928,8.227647,-4.074112,0.047857,0.751540,-0.055054,-1.001334
05929,7.933717,-3.312813,-0.567944,1.059899,-0.234082,-1.031344
05930,8.417089,-2.838824,-0.533262,1.134236,-0.365732,-0.986026
05931,8.751714,-2.284288,-0.369206,1.029082,-0.436503,-0.906634
05932,8.779020,-1.650629,-0.144044,0.817908,-0.516185,-0.829236
05933,8.933639,-0.889105,0.133543,0.527453,-0.610590,-0.742385
05934,9.339832,-0.267880,0.630500,0.120626,-0.703903,-0.652797
05935,9.742950,0.181731,1.129902,-0.363889,-0.758946,-0.593252
05936,10.336899,0.365670,2.498786,-0.822409,-0.729607,-0.562432
05937,11.566079,-0.165075,4.676940,-1.263515,-0.522031,-0.512941
05938,11.292167,-0.995084,5.371689,-1.587086,-0.204520,-0.512254
05939,10.177907,-1.667805,4.706322,-1.498276,-0.061876,-0.563175
05940,9.771941,-2.892197,3.331198,-1.113610,-0.081146,-0.577981
05941,9.481052,-3.596222,2.221132,-0.558825,-0.128252,-0.624134
05942,9.765388,-3.507018,1.747257,-0.078894,-0.190571,-0.678571
05943,10.336461,-3.239997,1.634844,0.323019,-0.153878,-0.698299
05944,10.009194,-2.757441,1.434963,0.630109,-0.069472,-0.708834
05945,9.355941,-1.859097,0.833694,0.793257,-0.096139,-0.713624
05946,8.879675,-1.062021,0.065627,0.735929,-0.205199,-0.694211
05947,8.505055,-0.597167,-0.617922,0.537946,-0.380077,-0.656022
05948,9.131496,-0.430192,-0.581698,0.280522,-0.532457,-0.574096
05949,9.710178,-0.558338,-0.037988,-0.052651,-0.562658,-0.468236
05950,9.602094,-0.866327,0.112436,-0.356783,-0.559441,-0.393481
05951,9.304312,-1.063495,0.145331,-0.513963,-0.621076,-0.332457
05952,9.447031,-1.126451,0.569078,-0.596051,-0.677272,-0.285362
05953,9.986925,-1.003280,1.742197,-0.664351,-0.651276,-0.260577
05954,10.580024,-1.090605,3.308724,-0.699075,-0.515294,-0.246721
05955,10.726898,-1.068336,4.448798,-0.690333,-0.308629,-0.262193
05956,10.466836,-0.992734,4.509565,-0.600004,-0.153226,-0.281796
05957,9.804251,-1.127462,3.317368,-0.410239,-0.127246,-0.309299
05958,9.587746,-1.146762,1.882188,-0.127469,-0.177376,-0.355352
05959,9.940958,-1.069138,1.146860,0.146976,-0.209536,-0.408559
05960,10.520884,-0.872884,1.278365,0.319988,-0.151611,-0.451111
05961,10.576668,-0.493316,1.688162,0.348379,-0.032486,-0.483675
05962,10.294213,-0.087228,1.702366,0.295599,0.048431,-0.483979
05963,9.792306,-0.193038,1.333710,0.158350,0.056698,-0.439485
05964,9.336910,-0.691995,0.333457,0.016995,-0.035401,-0.368126
05965,9.111966,-1.055713,-0.596288,-0.116915,-0.181763,-0.298702
05966,9.111829,-1.438879,-1.023392,-0.187960,-0.308268,-0.225752
05967,9.469987,-1.634377,-0.756662,-0.191398,-0.371062,-0.155249
05968,9.643769,-1.598779,-0.108774,-0.150374,-0.369570,-0.085733
05969,9.645644,-1.511164,0.489078,-0.104473,-0.369958,-0.023198
05970,9.740568,-1.290176,1.023225,-0.063485,-0.371703,0.018983
05971,9.973392,-1.141298,1.440077,-0.010921,-0.336372,0.046604
05972,10.069714,-0.985428,1.770720,0.079077,-0.276932,0.054616
05973,10.195426,-0.610453,2.089823,0.172700,-0.205117,0.048258
05974,10.089437,-0.123279,2.218450,0.234935,-0.144863,0.002687
05975,10.356972,0.235000,2.244028,0.269643,-0.092894,-0.048776
05976,10.403781,0.328143,2.292722,0.278513,-0.016298,-0.110411
05977,10.658312,0.243437,2.341985,0.306028,0.065456,-0.157668
05978,11.043710,-0.110952,2.529855,0.352213,0.189581,-0.201613
05979,11.163877,-0.515148,2.932858,0.472271,0.337521,-0.247402
05980,10.791653,-0.869664,2.815443,0.638408,0.458187,-0.306829
05981,10.544230,-1.581072,2.426573,0.956245,0.500653,-0.371031
05982,10.370906,-2.345029,1.872295,1.453482,0.527449,-0.426127
05983,9.577839,-3.137028,0.664633,2.015940,0.497739,-0.506499
05984,8.648735,-3.039420,-1.335700,2.648412,0.324950,-0.597081
05985,7.787482,-0.605147,-2.972674,3.078553,0.075542,-0.697252
05986,7.870109,2.639448,-2.870746,3.007928,-0.136939,-0.756359
05987,9.019923,4.494061,-1.251239,2.486498,-0.212027,-0.678000
05988,9.346827,4.979559,0.374326,1.539088,-0.232190,-0.570327
05989,9.399666,4.915854,1.029332,0.447644,-0.267869,-0.473976
05990,9.705617,4.509965,1.417686,-0.535944,-0.277001,-0.370821
05991,10.303123,2.632612,1.531659,-1.242002,-0.239153,-0.275585
05992,10.424629,0.662230,1.735873,-1.497488,-0.162664,-0.254442
05993,10.524696,-0.502085,1.964867,-1.386276,-0.073492,-0.268480
05994,10.230362,-1.155677,1.989622,-1.080619,0.006095,-0.285017
05995,9.972115,-1.411660,1.847247,-0.633781,0.039193,-0.314862
05996,9.893406,-1.264928,1.622237,-0.158841,0.041954,-0.337553
05997,10.043461,-0.336373,1.422267,0.208474,0.046663,-0.366898
05998,10.168774,0.682418,1.135416,0.376018,0.068384,-0.371408
05999,9.778175,1.236557,0.536182,0.342183,0.070958,-0.365625
06000,9.366105,1.634239,-0.049304,0.177790,0.007626,-0.345397
06001,9.311811,1.898165,-0.256392,-0.093750,-0.051821,-0.319053
06002,9.170795,1.676031,-0.244193,-0.395227,-0.091672,-0.298288
06003,9.261930,1.212211,-0.069912,-0.626919,-0.131890,-0.281495
06004,9.334712,0.385056,0.087965,-0.734231,-0.161246,-0.250361
06005,9.248532,-0.255381,0.011463,-0.746439,-0.221492,-0.235775
06006,9.249911,-0.671428,-0.089915,-0.655720,-0.285186,-0.200491
06007,9.479584,-0.811570,0.234032,-0.502564,-0.319924,-0.171043
06008,10.017489,-0.886309,1.065503,-0.327890,-0.292567,-0.123518
06009,10.006258,-0.867451,1.633274,-0.186423,-0.240218,-0.083874
06010,9.949542,-0.393765,1.735049,-0.070226,-0.227188,-0.051963
06011,10.149915,0.104366,1.610328,0.016837,-0.201063,-0.029736
06012,10.313453,0.382269,1.447679,0.094781,-0.152366,-0.016827
06013,10.220966,0.703815,1.361617,0.140689,-0.100243,-0.008230
06014,10.224761,1.032704,1.253733,0.146487,-0.064272,-0.002688
06015,10.128681,1.267322,1.209087,0.098535,-0.029800,0.018924
06016,10.020953,1.282203,1.102910,0.005788,-0.020150,0.038501
06017,9.909747,1.083447,0.967419,-0.088955,-0.011920,0.063025
06018,9.794052,0.823714,0.844955,-0.147043,-0.012706,0.082789
06019,9.680604,0.514932,0.693553,-0.153146,-0.022478,0.114640
06020,9.605977,0.357547,0.502191,-0.127184,-0.034228,0.119287
06021,9.504172,0.264173,0.412559,-0.088412,-0.048161,0.130269
06022,9.550336,0.304548,0.386202,-0.036519,-0.064298,0.135633
06023,9.529684,0.393205,0.420422,0.000543,-0.079741,0.139569
06024,9.595731,0.550208,0.472660,0.017255,-0.103795,0.139547
06025,9.747671,0.644000,0.549188,0.010232,-0.110270,0.139225
06026,9.814784,0.820742,0.649615,-0.001765,-0.115061,0.145496
06027,9.930259,1.023954,0.750827,-0.025238,-0.114936,0.138222
06028,9.947861,1.068644,0.833966,-0.080880,-0.116139,0.133428
06029,9.973982,1.057694,0.798929,-0.118128,-0.109952,0.132288
06030,10.035613,0.982321,0.766179,-0.133554,-0.115554,0.137796
06031,10.114330,0.917933,0.799358,-0.135806,-0.103630,0.140705
06032,10.084732,0.934174,0.883845,-0.128946,-0.096570,0.142611
06033,10.070190,0.947740,0.912015,-0.128270,-0.075012,0.140265
06034,9.991181,0.963978,0.977061,-0.138475,-0.057768,0.140985
06035,9.924871,0.984418,0.912990,-0.151761,-0.046873,0.133965
06036,9.845160,0.981398,0.930411,-0.172868,-0.033634,0.132539
06037,9.790824,0.888997,0.866717,-0.193922,-0.022861,0.128410
06038,9.763645,0.701385,0.793950,-0.200808,-0.013911,0.115330
06039,9.626422,0.603748,0.700116,-0.185243,-0.010755,0.107181
06040,9.659587,0.601622,0.708239,-0.171228,-0.009221,0.085244
06041,9.710289,0.546390,0.702626,-0.162618,0.000329,0.061177
06042,9.768869,0.479267,0.679357,-0.150716,0.003476,0.036418
06043,9.867175,0.389354,0.594914,-0.138461,0.003351,0.012658
06044,9.966909,0.340272,0.611870,-0.129158,-0.006422,-0.005911
06045,10.102646,0.136117,0.569876,-0.125235,-0.003497,-0.015819
06046,10.086371,0.099982,0.524999,-0.097263,-0.010177,-0.007348
06047,10.091665,0.139456,0.462163,-0.062906,-0.019178,0.000203
06048,10.115507,0.207050,0.516025,-0.041994,-0.019802,0.010042
06049,10.136494,0.327317,0.526942,-0.029868,-0.013522,0.022253
06050,10.044378,0.404010,0.521130,-0.016023,-0.005600,0.036243
06051,9.959827,0.510966,0.527072,-0.009484,-0.006360,0.053851
06052,9.948847,0.683535,0.612310,-0.011874,0.005359,0.068854
06053,9.924253,0.699179,0.617011,-0.029873,0.019583,0.087127
06054,9.728356,0.732277,0.630181,-0.034455,0.027886,0.105856
06055,9.555768,0.814150,0.648085,-0.037522,0.021338,0.103307
06056,9.492521,0.872140,0.766165,-0.043083,0.020018,0.091723
06057,9.411841,0.876089,0.788882,-0.058633,0.025779,0.075246
06058,9.463743,0.749400,0.777029,-0.068334,0.025275,0.055331
06059,9.515338,0.625095,0.764962,-0.068020,0.023378,0.023299
06060,9.614539,0.575481,0.783866,-0.063183,0.023087,-0.016419
06061,9.804048,0.476077,0.785897,-0.066943,0.021715,-0.051521
06062,9.880588,0.292885,0.740035,-0.069520,0.020525,-0.084592
06063,9.971018,0.138086,0.614218,-0.051914,0.014533,-0.098340
06064,10.036454,0.118289,0.601976,-0.040567,0.007768,-0.103434
06065,10.071464,0.082360,0.653717,-0.043936,0.004187,-0.101738
06066,10.072006,0.046082,0.624096,-0.060217,0.000154,-0.091745
06067,10.093646,-0.146493,0.592465,-0.055886,0.008697,-0.073846
06068,10.004971,-0.224966,0.520246,-0.033074,0.005847,-0.043990
06069,9.889787,-0.191629,0.510938,0.010578,0.000148,-0.012337
06070,9.844262,-0.059098,0.486435,0.050776,-0.006359,0.018506
06071,9.747905,0.163099,0.498255,0.072109,-0.006407,0.050608
06072,9.693840,0.349484,0.521171,0.076702,-0.006563,0.081206
06073,9.684131,0.427422,0.546885,0.068294,-0.006501,0.109610
06074,9.689738,0.566221,0.596097,0.055941,0.001635,0.131253
06075,9.754855,0.550441,0.561209,0.050573,0.004011,0.146228
06076,9.778933,0.585220,0.566314,0.055838,0.006178,0.154123
06077,9.818852,0.637240,0.564622,0.062822,0.002888,0.150259
06078,9.761680,0.730294,0.619313,0.065071,0.008824,0.149363
06079,9.633960,0.722990,0.689393,0.069024,0.009283,0.136698
06080,9.520617,0.808084,0.760835,0.069399,0.009538,0.112689
06081,9.385989,0.701435,0.811439,0.059312,0.010153,0.083730
06082,9.471611,0.575064,0.878368,0.049781,0.007266,0.048989
06083,9.587836,0.376030,0.821607,0.044208,0.006934,0.009552
06084,9.794945,0.145778,0.799400,0.037527,-0.001312,-0.034940
06085,10.090547,-0.172419,0.658716,0.046874,0.007264,-0.074093
06086,10.222179,-0.407109,0.515535,0.080337,0.011449,-0.106554
06087,10.402343,-0.521405,0.433150,0.123850,0.005793,-0.131561
06088,10.450805,-0.547142,0.355600,0.155372,0.010126,-0.128429
06089,10.392787,-0.492047,0.330342,0.180934,0.002378,-0.101358
06090,10.234457,-0.299945,0.345791,0.184919,-0.001814,-0.055899
06091,10.035597,-0.153028,0.340037,0.181734,-0.022932,0.000705
06092,9.868875,0.042599,0.370077,0.175262,-0.019543,0.054707
06093,9.738441,0.161231,0.473353,0.177069,-0.024792,0.111908
06094,9.638179,0.270937,0.460504,0.175410,-0.019977,0.151503
06095,9.514576,0.375103,0.472540,0.184384,-0.017638,0.176060
06096,9.505020,0.565423,0.529970,0.193616,-0.018021,0.191140
06097,9.586316,0.653963,0.542744,0.191702,-0.014041,0.196460
06098,9.699716,0.776114,0.541466,0.191756,-0.006158,0.199531
06099,9.748267,0.881961,0.524360,0.182278,-0.002509,0.200933
06100,9.742099,1.045247,0.603486,0.167612,0.004085,0.182611
06101,9.752637,1.155023,0.669995,0.138837,0.015631,0.153360
06102,9.820936,1.105604,0.731471,0.109306,0.031369,0.113950
06103,9.887217,0.920155,0.709846,0.076210,0.036166,0.062741
06104,10.043662,0.631220,0.719335,0.053266,0.041356,0.012719
06105,10.099457,0.402403,0.639146,0.041998,0.054200,-0.027360
06106,10.131160,0.248111,0.590342,0.043704,0.051343,-0.058914
06107,10.204963,0.036461,0.576570,0.038074,0.047298,-0.073289
06108,10.252199,-0.238822,0.436776,0.050893,0.060467,-0.061094
06109,10.089088,-0.345213,0.397646,0.077818,0.063430,-0.038138
06110,9.964290,-0.263284,0.314202,0.094540,0.045028,-0.005092
06111,9.874686,-0.161785,0.360810,0.104224,0.038071,0.029398
06112,9.784818,-0.110627,0.378961,0.118828,0.039428,0.068177
06113,9.670358,0.081097,0.432252,0.119826,0.036826,0.107446
06114,9.572954,0.260419,0.499977,0.107728,0.031934,0.141664
06115,9.581644,0.398318,0.545783,0.091727,0.029906,0.163443
06116,9.623116,0.421968,0.566798,0.075050,0.034619,0.177816
06117,9.688644,0.446329,0.563327,0.071633,0.036410,0.179772
06118,9.763039,0.476365,0.593041,0.067005,0.040717,0.177125
06119,9.830065,0.595212,0.645531,0.065468,0.044173,0.163504
06120,9.839915,0.659226,0.687216,0.059276,0.043879,0.149555
06121,9.832532,0.687218,0.686104,0.050661,0.048589,0.126377
06122,9.923660,0.687690,0.755341,0.037941,0.053735,0.100035
06123,9.922384,0.533298,0.751681,0.024331,0.068654,0.070455
06124,9.905981,0.485382,0.788276,0.019990,0.064671,0.040708
06125,9.960684,0.397653,0.723079,0.009204,0.065979,0.003872
06126,10.048133,0.295065,0.689163,-0.003349,0.068327,-0.037319
06127,10.077958,0.140032,0.644972,-0.004109,0.078235,-0.063184
06128,10.034663,0.013905,0.579504,-0.009486,0.078985,-0.084234
06129,10.017230,-0.041036,0.567022,-0.014480,0.076148,-0.093627
06130,9.999461,-0.168692,0.549298,-0.016786,0.070306,-0.092567
06131,9.917039,-0.238741,0.519272,-0.010595,0.068124,-0.081243
06132,9.778171,-0.220755,0.486987,0.004115,0.061439,-0.051969
06133,9.615602,-0.009364,0.442193,0.004878,0.048629,-0.018263
06134,9.510208,0.129808,0.448038,-0.001641,0.034743,0.015222
06135,9.470262,0.280454,0.469699,-0.011622,0.030434,0.053468
06136,9.446537,0.344862,0.501848,-0.026223,0.027502,0.096835
06137,9.456242,0.511985,0.523923,-0.043778,0.017591,0.130928
06138,9.556640,0.661958,0.633649,-0.073914,0.012669,0.143909
06139,9.656216,0.716584,0.688184,-0.093640,0.010682,0.143599
06140,9.754989,0.672507,0.760596,-0.105313,0.011195,0.125885
06141,9.821032,0.675262,0.779449,-0.111823,0.014700,0.094936
06142,9.870084,0.612516,0.851117,-0.117222,0.018768,0.055439
06143,9.975196,0.483946,0.975087,-0.126116,0.027521,0.009967
06144,10.029720,0.320455,0.974679,-0.132987,0.034884,-0.037933
06145,10.083005,0.120305,0.873404,-0.120986,0.038055,-0.083907
