// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02213,1.016675,-10.621145,8.051064,-1.605562,-0.608408,-0.035040
02214,0.267303,-8.787424,7.700547,0.661459,-0.770041,0.539398
02215,-0.258329,-4.926663,7.715931,2.511181,-1.020470,0.910699
02216,0.414187,-0.865119,7.498114,3.453547,-1.084726,1.122694
02217,0.464243,0.763936,8.061686,3.544040,-0.962742,1.327456
02218,0.568590,2.021898,8.621101,3.430940,-0.917628,1.513152
02219,0.810940,5.780405,9.832183,3.002218,-0.821074,1.453242
02220,0.325082,10.453162,10.493744,1.719888,-0.616895,1.201576
02221,-0.472032,13.911668,10.811257,-0.133038,-0.406191,0.796907
02222,-0.560604,14.808426,11.017790,-2.415659,-0.169995,0.343022
02223,-0.433935,12.616978,10.366852,-4.538176,0.018157,0.016134
02224,-0.045808,8.594508,10.383054,-6.006765,0.184532,-0.268923
02225,0.550125,4.262024,9.622369,-6.701508,0.311739,-0.527961
02226,0.913725,0.989229,9.019677,-6.702101,0.360030,-0.763318
02227,0.302215,-1.677166,6.315098,-6.740074,0.397780,-0.855699
02228,-1.817350,-5.925944,2.904604,-6.190287,0.369077,-0.699570
02229,-4.031570,-9.234782,4.337625,-4.519574,-0.035500,-0.586930
02230,-2.704580,-12.326002,5.930599,-2.345473,-0.600863,-0.447308
02231,0.295160,-12.901380,8.443737,0.356441,-1.065483,-0.268299
02232,2.432927,-10.233683,9.559799,2.507873,-1.353002,0.053120
02233,2.497156,-5.716162,9.284265,3.846758,-1.480358,0.441601
02234,1.503927,-0.680079,9.794256,4.199667,-1.458338,0.665718
02235,0.511585,2.499006,10.100325,3.641157,-1.284153,0.732352
02236,-0.188343,3.776309,9.484134,2.656972,-1.125168,0.636323
02237,-0.063640,5.600513,9.556675,1.733790,-1.030391,0.376355
02238,0.317189,8.491042,11.358051,0.444755,-0.840598,-0.004567
02239,0.686681,9.578420,12.334714,-1.430120,-0.477994,-0.368106
02240,0.930449,7.872267,12.009949,-3.141085,-0.126930,-0.666063
02241,1.522489,4.858094,10.958491,-4.366782,0.132971,-0.935529
02242,2.070009,1.893768,9.382438,-5.026374,0.318578,-1.122432
02243,1.399408,-1.157557,6.006682,-5.656419,0.436265,-1.137790
02244,-0.726106,-5.545958,3.050007,-5.437073,0.397488,-0.982261
02245,-1.741448,-9.067065,3.762833,-4.257645,-0.024338,-0.852713
02246,-0.573138,-11.889633,5.177394,-2.440859,-0.491107,-0.687560
02247,1.763460,-12.163940,8.278545,-0.182793,-0.957272,-0.493493
02248,3.721183,-10.110662,9.625219,1.573427,-1.215932,-0.187735
02249,3.949914,-7.262851,9.186861,2.703729,-1.328020,0.178888
02250,3.051257,-3.858980,8.591156,3.250628,-1.396747,0.454255
02251,1.800804,-0.344959,8.817181,3.114448,-1.394515,0.530613
02252,0.997365,1.496121,8.761585,2.539442,-1.343165,0.460373
02253,1.162467,2.613818,9.694043,1.886630,-1.260466,0.259911
02254,1.709354,4.271174,10.928602,0.994415,-1.115445,-0.019069
02255,1.816570,5.644499,11.886613,-0.317483,-0.858188,-0.348230
02256,1.381997,5.141076,11.561960,-1.797038,-0.562912,-0.687573
02257,1.405481,3.383664,11.352925,-2.925804,-0.390133,-0.994942
02258,2.097404,0.648372,11.041648,-3.758643,-0.215140,-1.260773
02259,2.702986,-2.394685,9.416095,-4.244292,-0.117184,-1.386024
02260,2.242285,-5.629820,7.050116,-4.346786,-0.109518,-1.314040
02261,0.885916,-8.912640,5.518355,-3.851018,-0.245235,-1.117641
02262,0.067727,-11.920891,5.688265,-2.548008,-0.575953,-0.925948
02263,1.077377,-13.321568,7.928361,-0.552769,-1.017718,-0.735762
02264,3.397591,-11.999989,10.155811,1.341139,-1.365577,-0.483908
02265,4.754325,-9.035017,10.001948,2.575215,-1.510595,-0.131287
02266,4.408143,-5.894776,9.315124,3.153578,-1.536784,0.220119
02267,3.822118,-2.831536,10.139368,3.249715,-1.462213,0.399327
02268,3.173288,-0.929904,10.456203,2.745087,-1.315790,0.429458
02269,2.755365,0.072207,10.508222,2.117053,-1.195645,0.377566
02270,2.580950,1.420730,11.065168,1.330101,-1.038848,0.216347
02271,2.630988,3.644818,11.964915,0.340125,-0.814153,-0.085412
02272,2.599945,4.572476,11.547372,-1.114718,-0.494418,-0.398212
02273,2.355830,3.109582,10.181794,-2.333602,-0.260272,-0.628513
02274,2.336989,0.867817,9.873785,-3.051406,-0.130475,-0.817529
02275,3.148476,-1.507757,9.602181,-3.331697,-0.085047,-0.965895
02276,3.677560,-3.498610,8.518657,-3.505102,-0.086255,-0.964363
02277,3.123170,-6.094779,6.547297,-3.391645,-0.131736,-0.836431
02278,2.324307,-8.134642,6.230448,-2.690952,-0.311204,-0.719144
02279,2.429739,-9.994103,6.608699,-1.526847,-0.572466,-0.631603
02280,3.568173,-10.079892,8.434426,0.029178,-0.869887,-0.542802
02281,4.892917,-8.235846,9.781375,1.243499,-1.042058,-0.394522
02282,5.348150,-5.734939,9.792499,1.882549,-1.095124,-0.203941
02283,5.096011,-3.822278,9.093484,1.908461,-1.076686,-0.033025
02284,4.821410,-3.102944,8.199587,1.672637,-1.072228,0.082393
02285,4.624127,-2.186845,8.332738,1.490776,-1.056790,0.080796
02286,4.345838,-0.915184,9.176399,1.165527,-0.991336,0.016162
02287,4.156900,-0.118550,9.524910,0.667006,-0.878035,-0.055044
02288,4.387426,1.072383,10.535378,0.205897,-0.724895,-0.229288
02289,4.647388,1.936329,10.370214,-0.699638,-0.473713,-0.452065
02290,4.653229,1.279564,8.877994,-1.589348,-0.275554,-0.622902
02291,5.022837,0.768911,8.332493,-2.239700,-0.147745,-0.849614
02292,5.710120,0.170392,7.994784,-2.811561,-0.011345,-1.037171
02293,6.287596,-0.671314,7.568016,-3.240715,0.124992,-1.158951
02294,6.546574,-1.408612,7.017572,-3.698778,0.241136,-1.224412
02295,5.495704,-4.017966,3.192450,-4.452237,0.253003,-1.063282
02296,3.671529,-8.004727,1.127356,-4.082306,0.082836,-0.835011
02297,2.389871,-11.110371,2.110293,-2.883768,-0.281523,-0.720041
02298,3.332625,-12.401149,5.547682,-0.811415,-0.771950,-0.682657
02299,5.571378,-10.730682,8.864507,1.148797,-1.108312,-0.616736
02300,6.980346,-7.641319,9.760154,2.429058,-1.227916,-0.459982
02301,6.734124,-4.939344,8.875528,2.905743,-1.199107,-0.257667
02302,5.779756,-3.316302,8.099109,2.884912,-1.170485,-0.150500
02303,5.257262,-2.620744,7.425830,2.589676,-1.192476,-0.159691
02304,5.110542,-1.974371,6.952824,2.219009,-1.273468,-0.238161
02305,5.374550,-0.935437,7.234651,1.730741,-1.302287,-0.349891
02306,5.722714,-0.048731,7.750105,0.973685,-1.192018,-0.487470
02307,5.903036,0.756444,8.524434,0.171811,-1.020985,-0.677818
02308,5.747826,1.040898,8.509422,-0.799076,-0.809390,-0.888892
02309,5.656254,0.019599,7.853208,-1.656983,-0.661437,-1.056443
02310,5.730319,-1.270454,7.287414,-2.283989,-0.568161,-1.207679
02311,5.895261,-3.712676,5.881262,-2.752185,-0.541418,-1.196452
02312,5.655091,-6.640729,5.696263,-2.643556,-0.566890,-1.104237
02313,5.627649,-9.341738,5.391288,-2.071224,-0.700004,-0.964413
02314,5.974006,-11.027920,6.027870,-0.928942,-0.938071,-0.768615
02315,6.814726,-11.079907,7.204800,0.359286,-1.128531,-0.567661
02316,7.583412,-10.517411,7.311272,1.559188,-1.260602,-0.312578
02317,8.144941,-9.579157,6.824540,2.546657,-1.348205,-0.025202
02318,8.219238,-8.387724,6.107968,3.283707,-1.448597,0.272450
02319,8.260261,-6.724725,6.029245,3.737172,-1.545325,0.544082
02320,8.445544,-4.877838,6.320869,3.856569,-1.610834,0.772814
02321,8.374098,-2.615460,7.048537,3.731096,-1.614597,0.926817
02322,7.946576,-0.165095,8.134994,3.348866,-1.522288,1.014849
02323,6.940123,2.471690,9.808933,2.766241,-1.328116,0.932368
02324,5.361056,3.291506,9.986272,1.715554,-1.065052,0.782245
02325,4.374915,2.422448,8.935487,0.692551,-0.911786,0.521170
02326,4.026623,1.986508,8.373849,-0.087157,-0.792351,0.107902
02327,4.244994,2.516685,8.036898,-0.734807,-0.743854,-0.372836
02328,4.938418,3.268660,7.982940,-1.451123,-0.666109,-0.794374
02329,5.847293,2.681013,7.798907,-2.232496,-0.539489,-1.072086
02330,6.723770,0.928552,7.292107,-2.872398,-0.427415,-1.204914
02331,7.441899,-1.513241,6.249220,-3.243324,-0.372082,-1.234345
02332,7.875893,-4.729964,4.241830,-3.329155,-0.372938,-1.136918
02333,7.989452,-8.154487,2.907586,-2.605283,-0.472589,-0.981206
02334,7.834091,-9.500306,3.509189,-1.280656,-0.742526,-0.811171
02335,8.541729,-8.645442,5.268711,0.211648,-0.996935,-0.661303
02336,9.313634,-6.099399,6.643301,1.384969,-1.121051,-0.497897
02337,9.335516,-3.438546,6.807256,1.912868,-1.139537,-0.289172
02338,8.540739,-2.172088,5.840097,1.940134,-1.128937,-0.103307
02339,7.678484,-1.893222,4.782390,1.825675,-1.196974,-0.018244
02340,7.194551,-1.369668,4.584345,1.774808,-1.334191,-0.044990
02341,7.190827,0.238082,5.642260,1.661743,-1.436989,-0.193762
02342,7.358486,1.192279,6.724710,1.196969,-1.382056,-0.325621
02343,7.688154,1.350959,7.357720,0.597584,-1.268642,-0.462013
02344,7.779166,0.804820,6.586741,-0.136286,-1.136746,-0.631227
02345,7.811570,0.530044,5.407330,-0.829435,-1.030598,-0.869756
02346,7.685514,0.903473,4.237303,-1.496796,-0.940754,-1.141561
02347,7.500478,1.532334,3.754614,-2.119010,-0.909941,-1.390318
02348,8.180685,1.255797,4.035661,-2.711157,-0.899868,-1.538039
02349,9.561429,-0.906345,4.274817,-3.140430,-0.776241,-1.574252
02350,10.661294,-4.353708,3.899070,-3.138876,-0.615876,-1.487280
02351,10.722114,-7.499527,3.323920,-2.612188,-0.577733,-1.224587
02352,10.709142,-8.963177,3.806862,-1.597493,-0.675184,-0.907707
02353,10.832283,-9.141669,4.256315,-0.470579,-0.743651,-0.603609
02354,11.105031,-8.552262,4.611357,0.775130,-0.804871,-0.256414
02355,11.603594,-6.434335,5.753647,1.933581,-0.793442,0.048411
02356,11.848301,-3.993014,5.856411,2.606918,-0.699271,0.342934
02357,11.360582,-1.910267,5.630945,2.782624,-0.590959,0.622339
02358,10.545813,-0.707083,5.254940,2.505246,-0.486329,0.816686
02359,9.791555,0.068393,5.397816,2.135026,-0.418915,0.881524
02360,9.014797,1.394904,5.531150,1.672700,-0.388363,0.802755
02361,8.230237,3.214208,5.975691,1.092065,-0.350602,0.644689
02362,7.377673,4.457818,6.124962,0.142791,-0.276112,0.458954
02363,6.901490,4.199312,5.406748,-0.993404,-0.199707,0.234268
02364,6.708446,2.472962,4.267378,-2.069131,-0.154688,-0.030727
02365,6.866680,-0.050676,3.385345,-2.717584,-0.146147,-0.340151
02366,7.017608,-2.130877,3.148327,-2.741090,-0.154020,-0.719828
02367,7.373396,-3.324001,3.334791,-2.328834,-0.201002,-1.015835
02368,7.924779,-3.172859,3.734879,-1.744141,-0.265177,-1.175281
02369,8.426068,-2.166138,3.971242,-1.327625,-0.321583,-1.208306
02370,8.956321,-1.484964,3.877363,-1.197950,-0.334078,-1.174620
02371,9.404134,-2.418698,3.632564,-1.116390,-0.314267,-1.073290
02372,9.949568,-4.220626,3.459136,-0.771138,-0.335253,-0.942341
02373,10.307769,-5.637020,3.437195,-0.065294,-0.392208,-0.745355
02374,10.431630,-5.549888,4.097104,0.870036,-0.507611,-0.502124
02375,10.857645,-3.774153,5.099401,1.662259,-0.556000,-0.298166
02376,11.309294,-1.547096,5.685963,2.004917,-0.496866,-0.116066
02377,11.222213,0.142117,5.598056,1.888310,-0.357625,0.044478
02378,10.196213,1.531741,4.719491,1.472658,-0.253187,0.130410
02379,8.840600,2.765277,3.674934,0.837789,-0.229390,0.094499
02380,7.796188,3.638161,2.835350,0.022393,-0.275067,-0.044831
02381,7.220688,3.593148,2.291652,-0.967276,-0.306161,-0.260728
02382,6.913308,1.856798,2.246092,-1.761453,-0.366949,-0.542423
02383,7.445181,-1.097265,2.614606,-2.007637,-0.402237,-0.862377
02384,8.295754,-3.450181,2.990975,-1.729657,-0.448910,-1.159864
02385,8.435159,-3.911893,3.289698,-1.152247,-0.495120,-1.374306
02386,8.622545,-3.318163,2.778293,-0.582825,-0.569899,-1.472294
02387,9.023952,-2.434042,2.566816,-0.165373,-0.632567,-1.477630
02388,9.431111,-1.852168,2.438914,0.124139,-0.681212,-1.423239
02389,10.043039,-1.665955,2.535632,0.360572,-0.703922,-1.307988
02390,10.519447,-1.508984,2.594956,0.574766,-0.711401,-1.124241
02391,10.959674,-1.144557,2.643856,0.702150,-0.688204,-0.903635
02392,11.168808,-0.476054,2.573095,0.654860,-0.648300,-0.677649
02393,11.117066,0.043848,2.508813,0.453063,-0.582802,-0.500371
02394,10.798724,0.204321,2.656143,0.157020,-0.503413,-0.380949
02395,10.548014,-0.016984,2.504155,-0.154461,-0.453233,-0.293348
02396,10.149654,-0.192377,2.718296,-0.370722,-0.405956,-0.246091
02397,9.711502,-0.534743,2.721163,-0.554325,-0.349509,-0.242869
02398,9.148907,-0.600023,2.946898,-0.602857,-0.349421,-0.283176
02399,8.969840,-0.773118,3.085487,-0.559354,-0.381690,-0.324642
02400,9.001466,-0.974868,3.358168,-0.432293,-0.408694,-0.361436
02401,9.061713,-0.452977,3.887249,-0.339457,-0.410943,-0.385427
02402,9.196936,-0.500546,3.774336,-0.322549,-0.394633,-0.394719
02403,9.442684,-0.728675,3.579028,-0.292015,-0.367973,-0.396167
02404,9.712646,-0.885260,3.453866,-0.149711,-0.362366,-0.365956
02405,9.913549,-0.895159,3.258802,-0.046996,-0.328984,-0.318090
02406,10.053923,-0.215616,3.475883,0.036593,-0.288195,-0.264453
02407,10.306465,-0.503200,3.390683,-0.107795,-0.215478,-0.194487
02408,10.322413,-0.534345,3.190788,-0.005542,-0.194841,-0.118767
02409,10.302686,0.112630,3.317207,-0.053664,-0.141876,-0.062181
02410,10.441377,0.141281,3.248847,-0.227313,-0.055305,-0.004042
02411,10.272602,-0.639830,2.815815,-0.283983,0.030627,0.042982
02412,9.906104,-0.577995,2.723476,-0.163960,0.039466,0.087324
02413,9.931670,-0.153067,2.833243,-0.138432,0.046660,0.133071
02414,9.842401,0.047068,2.747929,-0.190849,0.071471,0.176603
02415,9.722844,0.291625,2.722273,-0.284389,0.091262,0.200092
02416,9.459805,0.505559,2.665893,-0.416673,0.092397,0.205917
02417,9.454555,0.645278,2.735727,-0.590468,0.078353,0.208302
02418,9.587552,0.464459,2.690227,-0.787100,0.092886,0.196305
02419,9.503738,0.183684,2.633564,-0.947059,0.127427,0.174254
02420,9.508630,-0.285577,2.488535,-1.002448,0.135211,0.151026
02421,9.577257,-0.581926,2.428429,-1.024370,0.164931,0.126263
02422,9.515832,-1.062112,2.143724,-0.914412,0.176434,0.099721
02423,9.463547,-0.978750,2.171248,-0.779937,0.158211,0.087213
02424,9.598564,-0.811000,2.113478,-0.676901,0.141096,0.079557
02425,9.642558,-0.710736,2.104266,-0.613119,0.137725,0.074974
02426,9.620011,-0.593256,2.089863,-0.553141,0.120321,0.076139
02427,9.615377,-0.432497,2.190839,-0.533172,0.097653,0.083493
02428,9.688253,-0.439760,2.186647,-0.527204,0.088234,0.098050
02429,9.686267,-0.556001,2.134416,-0.501502,0.087892,0.099742
02430,9.732110,-0.436998,1.975730,-0.416708,0.062208,0.108095
02431,9.811837,0.307145,2.727936,-0.529348,0.095412,0.125219
02432,9.738584,-0.416856,2.037284,-0.615249,0.123007,0.120794
02433,9.525808,-0.526664,1.962650,-0.586231,0.118576,0.119032
02434,9.508471,-0.572897,2.066111,-0.511356,0.089563,0.108603
02435,9.587098,-0.605520,2.129404,-0.450695,0.069439,0.097597
02436,9.678060,-0.562894,2.263270,-0.411615,0.074197,0.096608
02437,9.623106,-0.467509,2.377376,-0.385845,0.079559,0.080910
02438,9.674315,-0.492844,2.358653,-0.375311,0.089253,0.073791
02439,9.640182,-0.478275,2.406163,-0.367568,0.090633,0.070965
02440,9.635957,-0.423842,2.432773,-0.381465,0.094034,0.076619
02441,9.685265,-0.379358,2.435297,-0.407434,0.101198,0.083842
02442,9.718080,-0.374338,2.512769,-0.440112,0.112976,0.084144
02443,9.759430,-0.524316,2.447600,-0.466632,0.117264,0.093508
02444,9.752171,-0.683813,2.496228,-0.453526,0.126560,0.096075
02445,9.730041,-0.764846,2.534425,-0.421196,0.127266,0.110513
02446,9.737114,-0.815635,2.530694,-0.384318,0.137788,0.112846
02447,9.688715,-0.877851,2.508056,-0.339390,0.138885,0.119458
02448,9.650940,-0.888821,2.515549,-0.290914,0.135193,0.126173
02449,9.597391,-0.760054,2.514183,-0.264682,0.136099,0.126693
02450,9.569957,-0.729434,2.530222,-0.243888,0.127597,0.126101
02451,9.640006,-0.675577,2.532497,-0.235954,0.116937,0.125780
02452,9.664594,-0.603048,2.501385,-0.253257,0.125834,0.122139
02453,9.549304,-0.574205,2.494753,-0.275395,0.134628,0.115466
02454,9.524980,-0.671986,2.487811,-0.298771,0.125246,0.103690
02455,9.523680,-0.818255,2.473495,-0.296809,0.116343,0.097192
02456,9.522177,-0.884436,2.503190,-0.278436,0.104839,0.090461
02457,9.517790,-0.918492,2.465418,-0.254061,0.094432,0.081521
02458,9.513502,-0.872056,2.472950,-0.229760,0.086228,0.073319
02459,9.544069,-0.972379,2.436065,-0.202082,0.084915,0.071679
02460,9.540847,-0.993056,2.419615,-0.168746,0.079993,0.068798
02461,9.569195,-0.971827,2.384765,-0.140027,0.068017,0.069396
02462,9.599853,-0.912606,2.439532,-0.120866,0.062030,0.072805
02463,9.697142,-0.941677,2.477213,-0.115180,0.076718,0.078171
02464,9.584339,-0.973085,2.441850,-0.097058,0.078631,0.087528
02465,9.557070,-0.893462,2.411401,-0.084425,0.072572,0.091496
02466,9.542106,-0.824685,2.410998,-0.084753,0.064241,0.095791
02467,9.618108,-0.856685,2.476320,-0.097622,0.070766,0.096978
02468,9.579855,-0.836388,2.390309,-0.099217,0.064949,0.103196
02469,9.545984,-0.811406,2.459492,-0.107879,0.050483,0.102685
02470,9.586444,-0.743059,2.455798,-0.126996,0.044687,0.092855
02471,9.588151,-0.760283,2.592251,-0.162148,0.037581,0.093131
02472,9.585499,-0.791620,2.549557,-0.186782,0.044269,0.085389
02473,9.507324,-0.961700,2.485732,-0.186679,0.048539,0.073110
02474,9.450634,-1.050803,2.441853,-0.156180,0.041763,0.062412
02475,9.525159,-1.049072,2.438620,-0.122424,0.043817,0.059271
02476,9.468439,-1.066187,2.420547,-0.093433,0.050986,0.045581
02477,9.435136,-1.035426,2.489219,-0.061583,0.047724,0.041941
02478,9.379078,-1.040874,2.493944,-0.039795,0.038299,0.037130
02479,9.421164,-0.955694,2.513332,-0.031768,0.031722,0.032855
02480,9.420570,-0.950391,2.538431,-0.039495,0.026176,0.025401
02481,9.420902,-0.995574,2.583122,-0.042633,0.024784,0.022773
02482,9.475494,-1.049133,2.603522,-0.045015,0.018271,0.019936
02483,9.495819,-0.990973,2.580082,-0.050106,0.011495,0.016858
02484,9.473500,-0.944889,2.587117,-0.072529,-0.003619,0.019985
02485,9.505842,-0.967789,2.566725,-0.100512,0.000888,0.018728
02486,9.550089,-1.130479,2.547926,-0.098022,-0.004151,0.014852
02487,9.527597,-1.162450,2.504979,-0.089116,-0.012094,0.018641
02488,9.561800,-1.149541,2.574640,-0.076564,-0.007336,0.012639
02489,9.529941,-1.252976,2.586711,-0.062438,-0.001876,0.007947
02490,9.497339,-1.304667,2.579434,-0.029564,-0.004886,0.008124
02491,9.507845,-1.274849,2.566933,0.004925,-0.002087,0.002203
02492,9.518518,-1.175965,2.580468,0.022947,-0.009047,0.010573
02493,9.507816,-1.147257,2.595156,0.022302,-0.006006,0.009924
02494,9.528268,-1.095655,2.548336,0.007581,0.002480,0.015757
02495,9.505468,-1.125246,2.507407,-0.000208,0.001264,0.021606
02496,9.472329,-1.117277,2.504209,-0.004490,0.000308,0.020056
02497,9.461599,-1.150055,2.516100,-0.006136,-0.001899,0.022882
02498,9.549755,-1.272522,2.534562,0.011391,-0.002794,0.022320
02499,9.528029,-1.343740,2.536182,0.049014,0.001345,0.019042
02500,9.529186,-1.376939,2.602813,0.091942,0.008063,0.017129
02501,9.527139,-1.470394,2.511562,0.152365,0.013810,0.014713
