// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05792,-1.839710,5.644347,7.987530,1.323769,-0.300650,0.540778
05793,-2.462669,7.397726,8.510576,1.058388,-0.298107,0.510094
05794,-2.602070,8.419608,8.543468,0.528407,-0.278245,0.417470
05795,-2.318403,9.394663,8.666699,-0.101159,-0.285570,0.270538
05796,-2.004875,10.010776,8.011627,-1.103363,-0.278115,0.142881
05797,-2.173262,9.809500,7.424381,-2.167286,-0.234500,-0.043206
05798,-2.240261,9.407972,7.824825,-3.055023,-0.249303,-0.304491
05799,-1.355897,8.710420,8.053317,-3.879378,-0.285167,-0.534824
05800,-0.133200,7.606272,8.146270,-4.625493,-0.204647,-0.697096
05801,0.097843,6.483856,7.434066,-5.338512,-0.101896,-0.835781
05802,-0.301906,4.219918,6.451562,-6.210266,-0.020613,-0.865625
05803,-1.756408,-2.646875,3.976968,-6.851048,0.218726,-0.642796
05804,-3.885120,-10.496992,5.395067,-5.261454,0.152773,-0.492589
05805,-2.101021,-15.097711,7.640402,-2.178810,-0.374746,-0.334150
05806,0.805944,-14.013033,8.165195,1.178523,-0.703564,0.094925
05807,0.685893,-7.615151,8.470513,3.622496,-0.808151,0.611716
05808,-0.617512,-0.200156,8.325022,4.514252,-0.890792,0.937545
05809,-1.171701,4.569700,8.071912,4.050605,-0.783670,0.992727
05810,-1.624914,6.596073,8.455500,2.913217,-0.616348,0.893837
05811,-1.633774,7.587159,9.042927,1.639155,-0.571126,0.750468
05812,-1.180816,8.946390,10.394286,0.321106,-0.496174,0.511110
05813,-0.813271,9.644341,10.963687,-1.265072,-0.334553,0.248047
05814,-1.137147,8.254831,10.236520,-2.756127,-0.152608,0.057226
05815,-1.368287,6.108703,9.916073,-3.695835,-0.084077,-0.153803
05816,-0.764540,4.410327,9.748526,-4.245059,-0.083878,-0.358657
05817,-0.122531,3.560939,9.473740,-4.692413,-0.082300,-0.503369
05818,0.224166,2.697841,8.563092,-5.332033,-0.026153,-0.600119
05819,-0.834489,-1.055828,5.536530,-6.124943,0.110955,-0.489829
05820,-3.283085,-6.622513,4.561794,-5.529214,0.081231,-0.379931
05821,-3.903870,-10.678219,6.596799,-3.726719,-0.315996,-0.334881
05822,-1.632134,-12.153593,8.369846,-1.307719,-0.777957,-0.191066
05823,0.654033,-9.693261,9.880839,0.831686,-0.962039,0.064302
05824,0.460114,-5.386714,9.832422,2.235699,-0.987560,0.343789
05825,-0.498254,-1.222384,10.119731,2.718153,-0.953010,0.490963
05826,-1.089810,1.538441,9.971711,2.533824,-0.892485,0.481827
05827,-1.138556,3.295933,10.022149,1.966108,-0.835185,0.384598
05828,-0.699310,5.203751,10.637958,1.178293,-0.755394,0.194302
05829,-0.215823,7.288038,11.436925,-0.032582,-0.600250,-0.041520
05830,0.006207,8.229944,11.760103,-1.600832,-0.344479,-0.316665
05831,0.529834,7.587808,11.723493,-3.102953,-0.097132,-0.613695
05832,1.444824,6.220211,11.100339,-4.444808,0.105158,-0.861248
05833,2.173200,4.866286,9.971655,-5.690098,0.299253,-1.035916
05834,2.288789,2.787368,7.909286,-6.996396,0.517340,-1.107338
05835,0.676078,-1.807944,3.655031,-8.194697,0.745302,-0.976438
05836,-2.734142,-8.953667,1.099462,-7.863162,0.789192,-0.793006
05837,-5.309723,-15.580398,3.009169,-5.838244,0.348104,-0.698281
05838,-2.774251,-18.898053,6.616310,-2.492519,-0.471810,-0.636735
05839,1.292020,-16.533672,8.650824,0.554862,-0.923800,-0.464279
05840,2.043527,-10.363174,9.829766,2.690493,-1.039384,-0.183870
05841,0.734872,-5.257949,10.013820,3.316433,-0.971397,0.030154
05842,-0.535264,-2.321200,9.948797,3.259295,-0.871565,0.062027
05843,-1.212539,-1.010759,10.326052,2.669458,-0.781573,-0.032294
05844,-0.842266,-0.806350,10.164703,1.925661,-0.774680,-0.142419
05845,0.187760,0.226184,10.783828,1.109428,-0.697136,-0.279436
05846,0.878442,1.881136,11.223190,-0.029318,-0.516240,-0.448693
05847,1.119010,3.075051,11.053486,-1.443048,-0.296919,-0.617275
05848,1.315246,2.493858,10.273116,-2.876279,-0.071675,-0.789353
05849,1.819685,0.500534,9.451789,-4.078404,0.135203,-0.908423
05850,1.391699,-2.596265,7.211655,-5.129931,0.300919,-0.900161
05851,-0.531172,-6.814616,4.405132,-5.507628,0.359585,-0.753576
05852,-2.676891,-10.762827,4.469112,-4.681121,0.144005,-0.674344
05853,-2.385125,-14.646813,5.129464,-3.080711,-0.239674,-0.655422
05854,-0.409112,-16.258816,7.330647,-0.487142,-0.641467,-0.615770
05855,1.600784,-14.142096,8.629345,1.671104,-0.891962,-0.492836
05856,1.842274,-10.225677,8.100365,3.111829,-1.023744,-0.264208
05857,1.315276,-6.487784,8.212409,3.720890,-1.051458,-0.099077
05858,0.968760,-3.512726,9.103238,3.619635,-1.008559,-0.049690
05859,0.846409,-1.917788,9.482007,3.002220,-0.922787,-0.053288
05860,0.825308,-0.890439,9.978241,2.204010,-0.842207,-0.100552
05861,1.260115,0.133523,10.335401,1.204664,-0.717158,-0.176985
05862,1.764375,0.921830,9.905399,0.026355,-0.518113,-0.303486
05863,1.814413,1.047797,9.202070,-1.154578,-0.275947,-0.459929
05864,1.515763,-0.023726,8.625386,-2.181229,-0.104816,-0.597956
05865,1.722656,-1.701308,8.449209,-2.888568,-0.006655,-0.695613
05866,2.213445,-3.446403,8.161380,-3.345326,0.065019,-0.738504
05867,1.831504,-5.451701,6.456242,-3.709059,0.080499,-0.684908
05868,0.356661,-7.871181,4.577242,-3.534551,-0.021561,-0.540398
05869,-0.914758,-9.899078,4.452977,-2.797768,-0.307285,-0.460526
05870,-0.404145,-11.480676,5.733514,-1.412949,-0.676452,-0.460298
05871,1.576184,-11.237314,7.119119,0.010270,-1.011003,-0.453096
05872,2.911920,-10.193181,5.986834,1.028812,-1.237228,-0.311825
05873,2.884669,-8.614953,4.984593,1.801075,-1.427635,-0.114687
05874,3.069804,-6.720612,5.868598,2.403416,-1.571454,-0.021270
05875,3.295539,-4.714724,7.703839,2.672516,-1.538423,-0.030265
05876,3.004574,-3.185200,9.285014,2.577182,-1.408651,-0.047091
05877,2.544456,-2.111196,9.768528,2.075686,-1.250238,-0.072119
05878,2.218235,-1.352047,9.634630,1.493983,-1.081596,-0.145724
05879,2.291760,-0.315565,9.405506,0.793029,-0.865487,-0.338625
05880,2.496738,0.774129,8.802026,-0.050733,-0.635664,-0.600938
05881,2.641547,1.147639,7.888622,-1.099470,-0.425814,-0.830976
05882,2.974594,0.458427,7.812920,-2.053360,-0.281654,-1.007908
05883,3.850736,-0.875158,8.467923,-2.872621,-0.153125,-1.146805
05884,4.891187,-2.536692,8.471679,-3.508496,-0.013287,-1.231328
05885,5.302582,-3.880399,7.369503,-4.018670,0.083187,-1.275933
05886,4.220827,-5.808473,4.030740,-4.545999,0.097036,-1.151988
05887,1.876034,-8.617438,1.399222,-4.495379,-0.081441,-0.973676
05888,0.440696,-12.279592,1.494451,-3.455795,-0.464496,-0.923876
05889,1.775860,-14.755143,5.502792,-1.252116,-0.943066,-0.986661
05890,4.296189,-14.398408,8.385714,0.715390,-1.218949,-0.997206
05891,5.353853,-12.004797,7.930720,2.208419,-1.371921,-0.871767
05892,4.996270,-8.620486,7.552603,3.142725,-1.462589,-0.697604
05893,4.483320,-5.498419,8.214126,3.279865,-1.450091,-0.604376
05894,4.086477,-4.252885,7.695847,2.742228,-1.348075,-0.595159
05895,4.135468,-3.837486,8.007784,2.421351,-1.316068,-0.652986
05896,4.473196,-2.483467,9.094861,1.868231,-1.203204,-0.761516
05897,4.763193,-1.414528,8.566524,0.856401,-0.995737,-0.813134
05898,4.792111,-0.765294,8.066682,-0.246583,-0.774258,-0.904657
05899,4.789352,-1.131157,7.800627,-1.326313,-0.547919,-1.038234
05900,5.189753,-2.471567,7.791886,-2.155815,-0.404112,-1.140525
05901,6.031638,-3.825093,7.824913,-2.729762,-0.293525,-1.182336
05902,6.286718,-5.293828,6.395492,-3.319770,-0.198802,-1.113879
05903,4.934160,-8.383611,3.828557,-3.543427,-0.140296,-0.951500
05904,3.184590,-11.195684,2.942375,-2.820723,-0.389007,-0.828501
05905,2.955595,-13.452020,3.820060,-1.408139,-0.773357,-0.741167
05906,4.509093,-14.019695,5.933117,0.402589,-1.182906,-0.719178
05907,6.494572,-12.446634,5.917959,1.911644,-1.492527,-0.561575
05908,7.242192,-9.191430,6.040992,2.983682,-1.708681,-0.315739
05909,7.308453,-6.653603,5.836937,3.259568,-1.761299,-0.081786
05910,7.172093,-5.432106,6.349370,3.430940,-1.755890,0.063022
05911,7.094775,-3.643987,8.405593,3.483842,-1.691623,0.098651
05912,6.554180,-1.883755,9.344740,2.893815,-1.480070,0.128309
05913,5.384817,-1.051228,8.219108,1.922817,-1.278088,0.134808
05914,4.679108,-0.848429,6.883252,1.027892,-1.143036,0.010754
05915,4.713183,-0.461939,6.748711,0.276207,-0.986121,-0.275020
05916,5.255316,-0.288456,7.236222,-0.380835,-0.862619,-0.561503
05917,6.210129,-0.535788,8.335569,-1.020188,-0.707678,-0.749344
05918,6.965338,-1.457628,8.530480,-1.752777,-0.515602,-0.838332
05919,6.954550,-3.096531,7.486698,-2.349514,-0.344772,-0.889819
05920,6.214709,-5.975231,5.383422,-2.617053,-0.250575,-0.880765
05921,5.455061,-8.254070,4.912542,-1.972112,-0.405209,-0.866282
05922,5.542692,-9.164989,4.621949,-1.241783,-0.681772,-0.810783
05923,6.178608,-9.933616,4.814811,-0.240115,-0.930725,-0.737356
05924,7.371593,-9.479289,6.002964,0.768244,-1.149497,-0.640178
05925,8.271097,-8.279272,6.198971,1.501329,-1.261382,-0.498171
05926,8.404962,-6.357666,6.647178,2.008398,-1.298076,-0.345964
05927,8.187853,-3.942329,8.117594,2.172793,-1.242356,-0.242104
05928,7.856869,-1.748707,9.106734,1.644636,-1.058875,-0.208266
05929,7.361772,-0.949083,8.469898,0.673400,-0.807678,-0.224972
05930,6.747030,-1.431865,6.863603,-0.253602,-0.579021,-0.316881
05931,6.212670,-2.024482,5.327348,-0.925633,-0.416769,-0.476789
05932,6.111916,-2.139969,4.998703,-1.319211,-0.296304,-0.671864
05933,6.452771,-2.448025,5.362600,-1.741723,-0.171071,-0.850105
05934,7.324132,-3.009484,5.791238,-2.065227,-0.076698,-0.962090
05935,7.872823,-3.870766,5.897820,-2.416058,0.069480,-1.013920
05936,7.474134,-5.533449,3.955919,-2.810690,0.150335,-0.996063
05937,6.472789,-8.432131,1.881775,-2.506103,0.056905,-0.903827
05938,6.239050,-9.650298,2.992479,-1.497692,-0.277351,-0.822903
05939,6.947956,-10.256470,3.834777,-0.474071,-0.518406,-0.745924
05940,8.098354,-9.537105,5.728552,0.742975,-0.728315,-0.633372
05941,8.898662,-7.411609,6.760773,1.519526,-0.820530,-0.464823
05942,8.861853,-5.111838,6.927389,1.754999,-0.827714,-0.256690
05943,8.368998,-3.556014,6.336752,1.520936,-0.767897,-0.110963
05944,7.860835,-2.692096,6.170153,1.208077,-0.703196,-0.068380
05945,7.543158,-1.786687,6.272616,0.828530,-0.646135,-0.117392
05946,7.580506,-0.943648,6.595817,0.361174,-0.555875,-0.204380
05947,7.680374,-1.202721,6.026550,-0.424309,-0.367776,-0.277560
05948,7.224677,-2.588791,4.055327,-1.104088,-0.229675,-0.393407
05949,6.772839,-3.198055,3.112787,-1.394258,-0.175689,-0.588694
05950,6.845577,-3.142298,3.337717,-1.502990,-0.123878,-0.821333
05951,7.223819,-3.075976,3.858589,-1.507541,-0.079369,-0.994954
05952,7.571003,-2.978259,4.354880,-1.587975,-0.042702,-1.073377
05953,7.568372,-3.689570,3.776763,-1.816860,-0.037929,-1.050949
05954,7.320104,-5.320898,3.115973,-1.799835,-0.103821,-0.996219
05955,7.114223,-6.974316,2.611344,-1.495221,-0.267050,-0.906605
05956,7.374727,-7.831613,3.365967,-0.677300,-0.544777,-0.821060
05957,8.356038,-6.524723,5.159342,0.155186,-0.776980,-0.710696
05958,9.335141,-3.746151,7.138863,0.561278,-0.868482,-0.574209
05959,9.682660,-1.557476,7.629159,0.146562,-0.845442,-0.369863
05960,9.536774,-1.306530,6.738574,-0.686602,-0.746488,-0.182389
05961,8.895021,-2.436708,5.258200,-1.354112,-0.678606,-0.088496
05962,8.293035,-3.058439,4.058801,-1.705622,-0.710569,-0.087038
05963,7.930325,-2.740543,3.998152,-1.862500,-0.742339,-0.148028
05964,7.980566,-2.061673,4.191755,-2.085535,-0.713184,-0.255102
05965,8.166769,-1.801462,3.782984,-2.496118,-0.612886,-0.359060
05966,8.357517,-2.924308,2.657722,-2.938319,-0.433555,-0.463868
05967,8.396803,-5.895303,0.991110,-2.991102,-0.194997,-0.652011
05968,8.210060,-9.156389,-0.292960,-2.161402,-0.007850,-0.865212
05969,7.624010,-10.063411,0.182874,-0.628357,-0.062136,-1.067951
05970,7.606136,-8.741164,1.147027,0.738941,-0.181296,-1.196840
05971,7.890231,-6.529651,2.093036,1.654089,-0.306009,-1.231639
05972,8.461093,-4.618594,3.232328,2.041612,-0.394723,-1.217584
05973,9.030805,-3.911724,3.557095,2.073067,-0.417993,-1.154623
05974,9.085152,-2.876812,3.975121,2.042238,-0.505396,-1.040322
05975,9.302260,-2.145468,4.273002,1.836244,-0.552319,-0.920241
05976,9.430281,-1.478826,4.392577,1.613636,-0.600044,-0.804610
05977,9.467200,-2.465453,3.360590,1.372400,-0.610527,-0.696149
05978,9.411188,-4.666079,2.036052,1.656205,-0.650528,-0.608408
05979,9.152300,-7.199835,0.350225,2.497986,-0.732740,-0.573727
05980,9.324741,-8.127436,0.516683,3.921925,-0.933768,-0.492938
05981,9.736105,-8.218846,-0.245876,5.149031,-1.041787,-0.401769
05982,10.192192,-6.976439,0.165778,6.570045,-1.205091,-0.291392
05983,10.323517,-3.393762,0.795374,7.514756,-1.314128,-0.182588
05984,10.278196,2.166783,2.486277,7.712070,-1.436788,-0.059316
05985,10.895164,8.433633,5.992804,6.736684,-1.380472,0.051941
05986,10.805939,12.444062,7.678938,3.731275,-0.934239,0.069655
05987,10.075652,10.722705,5.488987,0.548762,-0.414414,-0.048709
05988,9.305652,6.735075,4.832953,-1.837642,-0.107589,-0.305374
05989,9.200309,2.130382,2.240993,-3.296749,0.057494,-0.564905
05990,9.187986,-1.454870,1.333534,-3.459778,0.047672,-0.736256
05991,9.235145,-4.283414,1.534793,-3.095911,0.042477,-0.816656
05992,9.099850,-6.142840,1.584275,-2.242826,-0.081391,-0.775023
05993,9.020815,-6.792097,2.006354,-1.112140,-0.265339,-0.687544
05994,9.298473,-5.535650,3.166714,-0.006870,-0.416297,-0.608002
05995,9.598297,-4.132054,3.826309,0.749485,-0.490458,-0.499820
05996,10.109189,-3.073676,4.431959,1.249783,-0.486586,-0.387761
05997,10.211935,-2.282017,4.164108,1.433276,-0.456918,-0.248216
05998,10.017879,-0.971177,3.872060,1.423127,-0.449991,-0.137355
05999,9.841688,0.808432,4.132773,1.107271,-0.423354,-0.082316
06000,9.704846,1.988479,4.033926,0.287581,-0.286873,-0.075100
06001,9.610906,1.472663,3.109431,-0.582308,-0.152035,-0.093523
06002,9.446223,0.019395,2.239773,-1.325033,-0.038243,-0.108391
06003,9.153004,-1.586440,1.317982,-1.702961,-0.003860,-0.147226
06004,8.885494,-2.260080,1.333202,-1.767976,-0.022874,-0.226171
06005,8.837919,-1.998567,1.816696,-1.735862,-0.051599,-0.305111
06006,8.970131,-1.558129,2.422550,-1.767995,-0.049287,-0.364658
06007,8.977691,-1.526537,2.398671,-1.859966,-0.030747,-0.387336
06008,8.765082,-2.449676,2.209940,-1.789908,-0.023775,-0.390708
06009,8.782677,-3.475434,2.475006,-1.448015,-0.071337,-0.421012
06010,9.000078,-3.940387,2.694880,-0.931191,-0.155780,-0.428498
06011,9.444683,-3.378335,3.499741,-0.414571,-0.223427,-0.403186
06012,9.894370,-2.777944,3.955666,-0.154693,-0.227769,-0.339255
06013,10.058209,-2.571395,4.028614,0.000269,-0.200544,-0.264846
06014,10.022606,-2.281000,4.054901,0.107794,-0.172944,-0.197892
06015,10.109711,-1.973061,3.942786,0.095496,-0.156564,-0.140079
06016,10.082926,-1.997215,3.560990,0.035092,-0.120035,-0.087452
06017,9.709030,-1.845648,3.030898,0.080260,-0.101544,-0.061440
06018,9.493487,-1.019500,2.936841,0.058877,-0.125428,-0.053719
06019,9.475441,-0.382950,2.718464,-0.116303,-0.122130,-0.043646
06020,9.403232,0.173094,2.627922,-0.360992,-0.106892,-0.067008
06021,9.320802,0.650311,2.490893,-0.699245,-0.081163,-0.084822
06022,9.349862,0.749091,2.400454,-1.078246,-0.048623,-0.105806
06023,9.433873,0.530119,2.232892,-1.437330,-0.017306,-0.114864
06024,9.488002,0.021849,1.893798,-1.692645,0.004721,-0.118131
06025,9.565784,-0.454356,1.747799,-1.830009,0.024610,-0.136957
06026,9.743763,-1.165403,1.552174,-1.850027,0.044082,-0.133306
06027,9.774035,-1.836014,1.448042,-1.704490,0.062754,-0.143389
06028,9.709118,-2.225208,1.591800,-1.473714,0.061438,-0.143873
06029,9.763668,-2.298817,1.775890,-1.237497,0.051292,-0.133003
06030,9.842752,-2.174412,1.996048,-1.021680,0.046282,-0.118220
06031,9.994788,-2.141462,2.183241,-0.891488,0.058961,-0.099343
06032,10.008565,-1.942912,2.332928,-0.747890,0.074598,-0.073218
06033,9.996591,-1.904602,2.390494,-0.673050,0.084069,-0.043730
06034,9.868229,-1.800088,2.360462,-0.593298,0.103114,-0.016707
06035,9.755984,-1.646099,2.429264,-0.538774,0.108033,0.012915
06036,9.732861,-1.596366,2.388136,-0.520120,0.112832,0.047690
06037,9.613055,-1.463974,2.259152,-0.516505,0.119917,0.077594
06038,9.562121,-1.314918,2.295989,-0.531771,0.113500,0.110029
06039,9.584183,-1.361202,2.182669,-0.562613,0.119062,0.139664
06040,9.523597,-1.346791,2.064608,-0.580702,0.122214,0.165440
06041,9.471445,-1.309736,1.994593,-0.595818,0.109433,0.185052
06042,9.567653,-1.305016,1.963058,-0.612482,0.105318,0.194526
06043,9.670223,-1.342991,1.888430,-0.621491,0.091739,0.203049
06044,9.630888,-1.295554,1.919071,-0.646773,0.092818,0.197905
06045,9.635423,-1.221230,1.929944,-0.667998,0.075524,0.186579
06046,9.691964,-1.301296,2.025152,-0.693594,0.065341,0.162387
06047,9.736240,-1.473523,2.052491,-0.704599,0.056684,0.134280
06048,9.766306,-1.624697,2.071485,-0.692861,0.055888,0.109347
06049,9.733783,-1.815228,2.105080,-0.650418,0.055433,0.082626
06050,9.722112,-1.939864,2.084126,-0.581372,0.052394,0.055812
06051,9.653419,-2.105363,2.055295,-0.493162,0.056562,0.038656
06052,9.634157,-2.084310,1.993354,-0.387836,0.054580,0.024793
06053,9.575887,-2.016521,1.970552,-0.286322,0.057211,0.019847
06054,9.592886,-1.971721,1.995663,-0.196911,0.063524,0.019130
06055,9.506619,-1.898685,1.946302,-0.135436,0.075209,0.029050
06056,9.385103,-1.712343,1.954917,-0.100847,0.082542,0.050966
06057,9.309577,-1.487976,1.870548,-0.104380,0.083540,0.071178
06058,9.302726,-1.410645,1.866881,-0.134963,0.080667,0.097325
06059,9.376858,-1.400777,1.862458,-0.183622,0.072196,0.119722
06060,9.440095,-1.426254,1.882639,-0.231108,0.068231,0.149685
06061,9.513880,-1.423028,1.875681,-0.276674,0.053750,0.162852
06062,9.499449,-1.439914,1.923256,-0.319683,0.041183,0.164304
06063,9.527499,-1.551956,1.961645,-0.361652,0.021177,0.157339
06064,9.598068,-1.794051,1.967951,-0.371665,0.008102,0.137873
06065,9.588262,-1.968634,1.972265,-0.343804,-0.007595,0.107654
06066,9.520777,-2.045456,1.903705,-0.287186,-0.018225,0.072774
06067,9.321394,-2.127098,1.929878,-0.229210,-0.034224,0.025612
06068,9.325531,-2.356245,1.989788,-0.136508,-0.046966,-0.023046
06069,9.394698,-2.573049,2.014897,-0.019419,-0.053300,-0.065971
06070,9.367718,-2.611297,2.032362,0.119467,-0.059221,-0.097468
06071,9.332401,-2.483196,2.114427,0.229680,-0.055410,-0.123956
06072,9.280203,-2.279998,2.163860,0.292087,-0.053157,-0.136035
06073,9.323103,-2.267260,2.150767,0.327003,-0.044477,-0.136971
06074,9.456860,-2.250835,2.135073,0.353634,-0.032633,-0.127964
06075,9.564590,-2.175674,2.185184,0.358312,-0.020472,-0.108537
06076,9.657017,-2.046659,2.252647,0.345519,-0.009943,-0.083045
06077,9.738394,-2.025135,2.302760,0.299234,0.019071,-0.047412
06078,9.701173,-1.924288,2.293569,0.240629,0.036785,-0.007695
06079,9.657948,-1.899632,2.265344,0.169690,0.063372,0.038774
06080,9.504765,-1.814744,2.205455,0.088930,0.076836,0.090931
06081,9.334135,-1.738768,2.065616,0.010419,0.086647,0.139674
06082,9.246652,-1.747968,1.977208,-0.058887,0.081266,0.189583
06083,9.322169,-1.807048,1.854322,-0.108339,0.069284,0.230114
06084,9.443894,-1.821768,1.785874,-0.146699,0.050204,0.261249
06085,9.590047,-1.818505,1.844770,-0.187440,0.031330,0.275058
06086,9.678616,-1.933174,1.848326,-0.206790,0.009661,0.265050
06087,9.723181,-2.000727,1.910098,-0.200908,-0.011257,0.234150
06088,9.710439,-2.108041,1.960101,-0.174630,-0.034349,0.188882
06089,9.656701,-2.287601,2.056534,-0.123148,-0.045905,0.127611
06090,9.506914,-2.531960,2.136835,-0.045706,-0.054159,0.067425
06091,9.414426,-2.709698,2.176626,0.063090,-0.051029,-0.000548
06092,9.302791,-2.741450,2.101419,0.191035,-0.058970,-0.053772
06093,9.224761,-2.503335,2.137664,0.289726,-0.058383,-0.093674
06094,9.193365,-2.357979,2.145132,0.356565,-0.049727,-0.112076
06095,9.252333,-2.317608,2.085225,0.399969,-0.035277,-0.116463
06096,9.294202,-2.270103,2.098169,0.434184,-0.022168,-0.095216
06097,9.374218,-2.158373,2.139380,0.448430,-0.014070,-0.071897
06098,9.555604,-2.015438,2.150254,0.429390,0.000643,-0.039898
06099,9.757710,-1.912805,2.195878,0.386330,0.025493,0.008058
06100,9.853251,-1.835503,2.219859,0.316272,0.046261,0.059241
06101,9.872881,-1.702265,2.219482,0.232354,0.079768,0.115506
06102,9.822216,-1.590825,2.128991,0.131116,0.093059,0.177685
06103,9.828218,-1.578120,2.113354,0.030031,0.103284,0.227616
06104,9.863472,-1.637629,2.011375,-0.055081,0.107982,0.273841
06105,9.902350,-1.766320,1.993645,-0.120690,0.110629,0.304704
06106,9.758596,-1.826718,2.023430,-0.165983,0.105997,0.321560
06107,9.624834,-1.806140,1.992760,-0.193916,0.092119,0.312886
06108,9.560887,-1.895019,2.041288,-0.191798,0.073750,0.284137
06109,9.478361,-2.081164,2.096358,-0.165574,0.062690,0.234328
06110,9.403803,-2.278062,2.180241,-0.106803,0.060751,0.179418
06111,9.292762,-2.347581,2.140032,-0.038470,0.059323,0.128284
06112,9.151704,-2.331255,2.134470,0.033893,0.057583,0.074009
06113,9.128638,-2.297740,2.106459,0.104350,0.056161,0.025602
06114,9.134598,-2.138195,2.121792,0.151650,0.056105,-0.002874
06115,9.189289,-1.976667,2.022820,0.171340,0.059999,-0.021948
06116,9.240291,-1.999635,2.022790,0.168341,0.063547,-0.022318
06117,9.364455,-1.963413,2.058460,0.165634,0.063695,-0.020188
06118,9.508078,-1.913968,2.097206,0.148856,0.068837,-0.005482
06119,9.631490,-1.880713,2.132974,0.109977,0.073241,0.014388
06120,9.727996,-1.898143,2.168861,0.065390,0.085998,0.035767
06121,9.716962,-1.922358,2.128602,0.025848,0.096026,0.062829
06122,9.686414,-1.926761,2.105945,0.000894,0.099559,0.084797
06123,9.655480,-1.933940,2.082655,-0.021170,0.093480,0.110939
06124,9.675950,-1.972194,2.050410,-0.033218,0.099314,0.128794
06125,9.683944,-1.955649,2.032364,-0.043876,0.088461,0.144452
06126,9.626399,-1.928615,1.995286,-0.049361,0.082023,0.149837
06127,9.608081,-1.960929,1.975212,-0.043256,0.071809,0.147198
06128,9.519714,-1.990533,2.012508,-0.029124,0.061425,0.132252
06129,9.450738,-2.040593,2.031482,-0.009693,0.050223,0.104553
06130,9.362634,-2.050624,2.014543,0.012913,0.042902,0.069927
06131,9.206053,-2.067985,2.108230,0.043837,0.032014,0.025505
06132,9.127019,-2.085489,2.119780,0.071150,0.018785,-0.019487
06133,9.044067,-2.108393,2.207754,0.093098,0.022277,-0.067799
06134,9.020476,-2.072440,2.252675,0.105718,0.021068,-0.096583
06135,9.010191,-1.953136,2.238995,0.096519,0.027614,-0.125163
06136,9.089586,-1.957461,2.214998,0.072756,0.035685,-0.142512
06137,9.227633,-1.956286,2.180196,0.040398,0.044817,-0.148925
06138,9.353377,-1.949184,2.192819,0.000048,0.060407,-0.138167
06139,9.432726,-1.918855,2.190495,-0.051767,0.069539,-0.115717
06140,9.569221,-1.923908,2.156757,-0.107368,0.080959,-0.085269
06141,9.698319,-1.966509,2.125967,-0.160091,0.088635,-0.054332
06142,9.761517,-2.052357,2.108215,-0.192358,0.083078,-0.010197
06143,9.712683,-2.105812,2.055476,-0.208658,0.082975,0.029167
06144,9.656593,-2.196236,2.004547,-0.204544,0.074024,0.058279
06145,9.621342,-2.302053,2.061066,-0.179132,0.052060,0.080913
