// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11335,0.069441,-7.182314,0.015525,11.891008,-2.591365,-0.667556
11336,-0.604475,-6.299896,1.567280,11.825694,-2.349313,-0.298880
11337,-1.768254,-4.817654,2.586774,11.585597,-2.156777,-0.034586
11338,-2.539823,-3.987716,2.260037,10.775174,-1.938021,0.161430
11339,-2.666110,-3.800178,2.948298,9.729792,-1.717490,0.347117
11340,-2.055010,-5.192041,3.617668,8.452514,-1.283992,0.430620
11341,-1.229221,-4.846697,3.897297,7.728913,-1.079895,0.489413
11342,-1.175809,-0.519637,6.177073,7.684478,-1.022987,0.425680
11343,-1.519637,6.971771,11.309041,6.410432,-0.693777,0.061063
11344,-1.433965,10.985521,11.603282,2.168024,0.199320,-0.129939
11345,-2.950408,9.693278,9.544468,-0.773428,0.452744,-0.088634
11346,-4.546754,5.788544,7.909813,-4.083139,0.623299,-0.049980
11347,-5.640258,-0.753472,5.030149,-6.189983,0.740565,-0.112554
11348,-5.839390,-8.665084,3.514341,-6.075593,0.612717,-0.412254
11349,-4.660313,-14.566503,3.960141,-3.736388,-0.241148,-0.315367
11350,-2.315204,-16.020481,5.504605,-1.274484,-0.813691,-0.331905
11351,-1.523347,-14.974692,4.343920,0.982346,-1.020133,-0.284815
11352,-2.194278,-11.399675,6.150175,3.241482,-1.223673,-0.135027
11353,-2.324507,-7.349171,8.074138,4.610126,-1.333442,-0.085971
11354,-1.815524,-4.104330,9.503607,5.140381,-1.363812,-0.015552
11355,-1.241986,-1.979592,10.845376,4.893143,-1.258001,0.093434
11356,-1.065248,0.045980,11.485470,4.044096,-1.103028,0.195503
11357,-1.316373,1.234651,11.455791,2.658943,-0.845227,0.253298
11358,-1.268030,0.816940,8.124166,1.054021,-0.557053,0.207090
11359,-1.194756,1.367603,7.498948,0.304543,-0.282782,-0.010803
11360,-1.305260,2.609737,8.689536,-0.459612,0.005626,-0.318692
11361,-0.652263,3.293896,10.229989,-1.432561,0.244606,-0.536960
11362,0.178787,3.237901,10.755489,-2.895758,0.551118,-0.616345
11363,-0.509140,2.212728,8.614067,-4.717422,0.838335,-0.611014
11364,-2.605056,-0.822863,4.899889,-6.561883,0.969871,-0.512173
11365,-4.738141,-5.740997,2.138486,-7.075633,0.873273,-0.516090
11366,-5.352690,-11.586501,1.271245,-6.011894,0.321506,-0.550896
11367,-3.489679,-16.219845,3.169091,-3.664861,-0.353543,-0.545939
11368,-0.700716,-17.035808,5.249759,-0.989541,-0.762464,-0.598368
11369,0.062548,-13.861446,6.120367,1.321955,-0.988596,-0.525516
11370,-0.784431,-9.180558,6.791663,2.820639,-1.158679,-0.420981
11371,-1.390854,-5.839279,7.767090,3.439734,-1.230117,-0.366284
11372,-1.227630,-4.613400,8.740406,3.418842,-1.163127,-0.339402
11373,-0.920298,-4.117026,9.624584,3.202547,-1.131961,-0.280294
11374,-0.706295,-2.820843,10.156074,2.833305,-1.194742,-0.217594
11375,-0.395531,-1.688682,10.468344,1.976272,-1.045801,-0.206748
11376,-0.196300,-1.944983,8.519311,0.730746,-0.715486,-0.285551
11377,-0.374830,-2.314077,6.261928,0.068609,-0.486515,-0.420239
11378,-0.615883,-1.361557,6.705899,-0.306316,-0.284583,-0.637932
11379,-0.379272,-0.374137,7.957096,-0.876281,-0.110524,-0.815954
11380,0.595405,0.469545,9.915121,-1.718064,0.078414,-0.911097
11381,1.281695,0.290392,10.010869,-3.417752,0.431259,-0.903383
11382,0.291217,-1.923026,6.844030,-5.108118,0.698151,-0.861885
11383,-1.706335,-5.773313,3.148919,-6.135846,0.770247,-0.831478
11384,-3.482483,-10.663914,0.896992,-5.419839,0.356098,-0.869607
11385,-3.214801,-14.203219,2.355171,-3.634090,-0.273844,-0.905334
11386,-1.085608,-15.909662,4.627261,-1.573911,-0.712387,-0.994332
11387,0.999628,-14.360917,6.141647,0.416023,-1.026851,-0.979862
11388,1.420483,-10.779654,7.302532,1.810557,-1.134821,-0.893960
11389,0.622150,-7.771301,8.420997,2.375741,-1.126506,-0.820116
11390,0.275931,-6.637782,8.613991,2.321884,-1.084259,-0.744104
11391,0.588548,-6.561815,8.847372,2.197182,-1.050321,-0.685301
11392,1.199827,-6.476951,9.708997,1.982812,-0.930651,-0.638364
11393,1.711952,-5.908075,11.004775,1.639169,-0.801863,-0.571764
11394,1.917435,-4.886123,11.878366,0.949611,-0.585475,-0.544300
11395,1.586307,-4.589912,10.182848,-0.243683,-0.258404,-0.547042
11396,0.462340,-4.104362,7.920167,-0.913300,-0.081678,-0.709056
11397,0.215330,-2.684801,5.872377,-1.249184,-0.023792,-0.988012
11398,0.726110,-2.112266,4.395603,-1.645813,0.097015,-1.208388
11399,1.615154,-2.467675,3.253722,-1.915173,0.188234,-1.351532
11400,2.779781,-2.377662,3.462824,-2.104468,0.259100,-1.482271
11401,3.747368,-2.896991,4.022742,-2.633270,0.491592,-1.547797
11402,3.565776,-3.733593,3.411454,-3.389915,0.684695,-1.517761
11403,1.488226,-5.590349,0.256881,-4.463542,0.778305,-1.372708
11404,-1.582897,-9.360376,-1.616557,-4.550470,0.584814,-1.299400
11405,-2.843872,-14.302538,-2.149028,-3.530052,0.055388,-1.319047
11406,-1.155441,-18.351135,0.641304,-1.308554,-0.533204,-1.334683
11407,1.856044,-18.041608,4.379025,0.952163,-1.049126,-1.314582
11408,4.185414,-14.464474,6.113073,2.594593,-1.332004,-1.264779
11409,4.819826,-10.447751,6.324926,3.354055,-1.476961,-1.114744
11410,4.620330,-7.773584,7.216422,3.524626,-1.390274,-0.937802
11411,3.413082,-5.926409,8.775538,3.291079,-1.263594,-0.839755
11412,2.137155,-5.274978,8.936640,2.645829,-1.199458,-0.801417
11413,1.897249,-4.961366,9.079607,2.187272,-1.228959,-0.786461
11414,2.201816,-4.070871,9.376382,1.615038,-1.225247,-0.802609
11415,2.514579,-3.688918,8.621258,0.846457,-1.147318,-0.811354
11416,3.085089,-4.468166,7.940845,0.231166,-0.976078,-0.846919
11417,3.303457,-4.936917,7.024580,-0.320623,-0.805111,-0.951934
11418,3.404345,-4.920062,5.283765,-0.773438,-0.672828,-1.076021
11419,3.769084,-4.513112,4.423842,-1.007594,-0.513921,-1.273681
11420,3.826826,-4.192674,3.666418,-1.273024,-0.352335,-1.435969
11421,3.582546,-5.005668,3.255132,-1.564028,-0.320320,-1.441121
11422,3.352276,-5.843987,3.818428,-1.886888,-0.426570,-1.337446
11423,3.090327,-6.622265,3.896557,-2.317805,-0.603631,-1.194155
11424,3.237117,-8.197283,4.365473,-2.578540,-0.806918,-1.093404
11425,3.744760,-10.674138,4.684146,-2.393651,-0.982115,-1.072491
11426,4.373100,-12.543628,5.319681,-1.566269,-1.290936,-1.038717
11427,5.139410,-13.094807,6.229763,-0.488906,-1.572227,-1.014166
11428,5.636077,-12.350121,6.535294,0.642174,-1.742566,-1.005079
11429,5.563689,-10.385663,6.869900,1.576329,-1.876758,-0.977377
11430,5.573912,-8.483799,7.731033,2.250112,-1.936310,-0.951313
11431,5.936636,-7.106181,9.267702,2.628567,-1.849460,-0.942417
11432,6.152086,-6.144171,10.589172,2.653664,-1.624244,-0.937453
11433,5.760515,-4.833367,10.449260,2.181900,-1.313083,-0.972990
11434,5.299646,-4.437192,8.249870,1.222723,-0.954497,-0.978335
11435,4.966874,-5.133702,5.055919,0.369579,-0.668228,-1.029713
11436,5.183498,-5.166985,3.921259,0.016211,-0.506099,-1.205369
11437,5.801285,-3.921658,5.290619,-0.437589,-0.395719,-1.364302
11438,6.755508,-2.961224,6.821674,-1.222958,-0.211284,-1.453182
11439,7.596796,-2.874098,6.916264,-2.574953,0.077205,-1.387686
11440,6.836795,-4.889277,4.455698,-4.016459,0.309120,-1.224328
11441,5.322874,-8.888794,1.815112,-4.681434,0.371452,-1.098805
11442,3.954334,-13.089157,-0.135781,-4.021654,0.028357,-1.031748
11443,3.758972,-16.180427,1.582886,-2.246323,-0.469197,-1.027700
11444,5.143186,-16.808554,3.495065,-0.186320,-0.959164,-1.044968
11445,6.903551,-14.470510,4.496703,1.631121,-1.297380,-0.972316
11446,7.887084,-10.542240,6.392386,3.011658,-1.413617,-0.822115
11447,7.651856,-6.762400,7.994831,3.370486,-1.329632,-0.675626
11448,6.864695,-4.489640,8.347635,2.896639,-1.126722,-0.554094
11449,6.072391,-3.080554,7.769155,2.096571,-0.987099,-0.484341
11450,5.825145,-3.338005,6.605233,1.095532,-0.768468,-0.513599
11451,5.938020,-4.963711,5.015227,0.370379,-0.572244,-0.602754
11452,6.232457,-6.018309,3.497526,0.037581,-0.413367,-0.698239
11453,6.445369,-5.120066,3.377182,-0.013811,-0.269617,-0.850680
11454,6.521444,-3.634279,4.069763,-0.372546,-0.085867,-0.975807
11455,6.902103,-2.953209,4.895253,-0.989364,0.073748,-1.030709
11456,7.248119,-3.088163,4.745621,-1.889843,0.245508,-1.011410
11457,7.221482,-4.605696,3.802038,-2.660277,0.306979,-0.932029
11458,6.817733,-6.838505,2.768339,-3.086202,0.320053,-0.842298
11459,6.163717,-9.153248,1.428005,-2.781501,0.166316,-0.757213
11460,6.207303,-10.709962,2.480572,-1.725728,-0.154980,-0.729775
11461,7.205571,-11.163058,3.600423,-0.553181,-0.389941,-0.712518
11462,8.202566,-9.636470,4.495810,0.573243,-0.588230,-0.672017
11463,8.612494,-7.090968,4.917889,1.271938,-0.681699,-0.598902
11464,8.197886,-5.233939,4.953396,1.399240,-0.697458,-0.524774
11465,7.729685,-4.658385,4.420196,1.278205,-0.744100,-0.451700
11466,7.377017,-4.399122,5.022757,1.192142,-0.782306,-0.436174
11467,7.695541,-4.228669,6.414063,1.054881,-0.750967,-0.466932
11468,8.070514,-3.955263,7.256316,0.673071,-0.608442,-0.504429
11469,7.954548,-3.401666,6.803767,0.106682,-0.426059,-0.568572
11470,7.173644,-2.596340,4.432709,-0.509760,-0.289418,-0.698769
11471,6.373681,-1.933606,1.725345,-0.917333,-0.227467,-0.879003
11472,6.430224,-2.651257,0.707085,-1.097935,-0.169700,-1.058687
11473,7.485381,-4.202766,1.289142,-1.051105,-0.095129,-1.169935
11474,8.257738,-5.099151,1.950150,-0.985587,-0.011472,-1.190638
11475,7.984752,-4.976249,2.391662,-1.038116,0.035658,-1.151662
11476,7.312792,-5.215392,2.449738,-1.236392,0.008599,-1.073815
11477,6.847348,-6.350046,2.452734,-1.267751,-0.096320,-1.001354
11478,7.213751,-7.453150,3.447313,-0.794572,-0.284285,-0.975966
11479,7.868008,-7.257177,4.631853,-0.201654,-0.436027,-0.974417
11480,8.422490,-6.220692,5.064305,0.265626,-0.511590,-0.979498
11481,8.527581,-5.006482,4.822091,0.537192,-0.557124,-0.966178
11482,8.233538,-4.175532,4.236829,0.568905,-0.570230,-0.971211
11483,7.904511,-4.250518,3.456000,0.571965,-0.615659,-1.014254
11484,8.054075,-4.714582,2.827242,0.670317,-0.676789,-1.092424
11485,8.745342,-5.236299,2.364129,0.894739,-0.610325,-1.173744
11486,8.724352,-6.208956,2.277891,1.320406,-0.487829,-1.253364
11487,8.099968,-7.005227,2.477621,2.073824,-0.611134,-1.334000
11488,8.488691,-6.450771,3.142761,2.870642,-0.726889,-1.383632
11489,8.816805,-4.625929,3.306177,3.334579,-0.698880,-1.443807
11490,8.963016,-2.450105,3.391602,3.344604,-0.627906,-1.481893
11491,8.823723,-0.808361,2.474425,2.809434,-0.516131,-1.491951
11492,8.608758,0.421516,2.455609,2.155143,-0.487903,-1.484583
11493,8.830757,1.862121,3.842963,1.275816,-0.504075,-1.491759
11494,9.705876,2.798952,5.073517,-0.032300,-0.420738,-1.492627
11495,10.371528,2.732630,5.390398,-1.536615,-0.260929,-1.419461
11496,10.559845,1.780663,4.934924,-2.913976,-0.105096,-1.300965
11497,10.453544,0.138801,3.798418,-4.048402,-0.000129,-1.164529
11498,9.880727,-1.838442,1.990263,-4.837953,0.030732,-1.021741
11499,9.293545,-5.657234,0.197190,-4.785457,0.020391,-0.923680
11500,9.137679,-9.404510,0.321540,-3.519905,-0.140319,-0.901021
11501,9.559662,-11.923408,1.548892,-1.597130,-0.301009,-0.879782
11502,10.055336,-11.892841,2.426029,0.551627,-0.469668,-0.802592
11503,10.401732,-8.858432,3.541024,2.370451,-0.570190,-0.671936
11504,10.370101,-4.436911,4.428831,3.363387,-0.573728,-0.512215
11505,10.120821,-0.017250,5.273045,3.199638,-0.507419,-0.350174
11506,9.790074,3.031967,5.472463,2.171686,-0.387196,-0.224746
11507,9.563029,4.264612,5.171282,0.628905,-0.217011,-0.204346
11508,9.542854,3.476821,3.785741,-0.864327,-0.058114,-0.236022
11509,9.646302,2.350013,2.938456,-2.138697,0.025127,-0.291214
11510,9.772250,0.669847,1.646507,-3.239746,0.118102,-0.338330
11511,9.933383,-1.196585,0.735510,-3.930618,0.231713,-0.365321
11512,9.706152,-4.580489,-0.289142,-4.209126,0.462951,-0.381578
11513,9.015328,-10.040545,-1.447168,-3.183881,0.572566,-0.521974
11514,8.359879,-13.358996,-0.152091,-1.012618,0.300952,-0.500185
11515,8.146384,-13.224788,0.587090,1.323567,-0.012913,-0.446885
11516,8.399953,-9.717424,1.526304,3.368963,-0.334607,-0.326914
11517,9.043358,-4.763072,2.746293,4.442806,-0.487772,-0.209084
11518,9.490822,-0.870572,4.176230,4.547891,-0.431815,-0.071807
11519,9.428990,1.420561,5.224911,4.052001,-0.306086,0.028555
11520,9.253147,2.631372,6.400088,3.184024,-0.196724,0.082340
11521,9.224531,2.210210,6.693388,2.083818,-0.102469,0.133184
11522,9.282532,1.258604,6.253972,1.201478,-0.052001,0.180270
11523,9.213986,0.432414,5.622601,0.481048,-0.032151,0.185550
11524,9.399614,-0.528607,4.886226,0.003386,-0.029644,0.209822
11525,9.557672,-0.925283,4.402626,-0.313784,-0.049450,0.234342
11526,9.452713,-0.888204,3.987796,-0.621927,-0.038030,0.236174
11527,9.309470,-0.656089,3.677980,-0.948241,-0.018047,0.216310
11528,9.323618,-0.644809,3.322275,-1.272254,0.014712,0.193993
11529,9.380002,-0.753412,3.081676,-1.521934,0.046048,0.178048
11530,9.396965,-0.949114,2.955467,-1.677688,0.077142,0.171067
11531,9.453949,-1.323129,2.927610,-1.757898,0.105652,0.178167
11532,9.430014,-1.857948,2.933209,-1.734514,0.126472,0.204501
11533,9.368551,-2.243149,2.888272,-1.637001,0.118925,0.226218
11534,9.348062,-2.330634,2.912014,-1.520922,0.098078,0.253408
11535,9.377711,-2.388392,2.947438,-1.426963,0.086757,0.266311
11536,9.372125,-2.524240,2.881069,-1.358853,0.094647,0.274035
11537,9.393213,-2.702349,2.764966,-1.235811,0.102355,0.281835
11538,9.329599,-2.771782,2.699570,-1.102816,0.100001,0.287960
11539,9.329653,-2.763737,2.513892,-0.972583,0.099599,0.287115
11540,9.353819,-2.676834,2.397840,-0.862839,0.095368,0.288283
11541,9.408426,-2.577501,2.248081,-0.780218,0.090739,0.292605
11542,9.403586,-2.521263,2.074448,-0.715693,0.075428,0.291289
11543,9.374690,-2.437176,1.983052,-0.676294,0.067534,0.285944
11544,9.338941,-2.389020,1.909129,-0.650809,0.058490,0.281929
11545,9.309500,-2.398178,1.920110,-0.635503,0.043018,0.273281
11546,9.275813,-2.438460,1.886524,-0.620663,0.032030,0.262968
11547,9.278875,-2.455151,1.886939,-0.595258,0.026250,0.247345
11548,9.269361,-2.540184,1.858037,-0.568012,0.012359,0.229151
11549,9.283258,-2.627297,1.909485,-0.512911,0.001152,0.217615
11550,9.332296,-2.715499,1.892053,-0.446325,-0.007716,0.199107
11551,9.308711,-2.797761,1.881732,-0.357224,-0.011903,0.183609
11552,9.256239,-2.793463,1.872464,-0.253348,-0.019111,0.164518
11553,9.270319,-2.847932,1.900871,-0.144216,-0.032393,0.141831
11554,9.224332,-2.848206,1.864028,-0.032092,-0.042776,0.120650
11555,9.172937,-2.810446,1.833689,0.079925,-0.053393,0.095707
11556,9.108958,-2.794098,1.851815,0.190789,-0.059118,0.067950
11557,9.102530,-2.760551,1.856802,0.298340,-0.071902,0.035183
11558,9.106258,-2.688392,2.039719,0.398668,-0.074503,0.005134
11559,9.148992,-2.496997,2.220250,0.463583,-0.074433,-0.025375
11560,9.235117,-2.200464,2.364126,0.481277,-0.073027,-0.050678
11561,9.327613,-2.091957,2.493794,0.466322,-0.067433,-0.075415
11562,9.382576,-2.094049,2.628767,0.433324,-0.045915,-0.094966
11563,9.306879,-2.128858,2.874822,0.417323,-0.033670,-0.108971
11564,9.179744,-2.186326,3.107001,0.432130,-0.023781,-0.123639
11565,8.980903,-2.303024,3.301435,0.459872,-0.011317,-0.138542
11566,8.910469,-2.295566,3.406006,0.500623,-0.007619,-0.162073
11567,8.986217,-2.290069,3.498801,0.539739,-0.000797,-0.188954
11568,9.037375,-2.211355,3.557721,0.566626,0.013682,-0.219132
11569,9.124568,-2.153942,3.577744,0.579861,0.032196,-0.247851
11570,9.176263,-2.044306,3.551074,0.572586,0.056585,-0.278141
11571,9.222513,-1.917928,3.555474,0.533973,0.070273,-0.307214
11572,9.319338,-1.812412,3.501022,0.472734,0.095456,-0.332781
11573,9.354659,-1.753747,3.420801,0.385970,0.112799,-0.360850
11574,9.415642,-1.763255,3.378409,0.288855,0.134213,-0.378359
11575,9.438523,-1.780248,3.274407,0.192958,0.157060,-0.390559
11576,9.429871,-1.789113,3.179538,0.105015,0.172819,-0.400535
11577,9.419687,-1.853076,3.072010,0.024517,0.189577,-0.410413
11578,9.515321,-1.929469,2.949982,-0.047589,0.198255,-0.420433
11579,9.527476,-1.975494,2.894413,-0.116000,0.213713,-0.420791
11580,9.516106,-2.047169,2.845659,-0.184783,0.220177,-0.417062
11581,9.440511,-2.155070,2.799568,-0.257896,0.226347,-0.407588
11582,9.430059,-2.285058,2.734796,-0.323178,0.232535,-0.400368
11583,9.371512,-2.393764,2.665979,-0.366462,0.229724,-0.387965
11584,9.303338,-2.452702,2.567313,-0.402230,0.224674,-0.371244
11585,9.274654,-2.537489,2.427599,-0.432882,0.219913,-0.351642
11586,9.225189,-2.614404,2.334788,-0.448820,0.208938,-0.327499
11587,9.208709,-2.702004,2.231446,-0.454020,0.197502,-0.303661
11588,9.248729,-2.774969,2.111529,-0.448089,0.179776,-0.278910
11589,9.305619,-2.810297,2.014751,-0.433235,0.166633,-0.247984
11590,9.268251,-2.893606,1.955023,-0.412379,0.150617,-0.219456
11591,9.286723,-2.962252,1.879723,-0.383262,0.131843,-0.189008
11592,9.273437,-2.991496,1.855082,-0.344135,0.115946,-0.157192
11593,9.217033,-3.014168,1.796700,-0.299731,0.092783,-0.125470
11594,9.220244,-3.061285,1.780605,-0.245657,0.074670,-0.093163
11595,9.211455,-3.057320,1.738516,-0.192964,0.048568,-0.063258
11596,9.204382,-3.074764,1.724065,-0.135821,0.026980,-0.035721
11597,9.225755,-3.029773,1.688770,-0.086651,0.004868,-0.006099
11598,9.213924,-2.978739,1.661457,-0.043824,-0.008442,0.024778
11599,9.155860,-2.947690,1.688010,-0.005365,-0.034072,0.054907
11600,9.206737,-2.864769,1.658489,0.021930,-0.057358,0.084440
11601,9.278824,-2.838127,1.693914,0.046490,-0.075743,0.115487
11602,9.218294,-2.761601,1.732424,0.061037,-0.101083,0.141707
11603,9.218090,-2.794519,1.752173,0.076967,-0.122495,0.166934
11604,9.176913,-2.755466,1.825713,0.100228,-0.142885,0.188771
11605,9.192756,-2.753232,1.868377,0.121230,-0.167176,0.206609
11606,9.247283,-2.721605,1.885615,0.149350,-0.191755,0.224287
11607,9.249897,-2.694605,1.987227,0.163670,-0.208105,0.235965
11608,9.274011,-2.571027,2.069122,0.172287,-0.223190,0.240175
11609,9.290807,-2.466949,2.136662,0.154864,-0.230697,0.246332
11610,9.269891,-2.393643,2.227102,0.133196,-0.233749,0.250995
11611,9.241267,-2.392181,2.288832,0.117107,-0.237579,0.252456
11612,9.256122,-2.400421,2.382330,0.093853,-0.233547,0.253461
11613,9.183169,-2.317966,2.398117,0.068359,-0.233272,0.250531
11614,9.191823,-2.320602,2.390115,0.038114,-0.238955,0.249597
11615,9.198559,-2.401626,2.453887,0.018478,-0.238730,0.250909
11616,9.207367,-2.405222,2.444638,0.011564,-0.239636,0.248743
11617,9.191360,-2.457886,2.529409,0.017703,-0.240073,0.243533
11618,9.209764,-2.441636,2.532401,0.024784,-0.243228,0.240404
11619,9.257173,-2.440007,2.585794,0.034894,-0.238407,0.235157
11620,9.311038,-2.426857,2.520349,0.041486,-0.240679,0.234456
11621,9.335002,-2.448684,2.580160,0.044675,-0.241503,0.230633
11622,9.342286,-2.455257,2.630565,0.064298,-0.243415,0.226786
11623,9.391846,-2.499112,2.609496,0.079389,-0.243385,0.227956
11624,9.423666,-2.481124,2.653755,0.102633,-0.242688,0.230533
11625,9.392718,-2.489947,2.643335,0.125501,-0.243672,0.232628
11626,9.427204,-2.465906,2.629091,0.149448,-0.239815,0.236065
11627,9.384147,-2.425785,2.654380,0.172652,-0.231972,0.234118
11628,9.437836,-2.410423,2.591346,0.190509,-0.235606,0.234143
11629,9.472642,-2.384944,2.578398,0.207879,-0.237444,0.229615
11630,9.527226,-2.392918,2.603719,0.222638,-0.228180,0.225387
11631,9.529213,-2.360371,2.661791,0.243269,-0.219225,0.225215
11632,9.537140,-2.336943,2.630259,0.261848,-0.212463,0.221584
11633,9.472245,-2.310421,2.608236,0.276164,-0.202389,0.219725
