// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14958,3.249152,-7.871038,1.018186,2.424438,-0.288026,-1.108592
14959,2.930665,-6.964113,0.688854,2.327419,-0.441760,-1.104728
14960,3.315527,-6.037540,0.726173,2.064776,-0.579681,-1.062054
14961,4.059114,-4.790813,2.023991,1.569583,-0.612125,-0.980700
14962,4.659963,-3.629373,3.698984,0.754287,-0.577038,-0.891700
14963,4.901466,-2.979319,4.510090,-0.196831,-0.531357,-0.844092
14964,5.565198,-2.675415,5.260109,-1.040046,-0.497453,-0.840541
14965,6.996036,-3.181291,6.937381,-1.840678,-0.336562,-0.815305
14966,7.964915,-5.022332,8.351698,-2.499910,-0.007613,-0.761303
14967,7.445031,-7.166600,8.164408,-2.765105,0.335508,-0.715395
14968,5.565288,-9.435869,6.022212,-2.482304,0.429363,-0.713576
14969,5.084875,-11.409151,4.685983,-1.663221,0.333717,-0.766678
14970,6.182538,-12.386883,4.890438,-0.798183,0.278683,-0.772704
14971,6.556653,-12.241301,4.605612,0.060677,0.314240,-0.836168
14972,5.761140,-11.682072,2.675603,1.083597,0.271590,-0.966027
14973,4.564285,-9.839476,1.372915,2.099930,0.163466,-1.110963
14974,4.219671,-8.453419,0.852564,2.615285,-0.038129,-1.171195
14975,3.878683,-7.321101,0.702434,2.787734,-0.189668,-1.202793
14976,3.821443,-6.233732,0.760795,2.727707,-0.338848,-1.174509
14977,4.111174,-4.939758,0.842098,2.463209,-0.469170,-1.124060
14978,4.281732,-3.545246,1.205061,1.993370,-0.604002,-1.099899
14979,5.042749,-2.724947,2.102766,1.327845,-0.735972,-1.065843
14980,6.282255,-2.131052,3.379476,0.444670,-0.764406,-1.012460
14981,7.107307,-1.732617,4.391648,-0.534987,-0.690504,-0.980118
14982,7.922377,-1.830063,5.852637,-1.434320,-0.583160,-0.937001
14983,9.002513,-2.749790,7.612319,-2.234375,-0.358157,-0.867648
14984,9.090082,-4.347158,8.041840,-2.855579,-0.047231,-0.807612
14985,7.728431,-6.121425,6.753920,-3.043729,0.148104,-0.803269
14986,6.483196,-8.226942,4.770981,-2.738784,0.124879,-0.833173
14987,6.705274,-10.133586,3.722406,-2.062852,0.039551,-0.872777
14988,7.280316,-10.963276,3.729718,-1.223932,0.046544,-0.920519
14989,7.238124,-10.392443,3.750615,-0.396599,0.080129,-0.986663
14990,6.516593,-9.246433,2.950870,0.402859,0.045519,-1.057831
14991,5.811369,-8.005176,1.959370,1.074376,-0.076628,-1.135554
14992,5.395160,-6.877589,1.186037,1.463865,-0.239346,-1.188545
14993,5.328543,-5.946040,0.568654,1.578352,-0.427112,-1.195611
14994,5.671611,-4.959168,0.472264,1.518226,-0.587952,-1.183318
14995,6.407344,-3.851657,1.200206,1.246874,-0.679144,-1.143075
14996,7.080677,-3.020734,2.013012,0.795637,-0.690757,-1.110725
14997,7.461589,-2.223246,3.055406,0.268353,-0.684705,-1.104119
14998,8.410872,-1.705497,4.926800,-0.323860,-0.618921,-1.101784
14999,9.658185,-1.796637,7.218662,-1.024826,-0.375828,-1.065454
15000,10.376407,-2.698001,8.666858,-1.669771,0.013223,-1.014729
15001,9.550450,-4.259970,7.946358,-2.026742,0.336196,-0.970646
15002,7.959495,-6.361102,5.860343,-1.858951,0.414907,-0.936966
15003,8.095835,-8.239341,4.566287,-1.259151,0.339542,-0.900061
15004,9.440377,-9.515537,4.480250,-0.589926,0.349256,-0.859609
15005,9.672397,-9.830985,4.400485,0.159607,0.455719,-0.911341
15006,9.103636,-9.139639,3.866130,1.053134,0.501799,-1.032988
15007,7.813086,-7.816419,2.721746,1.900407,0.448730,-1.185837
15008,6.197340,-6.089946,0.855756,2.483509,0.218504,-1.374681
15009,5.567539,-4.854248,-0.599101,2.777828,-0.077124,-1.473437
15010,5.810902,-3.905505,-1.112316,2.786401,-0.353528,-1.471308
15011,6.542988,-2.945114,-0.766482,2.549816,-0.564207,-1.405554
15012,7.362402,-1.986012,0.012746,2.113700,-0.687979,-1.324878
15013,8.022086,-1.010375,1.375848,1.531718,-0.765599,-1.256357
15014,8.556833,0.039100,2.835561,0.784349,-0.796449,-1.192979
15015,9.340460,0.965010,4.998774,-0.043983,-0.726754,-1.161770
15016,10.897708,0.950300,7.720105,-0.952429,-0.475798,-1.078367
15017,11.061858,0.191330,8.563113,-1.931178,-0.073650,-0.988546
15018,9.428525,-1.496063,6.872217,-2.463933,0.147151,-0.933158
15019,8.519965,-3.860283,4.764173,-2.411330,0.094754,-0.873882
15020,9.017768,-5.971332,3.758626,-2.027795,0.007159,-0.839004
15021,9.504243,-7.187478,3.377256,-1.484119,-0.024398,-0.850662
15022,9.202602,-7.093856,2.641267,-0.810961,-0.029805,-0.898476
15023,8.145796,-6.155527,1.404419,-0.115304,-0.103957,-0.966938
15024,7.428111,-5.274522,0.249801,0.473724,-0.301932,-1.023669
15025,7.447602,-4.425201,-0.244708,0.832915,-0.538481,-1.048135
15026,7.896583,-3.598016,-0.143994,0.948635,-0.704300,-1.036765
15027,8.214955,-2.563949,0.153234,0.887260,-0.803907,-0.991803
15028,8.067652,-1.403190,0.210379,0.667110,-0.901537,-0.956750
15029,7.795820,-0.352793,-0.071782,0.323635,-1.059822,-0.928648
15030,8.147107,0.510963,0.182309,-0.131361,-1.234647,-0.905832
15031,9.168932,1.033717,1.067223,-0.777366,-1.325732,-0.872356
15032,10.293987,1.083472,2.341215,-1.441355,-1.268379,-0.842253
15033,11.713979,0.595444,4.686211,-1.987803,-1.049022,-0.801026
15034,12.373168,-0.529584,6.460708,-2.496585,-0.664581,-0.780993
15035,11.390197,-1.874747,6.573763,-2.728769,-0.316752,-0.851336
15036,10.081007,-3.588928,5.618436,-2.583772,-0.180641,-0.898369
15037,9.380898,-5.687588,3.991261,-2.072661,-0.180126,-0.882796
15038,9.100659,-6.830663,2.655688,-1.321628,-0.262653,-0.882084
15039,9.323402,-6.556948,1.917917,-0.593952,-0.316241,-0.874038
15040,9.477284,-5.862971,1.381196,0.014287,-0.306653,-0.852049
15041,9.355850,-4.871769,0.974039,0.484117,-0.306271,-0.825387
15042,9.261082,-3.851213,0.558890,0.739475,-0.364810,-0.788844
15043,9.261443,-2.832083,0.214122,0.792898,-0.459717,-0.758293
15044,9.324430,-1.984159,-0.098828,0.677071,-0.583084,-0.724008
15045,9.315859,-1.200017,-0.252147,0.466756,-0.723501,-0.696424
15046,9.548658,-0.523127,0.140149,0.165016,-0.836347,-0.681516
15047,10.033940,-0.028572,1.466545,-0.186000,-0.858969,-0.679303
15048,11.240712,-0.115625,3.998748,-0.526502,-0.682008,-0.659292
15049,11.875693,-0.432062,6.152906,-0.889246,-0.322557,-0.647740
15050,11.249142,-0.634521,6.152698,-1.070677,-0.009463,-0.695109
15051,9.764906,-1.286872,4.395977,-0.957972,0.088819,-0.738032
15052,9.386499,-2.597774,2.764570,-0.545511,0.000806,-0.746465
15053,10.218699,-3.434127,2.294718,-0.070255,-0.063700,-0.756519
15054,10.999835,-3.693402,2.229451,0.342215,0.013162,-0.799405
15055,10.785626,-3.130951,2.058546,0.760443,0.165752,-0.835477
15056,10.059630,-2.232619,1.794413,1.101011,0.200202,-0.845015
15057,9.477954,-1.696236,0.949254,1.303339,0.139471,-0.838430
15058,8.356267,-1.102785,-0.558156,1.348013,-0.026244,-0.852336
15059,7.859972,-0.358538,-1.716024,1.237287,-0.298796,-0.856409
15060,8.674997,-0.284792,-1.680250,1.039686,-0.501807,-0.784508
15061,9.723254,-0.369403,-0.329714,0.762852,-0.540513,-0.685290
15062,10.433865,-0.282988,1.370336,0.421931,-0.422219,-0.589062
15063,10.623200,-0.149288,2.984340,0.075360,-0.254804,-0.489650
15064,10.599560,-0.354429,3.850715,-0.210595,-0.084321,-0.398219
15065,10.205560,-0.729224,3.786021,-0.371889,0.022519,-0.341240
15066,9.683999,-1.161621,2.787135,-0.295071,0.008075,-0.298726
15067,9.822477,-1.640499,1.899535,-0.034293,-0.037865,-0.284935
15068,10.237231,-2.060373,1.680903,0.311141,-0.025710,-0.294457
15069,10.089353,-2.161310,1.530995,0.700719,0.005213,-0.327420
15070,9.581514,-1.959240,0.754165,1.031179,-0.066249,-0.356103
15071,8.794772,-1.406379,-0.344650,1.311698,-0.228122,-0.341945
15072,8.424027,-1.272028,-1.178015,1.420136,-0.495364,-0.289731
15073,8.980044,-0.842359,-1.446718,1.402662,-0.700040,-0.284950
15074,9.259706,0.097863,-1.552391,1.216386,-0.733338,-0.270279
15075,9.355934,0.832858,-1.341266,0.895077,-0.722884,-0.188294
15076,9.700605,1.311839,-0.150522,0.497174,-0.687932,-0.042142
15077,9.919841,1.091749,0.918897,-0.011706,-0.625801,0.111674
15078,9.968789,0.603441,1.465064,-0.412306,-0.569565,0.206394
15079,9.948200,0.556569,1.830940,-0.664997,-0.523922,0.252505
15080,9.928792,0.551034,1.934234,-0.809069,-0.485595,0.277651
15081,9.935688,0.330028,1.909870,-0.833181,-0.468560,0.264118
15082,10.039506,0.107124,1.852227,-0.749705,-0.448017,0.221499
15083,10.199584,0.050007,1.870385,-0.611592,-0.411430,0.172225
15084,10.292785,0.125452,1.853641,-0.439593,-0.372612,0.115621
15085,10.317613,0.307630,1.876817,-0.284992,-0.332311,0.057190
15086,10.327707,0.556313,1.835695,-0.176921,-0.295208,-0.001641
15087,10.345201,0.863200,1.727869,-0.139173,-0.254025,-0.056038
15088,10.280350,1.023908,1.573744,-0.159140,-0.212584,-0.104290
15089,10.245268,1.050455,1.413037,-0.222608,-0.172596,-0.141530
15090,10.200296,0.904021,1.221587,-0.305562,-0.135626,-0.164567
15091,10.151214,0.580931,1.045938,-0.367820,-0.099652,-0.185297
15092,10.067031,0.218667,0.896339,-0.406108,-0.076226,-0.191144
15093,10.036423,-0.056369,0.747394,-0.402295,-0.062431,-0.199522
15094,10.000475,-0.307386,0.698439,-0.378796,-0.051260,-0.200318
15095,9.931140,-0.495655,0.633036,-0.343637,-0.039058,-0.190813
15096,9.943935,-0.657134,0.537307,-0.286379,-0.028093,-0.173885
15097,9.866071,-0.672271,0.587681,-0.236282,-0.022052,-0.154582
15098,9.887152,-0.739029,0.525736,-0.189678,-0.014420,-0.124117
15099,9.876197,-0.778339,0.544770,-0.157632,-0.003832,-0.088346
15100,9.897503,-0.776495,0.516679,-0.125612,0.008265,-0.056897
15101,9.932676,-0.731345,0.493079,-0.097529,0.019804,-0.016500
15102,9.916423,-0.701365,0.499867,-0.070465,0.036490,0.012145
15103,9.888450,-0.618152,0.490037,-0.043926,0.042758,0.039302
15104,9.856099,-0.457424,0.464247,-0.012025,0.040150,0.049386
15105,9.881744,-0.367232,0.450257,0.011088,0.037086,0.059961
15106,9.844335,-0.308118,0.415170,0.036389,0.043457,0.065347
15107,9.823802,-0.235599,0.478331,0.056314,0.036184,0.069382
15108,9.838487,-0.121262,0.517262,0.057079,0.040464,0.071711
15109,9.852534,-0.112031,0.595247,0.056780,0.036854,0.075959
15110,9.850597,-0.042455,0.607173,0.045589,0.049387,0.077111
15111,9.868739,-0.052411,0.560839,0.038553,0.051315,0.083059
15112,9.869278,0.014178,0.597601,0.033860,0.049935,0.081084
15113,9.848390,0.041148,0.558662,0.028791,0.051275,0.084708
15114,9.840860,0.009704,0.562086,0.026368,0.049696,0.084785
15115,9.789225,-0.009988,0.595317,0.026214,0.047921,0.086916
15116,9.800225,-0.044443,0.546965,0.012710,0.042879,0.094018
15117,9.826557,-0.140054,0.564832,0.016631,0.038484,0.098011
15118,9.806947,-0.191593,0.517047,0.022981,0.035716,0.101940
15119,9.826858,-0.236567,0.564356,0.046284,0.029728,0.104831
15120,9.813628,-0.188233,0.524617,0.061796,0.024635,0.102713
15121,9.814697,-0.123572,0.558519,0.072381,0.021077,0.106394
15122,9.798770,-0.103160,0.564823,0.079564,0.017818,0.106990
15123,9.765025,-0.049942,0.551076,0.068831,0.019709,0.105459
15124,9.785789,-0.064972,0.525620,0.058771,0.011271,0.105673
15125,9.788379,-0.154355,0.544039,0.053043,0.015020,0.110510
15126,9.849883,-0.209942,0.536105,0.053716,0.020730,0.106328
15127,9.836597,-0.268525,0.559391,0.057166,0.015705,0.103777
15128,9.886817,-0.297437,0.603842,0.061921,0.012386,0.100130
15129,9.922819,-0.342607,0.573956,0.068792,0.008653,0.096357
15130,10.030197,-0.412324,0.559848,0.082791,0.006394,0.098840
15131,10.050692,-0.503899,0.527365,0.097796,0.011801,0.097181
15132,10.013901,-0.477090,0.559519,0.117823,-0.000091,0.097914
