// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14087,3.409430,-5.396480,2.252641,-2.805223,-0.807342,-0.844377
14088,4.630736,-6.333478,4.105166,-3.010625,-0.593815,-0.984434
14089,5.125296,-7.970468,6.519548,-2.970193,-0.113254,-1.085289
14090,4.602954,-8.407081,8.236927,-2.621935,0.343531,-1.152112
14091,3.151717,-9.496843,7.088086,-2.150111,0.557264,-1.166269
14092,2.013327,-11.571486,4.065504,-1.374584,0.469784,-1.201155
14093,3.094189,-13.103710,3.182748,-0.562852,0.293753,-1.177139
14094,4.898002,-13.942430,3.280663,0.141203,0.230196,-1.116485
14095,5.370548,-13.828338,2.093535,0.839947,0.264204,-1.110499
14096,4.604918,-13.038697,0.192966,1.595046,0.274368,-1.164782
14097,3.644363,-11.995330,-0.614093,2.260052,0.215455,-1.218486
14098,2.902049,-10.942299,-0.429651,2.623632,0.118458,-1.231409
14099,2.437455,-9.649455,-0.085289,2.607863,0.004660,-1.203613
14100,2.280875,-8.364502,-0.287268,2.287124,-0.130628,-1.123755
14101,2.411081,-7.424568,-0.693908,1.829550,-0.304847,-0.993979
14102,2.716662,-6.595660,-0.439885,1.220707,-0.469454,-0.874984
14103,3.313533,-5.975600,0.372806,0.484154,-0.637260,-0.786746
14104,4.471339,-5.542171,1.591045,-0.276209,-0.697472,-0.762953
14105,5.835210,-5.405737,3.698573,-0.989929,-0.535109,-0.770328
14106,6.512457,-5.751011,5.760234,-1.607991,-0.168817,-0.770132
14107,6.086403,-6.158785,6.461782,-1.965970,0.197642,-0.795861
14108,4.769549,-6.873187,5.948551,-2.034984,0.376257,-0.842782
14109,3.837854,-8.432617,4.864726,-1.830535,0.315372,-0.891317
14110,4.338737,-9.865550,4.305660,-1.421543,0.209652,-0.917894
14111,5.410540,-10.686652,4.128820,-0.927199,0.204658,-0.946792
14112,5.899954,-11.068685,3.094131,-0.369784,0.258988,-0.994184
14113,5.198121,-11.355641,1.127533,0.382401,0.264594,-1.066853
14114,4.487204,-11.373202,0.090169,1.182622,0.169626,-1.107812
14115,3.942530,-10.996813,-0.083376,1.829094,0.048330,-1.110114
14116,3.786975,-9.917224,0.488093,2.164357,-0.069254,-1.104408
14117,4.137361,-8.439310,0.585233,2.172814,-0.123949,-1.074036
14118,4.395020,-7.152022,0.090209,2.019977,-0.165111,-1.028712
14119,4.496161,-6.192350,-0.083174,1.771521,-0.296501,-1.004604
14120,4.973416,-5.160781,0.644566,1.277684,-0.471275,-0.987412
14121,5.681383,-4.139535,1.914180,0.522942,-0.572573,-0.992894
14122,6.996320,-3.685066,4.054813,-0.275323,-0.457836,-1.012021
14123,8.078665,-3.773578,6.627001,-1.033782,-0.025057,-1.041038
14124,7.956721,-4.230629,7.719464,-1.671259,0.498052,-1.056870
14125,6.161533,-5.214838,6.764732,-1.911154,0.771733,-1.084707
14126,4.401978,-7.367330,5.167957,-1.688477,0.680385,-1.095746
14127,5.516521,-9.446552,4.734509,-1.246143,0.509117,-1.063139
14128,7.260388,-10.860535,4.562955,-0.774168,0.510035,-1.003606
14129,7.744262,-11.483249,3.573171,-0.136362,0.564084,-1.009765
14130,7.207852,-11.495510,1.898434,0.711481,0.550307,-1.061510
14131,6.204150,-11.179429,0.275003,1.613691,0.428099,-1.122272
14132,5.169170,-10.494250,-0.811667,2.363898,0.194827,-1.197772
14133,4.609378,-9.002752,-1.189972,2.863761,-0.082286,-1.230550
14134,4.993192,-7.318950,-1.177974,2.921248,-0.346025,-1.214620
14135,5.986211,-5.579040,-0.428594,2.659844,-0.436192,-1.157230
14136,6.771456,-3.703906,1.347119,2.087443,-0.410862,-1.082026
14137,7.539046,-2.181490,3.626053,1.264132,-0.322892,-1.007937
14138,7.938033,-1.269049,5.387001,0.305875,-0.155968,-0.960488
14139,7.695896,-0.805382,6.245269,-0.627233,0.000364,-0.962746
14140,7.926457,-1.399133,7.132616,-1.493816,0.138059,-0.974625
14141,8.344282,-3.049857,7.053830,-2.150332,0.323338,-0.961098
14142,7.880500,-5.195078,6.085109,-2.328541,0.460406,-0.963439
14143,7.720663,-7.314880,5.165459,-2.049341,0.466217,-0.962726
14144,8.137751,-9.224051,4.376212,-1.448627,0.456218,-0.951009
14145,7.569289,-10.411195,2.541283,-0.583761,0.427716,-0.984982
14146,6.355993,-10.375936,0.408330,0.486467,0.253340,-1.069686
14147,5.837532,-9.810017,-0.761239,1.396392,-0.025778,-1.082838
14148,5.956438,-9.106894,-1.315616,1.944899,-0.314067,-0.998756
14149,6.084029,-7.763445,-1.194153,2.106945,-0.546867,-0.904786
14150,6.671637,-6.593848,-0.739508,2.013495,-0.722430,-0.779516
14151,7.430231,-5.183154,0.535708,1.724869,-0.804899,-0.680559
14152,7.977605,-3.726332,1.785396,1.238354,-0.808950,-0.598254
14153,8.050402,-2.014135,2.667017,0.600719,-0.812024,-0.565519
14154,8.207256,-0.485330,3.567806,-0.173152,-0.822956,-0.567613
14155,9.265123,0.086350,5.734786,-1.037246,-0.722297,-0.584267
14156,10.215548,-0.593859,7.257514,-2.020277,-0.381707,-0.603977
14157,9.158533,-2.197235,6.315973,-2.542636,-0.015238,-0.711545
14158,7.724938,-4.388110,4.804560,-2.468691,0.074315,-0.808746
14159,7.488516,-6.789351,3.892480,-1.982865,0.025281,-0.840004
14160,7.914250,-8.289660,3.779406,-1.325214,-0.033182,-0.861109
14161,8.504774,-8.414679,3.421288,-0.681076,-0.076213,-0.892392
14162,8.423832,-7.963979,2.273340,-0.045389,-0.081894,-0.948735
14163,7.608406,-7.334013,0.883108,0.647184,-0.149018,-1.017100
14164,7.179893,-6.653637,0.414921,1.185829,-0.288700,-1.043837
14165,7.270277,-6.182777,0.274943,1.395124,-0.448263,-1.020049
14166,7.269231,-5.549237,-0.113906,1.412658,-0.589691,-0.991871
14167,7.612584,-4.637968,-0.030317,1.323734,-0.721773,-0.931137
14168,8.238584,-3.488164,0.710394,1.059853,-0.784803,-0.857142
14169,8.534190,-2.199235,1.778792,0.608657,-0.809766,-0.817943
14170,9.093033,-1.024761,3.052772,0.011845,-0.799739,-0.832287
14171,9.945031,-0.584852,4.765905,-0.697803,-0.608739,-0.883766
14172,10.037888,-1.167536,5.789149,-1.365569,-0.305921,-0.919303
14173,9.430498,-2.167921,5.713372,-1.667038,-0.055628,-0.985006
14174,9.061053,-3.319746,5.091625,-1.646813,0.063846,-0.989776
14175,9.087999,-4.705042,4.552579,-1.389311,0.100141,-0.972423
14176,9.630439,-5.482347,4.622465,-0.996848,0.117464,-0.963838
14177,10.203781,-5.853015,4.214704,-0.576823,0.167076,-0.989303
14178,10.073928,-5.897171,3.362818,-0.029071,0.251427,-1.056242
14179,9.332216,-5.758428,2.074657,0.551792,0.257761,-1.131760
14180,8.257862,-5.344449,0.393029,1.132522,0.158340,-1.199099
14181,7.520415,-4.570393,-0.890189,1.523557,-0.078332,-1.230190
14182,7.530327,-3.819451,-1.428056,1.601583,-0.338976,-1.163750
14183,8.080750,-3.294613,-1.327864,1.413986,-0.541348,-1.052315
14184,8.786350,-2.569286,-0.352950,1.082015,-0.645952,-0.942180
14185,9.474328,-1.949208,0.957760,0.661945,-0.661235,-0.843963
14186,9.745326,-1.339121,2.095383,0.189595,-0.587160,-0.766626
14187,9.573266,-0.758712,2.658033,-0.345075,-0.535323,-0.716799
14188,9.477136,-0.358463,2.954771,-0.870052,-0.517975,-0.685976
14189,10.309863,-0.789284,3.942540,-1.304205,-0.451607,-0.648034
14190,11.208931,-2.064543,4.816718,-1.649821,-0.231095,-0.580061
14191,10.956002,-3.211748,4.696178,-1.721984,0.029033,-0.555416
14192,9.718940,-3.982383,3.642511,-1.450899,0.143477,-0.569516
14193,8.917965,-4.751327,2.613703,-0.896150,0.062798,-0.576316
14194,9.271158,-5.610638,1.917481,-0.353861,-0.045814,-0.537939
14195,9.612065,-6.638113,1.516572,0.124177,-0.102195,-0.484838
14196,9.019428,-6.659203,0.893141,0.621014,-0.144740,-0.513389
14197,7.912498,-5.382539,-1.036885,1.037368,-0.306973,-0.589888
14198,7.701684,-3.794017,-2.283514,1.333963,-0.484611,-0.589467
14199,8.341601,-2.620317,-2.022386,1.331154,-0.561127,-0.492709
14200,8.875682,-1.730973,-0.643735,1.054162,-0.587126,-0.368716
14201,9.312984,-1.157871,0.838144,0.615385,-0.582719,-0.246761
14202,9.525507,-0.856826,1.760040,0.157883,-0.523244,-0.133864
14203,9.349973,-0.425068,2.291334,-0.249719,-0.477187,-0.078386
14204,9.397077,0.219217,2.591272,-0.561940,-0.486126,-0.101012
14205,10.204098,0.513175,3.608660,-0.802016,-0.425722,-0.156978
14206,10.869030,-0.009835,4.573649,-0.988408,-0.271198,-0.228485
14207,10.955136,-0.713620,4.549468,-0.956624,-0.110985,-0.335150
14208,10.111082,-1.209903,3.449302,-0.704131,-0.038428,-0.490567
14209,9.427898,-1.499941,2.183548,-0.245476,-0.068161,-0.659865
14210,10.202338,-1.900581,2.213425,0.165429,-0.064162,-0.789718
14211,10.847847,-2.373446,2.464196,0.446970,0.058794,-0.916686
14212,10.602751,-2.523893,2.468455,0.756660,0.202547,-1.038831
14213,9.975263,-2.188872,2.335919,1.101507,0.264570,-1.080320
14214,9.451554,-1.957350,1.752658,1.275059,0.177190,-1.056583
14215,8.533206,-1.776280,0.171578,1.241148,-0.004157,-1.008848
14216,8.249281,-0.896969,-0.935044,1.011569,-0.286814,-0.948268
14217,9.221783,-1.002949,-1.283441,0.604538,-0.434295,-0.811890
14218,9.598117,-1.390221,-0.570487,0.223882,-0.429726,-0.665218
14219,9.675866,-1.571599,0.535693,-0.147281,-0.423394,-0.506408
14220,9.645314,-1.607059,1.225223,-0.525115,-0.387074,-0.362108
14221,9.492442,-1.686343,1.495602,-0.807291,-0.364683,-0.244818
14222,9.794422,-1.717343,1.865291,-0.963265,-0.357868,-0.154566
14223,10.552826,-1.789555,2.768252,-0.962727,-0.259548,-0.096498
14224,10.874204,-1.889508,3.689963,-0.873301,-0.085077,-0.082551
14225,10.735755,-1.919629,3.981997,-0.721019,0.046320,-0.101655
14226,10.357475,-1.962271,3.301996,-0.512880,0.116576,-0.131056
14227,9.800249,-1.949014,2.124916,-0.248773,0.097779,-0.178253
14228,9.786558,-1.738063,1.395290,-0.015058,0.034231,-0.234721
14229,10.155292,-1.704664,1.147069,0.123296,0.041555,-0.251531
14230,9.797442,-1.646528,0.866431,0.233567,0.087409,-0.263858
14231,9.222175,-1.404081,0.418514,0.306685,0.054638,-0.276950
14232,9.140780,-1.301991,0.048275,0.303250,0.011098,-0.251822
14233,8.979294,-1.383387,-0.183388,0.231791,-0.063822,-0.214328
14234,9.126649,-1.214864,-0.196650,0.100989,-0.145658,-0.163789
14235,9.448084,-1.312134,-0.110688,-0.077207,-0.187970,-0.084405
14236,9.568590,-1.853127,0.048397,-0.164209,-0.191927,-0.008211
14237,9.599784,-1.880198,0.418770,-0.107437,-0.215348,0.054829
14238,9.650895,-1.524020,1.015384,-0.031391,-0.258375,0.084781
14239,9.924263,-1.116511,1.500268,0.033955,-0.283601,0.097041
14240,9.898143,-0.989695,1.728918,0.093220,-0.279849,0.092332
14241,9.949631,-1.114074,1.798780,0.196618,-0.282244,0.070613
14242,10.013109,-1.279733,1.610978,0.363036,-0.251506,0.039580
14243,9.839102,-1.070107,1.325149,0.535821,-0.245331,-0.014132
14244,9.788007,-0.534841,1.237899,0.653681,-0.247346,-0.064539
14245,10.041457,0.088689,1.277680,0.657445,-0.230746,-0.089570
14246,9.983622,0.559331,1.317272,0.544492,-0.206852,-0.108956
14247,9.919176,0.732447,1.154175,0.336476,-0.203551,-0.125280
14248,9.868224,0.561159,0.856979,0.155701,-0.207010,-0.129703
14249,9.768347,0.201330,0.734000,0.012809,-0.222181,-0.143243
14250,9.714263,-0.281008,0.558453,-0.042848,-0.255895,-0.153504
14251,9.760839,-0.510750,0.610001,-0.035403,-0.280936,-0.160194
14252,9.784561,-0.675937,0.673715,-0.003780,-0.282574,-0.176006
14253,9.682744,-0.653538,0.785022,0.038754,-0.289532,-0.179811
14254,9.763329,-0.610678,0.951120,0.064324,-0.287819,-0.182776
14255,9.811040,-0.644873,0.984116,0.082993,-0.276248,-0.186736
14256,9.784922,-0.573318,1.095575,0.084130,-0.271632,-0.184179
14257,9.874799,-0.538171,1.060203,0.072180,-0.267386,-0.178312
14258,9.892678,-0.452069,1.093986,0.052371,-0.253044,-0.172186
14259,9.941455,-0.319840,1.056889,0.012163,-0.241633,-0.164438
14260,9.986000,-0.268442,1.033056,-0.029056,-0.228425,-0.159769
14261,10.026559,-0.213881,0.986533,-0.069880,-0.213343,-0.154969
14262,10.079504,-0.275593,0.970500,-0.111899,-0.195399,-0.145394
14263,10.069835,-0.315013,0.994695,-0.140464,-0.175145,-0.139092
14264,10.098559,-0.399746,1.032460,-0.160670,-0.151112,-0.134400
14265,10.086987,-0.471237,1.106154,-0.173072,-0.126964,-0.129309
14266,10.124588,-0.584810,1.117081,-0.178961,-0.098296,-0.123411
14267,10.101458,-0.646040,1.124107,-0.184378,-0.075237,-0.112385
14268,10.128983,-0.718392,1.022814,-0.172204,-0.050934,-0.105195
14269,10.196504,-0.736462,1.002328,-0.165516,-0.021199,-0.097079
14270,10.206186,-0.823896,0.855967,-0.153925,-0.003942,-0.081457
14271,10.243258,-0.826293,0.797368,-0.130990,0.013501,-0.074693
14272,10.253432,-0.865311,0.687992,-0.109376,0.023368,-0.066129
14273,10.228675,-0.864802,0.592669,-0.084771,0.032302,-0.059036
14274,10.151320,-0.770567,0.574012,-0.050628,0.033555,-0.063417
14275,10.089358,-0.577327,0.570947,-0.026112,0.032727,-0.071429
14276,9.971357,-0.468119,0.586412,-0.020449,0.023713,-0.085932
14277,9.924206,-0.339200,0.643346,-0.014945,0.021593,-0.093266
14278,9.827752,-0.285733,0.618977,-0.020076,0.022661,-0.113707
14279,9.768736,-0.305968,0.650533,-0.026679,0.029053,-0.125855
14280,9.659889,-0.335063,0.714163,-0.040726,0.033911,-0.131845
14281,9.709588,-0.411368,0.618153,-0.046230,0.045444,-0.131537
14282,9.687359,-0.488917,0.560096,-0.051778,0.059619,-0.125493
14283,9.683687,-0.522608,0.508313,-0.055936,0.070434,-0.109876
14284,9.706264,-0.619743,0.442068,-0.069245,0.085474,-0.094157
14285,9.719644,-0.692218,0.408715,-0.074693,0.101705,-0.068050
14286,9.751703,-0.819990,0.313439,-0.058978,0.110165,-0.047898
14287,9.707272,-0.848700,0.299972,-0.036357,0.113127,-0.025504
14288,9.690377,-0.861205,0.260598,-0.006453,0.112531,-0.000752
14289,9.663574,-0.800266,0.286893,0.015555,0.107364,0.019993
14290,9.663001,-0.803419,0.297202,0.032553,0.102007,0.046740
14291,9.613511,-0.738429,0.327416,0.053405,0.091029,0.067176
14292,9.613740,-0.616064,0.360071,0.060971,0.088754,0.081792
14293,9.627571,-0.575394,0.349835,0.066208,0.071468,0.102127
14294,9.600450,-0.523484,0.371824,0.074638,0.058447,0.112544
14295,9.636227,-0.395430,0.421961,0.069291,0.044400,0.119738
14296,9.692800,-0.356704,0.476522,0.052784,0.032498,0.121484
14297,9.715807,-0.363071,0.577296,0.042905,0.026941,0.121989
14298,9.740966,-0.338152,0.632492,0.034015,0.018358,0.115536
14299,9.760560,-0.388250,0.674389,0.025180,0.019117,0.102030
14300,9.830433,-0.378876,0.718670,0.023852,0.004461,0.094425
14301,9.837181,-0.395621,0.766650,0.032787,0.002266,0.075751
14302,9.848545,-0.397800,0.690477,0.034291,-0.004160,0.057434
14303,9.829688,-0.398116,0.718448,0.040286,-0.013071,0.045163
14304,9.791002,-0.357225,0.705589,0.048281,-0.020958,0.028360
14305,9.783986,-0.350692,0.655758,0.053583,-0.029326,0.019514
14306,9.745486,-0.307731,0.641470,0.052091,-0.033762,0.012686
14307,9.731559,-0.242100,0.576706,0.035744,-0.040611,0.005930
14308,9.703752,-0.260237,0.598220,0.021557,-0.055575,0.003919
14309,9.681854,-0.251296,0.597664,0.002500,-0.058014,-0.005577
14310,9.682038,-0.299969,0.557953,-0.008809,-0.063622,-0.008263
14311,9.706124,-0.342924,0.615459,-0.018415,-0.065705,-0.011952
14312,9.748679,-0.439496,0.610227,-0.018653,-0.065874,-0.014151
14313,9.747057,-0.468872,0.648713,-0.011321,-0.066085,-0.018164
14314,9.747581,-0.466987,0.642173,-0.008553,-0.067156,-0.021817
14315,9.796227,-0.486593,0.649808,0.000969,-0.057478,-0.023104
14316,9.785857,-0.422730,0.606699,0.001557,-0.058652,-0.014386
14317,9.821611,-0.411968,0.622173,-0.005089,-0.058960,-0.013779
14318,9.901783,-0.419159,0.627927,-0.016867,-0.049163,-0.006413
14319,9.857658,-0.401490,0.633174,-0.028115,-0.047662,0.000301
14320,9.826332,-0.415382,0.631037,-0.039709,-0.044781,0.000510
14321,9.871022,-0.433341,0.616507,-0.050668,-0.039772,0.003032
14322,9.865609,-0.460661,0.633798,-0.054059,-0.034803,0.003725
14323,9.852611,-0.479461,0.604100,-0.050804,-0.029517,0.003806
14324,9.837752,-0.529091,0.619633,-0.048575,-0.028291,0.001471
14325,9.866133,-0.462127,0.624492,-0.041646,-0.024458,-0.003338
14326,9.869690,-0.515421,0.611882,-0.041893,-0.018646,-0.006202
14327,9.901436,-0.501330,0.607482,-0.035635,-0.014274,-0.007586
14328,9.869930,-0.514471,0.608804,-0.028741,-0.007788,-0.006660
14329,9.888809,-0.469060,0.613236,-0.027294,-0.004456,-0.009872
14330,9.875673,-0.486198,0.586461,-0.029239,-0.002157,-0.011726
14331,9.866736,-0.458204,0.617827,-0.035463,0.002798,-0.017394
14332,9.875800,-0.483584,0.586493,-0.039385,0.004067,-0.014703
14333,9.840422,-0.491708,0.565778,-0.042778,0.009027,-0.013998
14334,9.836626,-0.486240,0.542808,-0.049033,0.010660,-0.013266
14335,9.834832,-0.516374,0.588905,-0.050344,0.021070,-0.013455
14336,9.849392,-0.515418,0.538022,-0.048149,0.018960,-0.009396
14337,9.813940,-0.524077,0.518529,-0.046593,0.020724,-0.008302
14338,9.804805,-0.496979,0.551991,-0.045956,0.022847,-0.005984
14339,9.811962,-0.554716,0.567216,-0.040902,0.024059,-0.001948
