// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09508,-2.256462,-4.308992,1.404361,7.959375,-0.943066,-1.159966
09509,-2.171087,-3.764079,2.196935,7.119898,-0.717943,-1.116359
09510,-1.325348,-5.963703,2.873865,6.150129,-0.446186,-1.002945
09511,-0.140701,-8.712445,3.728987,5.420307,-0.252204,-0.834711
09512,0.528505,-8.248315,3.804889,4.658841,-0.186843,-0.638273
09513,0.403914,-5.075898,4.304008,3.699332,-0.114055,-0.552317
09514,-0.622010,-1.722153,3.968788,2.178053,0.011572,-0.543787
09515,-2.372197,-0.960968,4.245848,-0.029165,0.266017,-0.636695
09516,-3.247817,-5.040661,2.396190,-1.737640,0.389739,-0.764817
09517,-2.948611,-12.916749,0.553692,-1.121324,0.226505,-1.076782
09518,-1.588836,-18.796491,1.384102,1.449357,-0.400430,-1.078484
09519,0.398361,-19.478947,2.925146,3.990335,-0.710075,-1.091191
09520,0.646919,-15.924466,1.517142,6.387456,-0.934104,-1.033868
09521,0.114008,-9.985245,2.811097,8.326504,-1.216332,-0.861650
09522,0.135590,-5.491007,4.439202,8.958132,-1.250274,-0.765512
09523,0.483130,-3.381184,6.364204,8.987155,-1.156770,-0.631020
09524,0.872374,-3.134553,7.917643,8.456832,-0.971868,-0.520205
09525,0.972748,-4.523927,8.005835,7.951601,-0.636237,-0.408494
09526,0.736311,-4.523288,7.852051,7.804028,-0.560739,-0.331706
09527,0.428977,-2.137756,6.671932,7.317250,-0.618532,-0.349997
09528,0.344098,2.166240,6.418623,6.249969,-0.747674,-0.253667
09529,0.037827,6.695086,8.261087,4.477242,-0.767347,-0.380423
09530,0.079819,8.709569,10.434430,1.486936,-0.565929,-0.576378
09531,0.242076,5.232771,9.726540,-1.175073,-0.427002,-0.544619
09532,0.790634,-0.197270,9.604439,-2.653258,-0.281592,-0.534853
09533,1.315150,-5.621580,7.583729,-2.689250,-0.288491,-0.552220
09534,0.898675,-9.525840,6.120373,-1.664932,-0.500527,-0.472017
09535,0.971466,-12.161312,5.070361,0.156931,-0.821441,-0.336373
09536,1.631290,-11.323187,6.606029,2.491003,-1.136686,-0.225448
09537,1.641505,-7.503269,8.791662,4.269416,-1.238305,-0.131000
09538,1.358667,-3.173693,9.752845,5.122715,-1.290341,-0.015557
09539,1.442565,0.142283,10.024134,5.071586,-1.264678,0.126897
09540,1.554329,2.326574,10.417749,4.304327,-1.184075,0.197619
09541,1.652864,3.961915,10.278462,3.024908,-1.155670,0.196253
09542,2.111013,5.584239,10.700236,1.483368,-1.082313,0.054441
09543,2.677654,6.722396,11.000967,-0.396211,-0.874842,-0.153241
09544,2.688433,5.984202,10.478844,-2.261832,-0.661032,-0.334360
09545,2.831800,3.627285,9.830894,-3.731874,-0.519538,-0.439169
09546,2.952084,-0.036718,8.402810,-4.723840,-0.346672,-0.513000
09547,2.156268,-4.833062,6.176512,-4.806146,-0.242767,-0.545798
09548,1.131462,-10.228932,5.136704,-3.606921,-0.273541,-0.546386
09549,1.200264,-14.019705,6.258548,-1.109411,-0.627733,-0.538735
09550,2.879736,-13.606972,7.610044,1.604066,-1.052777,-0.451904
09551,4.190710,-9.620493,7.723038,3.646827,-1.328851,-0.216362
09552,3.936236,-3.857886,9.045379,4.663059,-1.428290,0.079861
09553,3.039689,0.915318,10.495357,4.397094,-1.333957,0.249234
09554,2.634465,2.565750,10.618360,3.323613,-1.191328,0.317366
09555,2.697610,2.558648,10.780852,2.202476,-1.095114,0.294843
09556,3.181247,2.716119,10.668164,1.125703,-1.016658,0.190017
09557,3.506249,4.018427,10.857934,-0.010691,-0.909642,0.025447
09558,3.363224,4.801837,10.273978,-1.447913,-0.705778,-0.164065
09559,3.025437,4.170119,10.061586,-2.708739,-0.561868,-0.378398
09560,3.480396,2.705233,9.934416,-3.730679,-0.482007,-0.585894
09561,4.070480,0.551336,8.901559,-4.619663,-0.404717,-0.678852
09562,3.664819,-2.874895,7.022842,-5.118928,-0.321293,-0.669357
09563,2.833512,-6.311669,6.215570,-4.731696,-0.405934,-0.648294
09564,2.248804,-9.263502,5.914862,-3.722986,-0.571337,-0.581008
09565,2.290192,-11.524437,7.160624,-1.945076,-0.846512,-0.543782
09566,3.604662,-11.653100,8.284385,0.080930,-1.150933,-0.432098
09567,4.516162,-9.387060,8.649199,1.781143,-1.339850,-0.237954
09568,4.710458,-6.098616,8.678478,2.775059,-1.428545,-0.041276
09569,4.657208,-3.404167,8.411380,3.063191,-1.470864,0.101192
09570,4.872287,-1.740194,8.705220,2.918190,-1.439187,0.188576
09571,4.740173,-0.174066,9.867314,2.575780,-1.350819,0.167134
09572,4.291012,1.568963,10.629454,1.809984,-1.247024,0.129467
09573,4.275948,2.837984,10.540815,0.680766,-1.109005,0.037940
09574,4.440914,3.496689,9.966100,-0.593910,-0.887739,-0.161436
09575,4.192478,2.887134,9.270713,-1.749581,-0.696504,-0.359744
09576,4.350969,1.034831,9.077106,-2.548537,-0.587986,-0.517948
09577,4.884609,-1.639236,8.519998,-2.962146,-0.507145,-0.618313
09578,5.247040,-4.310667,7.706676,-2.903289,-0.513589,-0.637303
09579,5.065239,-6.377490,7.264798,-2.363129,-0.586884,-0.609177
09580,4.792385,-7.511830,6.606468,-1.662548,-0.770002,-0.527131
09581,4.630311,-8.454282,6.187265,-0.694143,-0.982252,-0.420016
09582,5.412067,-8.030327,7.268151,0.442471,-1.241363,-0.335279
09583,6.449759,-6.990505,7.183990,1.276415,-1.384729,-0.220248
09584,6.744527,-5.669537,6.984670,1.874413,-1.462198,-0.044055
09585,6.306042,-4.335360,7.110007,2.177177,-1.490194,0.119378
09586,5.937632,-3.270760,7.252824,2.304827,-1.508427,0.202490
09587,5.995813,-1.784714,8.577089,2.379132,-1.492597,0.205838
09588,5.878061,0.177137,10.065035,2.054297,-1.366920,0.161339
09589,5.532629,1.382478,10.458310,1.325614,-1.134505,0.065172
09590,5.453134,2.771448,10.555465,0.519516,-0.934731,-0.170701
09591,4.984271,3.696559,9.308190,-0.852832,-0.643188,-0.457678
09592,4.660873,3.484582,7.966830,-1.988923,-0.505957,-0.767247
09593,5.240473,2.307930,7.794958,-2.969416,-0.420009,-1.060345
09594,6.344798,0.125524,7.632243,-3.679840,-0.322000,-1.257087
09595,7.298020,-2.030234,7.411418,-4.058398,-0.245228,-1.361792
09596,8.005265,-3.727051,6.892141,-4.196102,-0.193297,-1.402140
09597,8.189679,-5.373741,5.218123,-4.298889,-0.183977,-1.301701
09598,7.323511,-7.812366,2.426875,-4.102228,-0.264978,-1.102503
09599,6.127004,-10.154757,2.137307,-3.088458,-0.503343,-0.896923
09600,5.951966,-11.253915,4.277031,-1.518944,-0.820384,-0.746920
09601,7.073618,-10.598406,6.940456,0.193815,-1.080303,-0.575702
09602,8.046011,-8.463969,7.938457,1.474824,-1.186702,-0.357524
09603,7.854084,-6.042223,7.259090,2.224971,-1.201450,-0.120466
09604,7.227174,-4.048970,6.601145,2.508798,-1.194165,0.040708
09605,6.995698,-2.591555,6.656150,2.518349,-1.204733,0.093970
09606,7.228170,-0.821035,7.717634,2.303208,-1.213849,0.035292
09607,7.539588,0.414283,8.360576,1.636484,-1.119547,-0.050102
09608,7.682712,1.142713,8.437658,0.713514,-0.957267,-0.168770
09609,7.357854,1.529171,7.882305,-0.402949,-0.735345,-0.338041
09610,6.864298,1.211184,6.559827,-1.469538,-0.558138,-0.589950
09611,6.858975,0.522857,5.966923,-2.215067,-0.466866,-0.882275
09612,7.469202,-0.460585,5.511781,-2.771898,-0.386571,-1.119850
09613,8.339279,-1.962495,5.270518,-3.058851,-0.294244,-1.254970
09614,8.845488,-3.792494,4.755932,-3.170879,-0.188397,-1.289973
09615,9.113393,-6.185001,3.422008,-3.082432,-0.141961,-1.208666
09616,8.494562,-9.129077,1.804362,-2.461768,-0.205193,-1.065503
09617,7.704277,-11.057967,1.500144,-1.232379,-0.451918,-0.830869
09618,7.306685,-11.008385,3.254337,0.447575,-0.773164,-0.639020
09619,7.678448,-8.843567,6.171415,2.083048,-0.973648,-0.444854
09620,8.238919,-5.770816,7.652620,3.168593,-1.065483,-0.234973
09621,8.464318,-3.057549,7.436948,3.597548,-1.074929,0.004617
09622,8.028475,-0.757976,7.832462,3.641295,-1.008595,0.134896
09623,7.581702,1.518605,8.557108,3.199317,-0.939049,0.097453
09624,7.346506,3.180586,8.772311,2.257660,-0.860881,-0.064978
09625,7.307101,2.936641,7.752865,0.730347,-0.751579,-0.198437
09626,7.634675,0.994123,5.778294,-0.731405,-0.664584,-0.396162
09627,7.537618,0.036358,4.953553,-1.724364,-0.578155,-0.713614
09628,7.266605,-0.128627,4.438810,-2.455481,-0.612413,-1.000784
09629,7.908590,-0.681501,4.298137,-2.907499,-0.560413,-1.223585
09630,8.676397,-2.523556,3.952183,-3.239709,-0.478247,-1.290871
09631,8.345914,-5.570405,2.984995,-3.206896,-0.387686,-1.153344
09632,8.061650,-8.935611,2.633770,-2.384793,-0.487206,-0.968205
09633,7.979780,-10.027957,4.069288,-1.019599,-0.688595,-0.818725
09634,8.406820,-8.836122,5.738337,0.354651,-0.865866,-0.680485
09635,9.323952,-6.151084,6.701276,1.397294,-0.964300,-0.524779
09636,9.749719,-3.446226,6.913049,1.803859,-0.905999,-0.339188
09637,9.274430,-2.019008,6.333199,1.702939,-0.801008,-0.177021
09638,8.641781,-1.136692,5.716547,1.382946,-0.771183,-0.105442
09639,8.521670,-0.318703,5.567840,0.955182,-0.744503,-0.183808
09640,8.694281,1.163459,5.990769,0.345466,-0.706962,-0.336786
09641,8.755465,2.223890,5.660519,-0.707667,-0.567455,-0.481450
09642,8.497174,1.609085,4.300098,-1.868210,-0.478177,-0.582660
09643,8.434867,0.555115,3.636993,-2.694829,-0.435168,-0.751639
09644,8.653279,-0.851346,3.290210,-3.190394,-0.396242,-0.938278
09645,8.998488,-2.046840,3.328281,-3.300187,-0.358356,-1.060507
09646,9.221214,-3.307542,3.149800,-3.257408,-0.354064,-1.078099
09647,8.902555,-5.393754,2.035900,-3.025873,-0.351498,-0.968684
09648,8.439522,-7.438850,1.654522,-2.149392,-0.481199,-0.844285
09649,8.610893,-8.201897,2.783782,-0.875759,-0.657654,-0.750219
09650,9.118485,-7.605727,3.926375,0.473324,-0.826344,-0.623831
09651,9.667785,-5.095294,5.195760,1.489668,-0.960038,-0.426859
09652,9.986726,-2.098949,5.919985,1.787552,-0.998523,-0.169083
09653,9.936611,0.422629,6.416316,1.391303,-0.939139,0.042241
09654,9.945216,1.944946,6.790450,0.529340,-0.776962,0.123209
09655,10.032002,1.999307,6.522938,-0.556836,-0.560407,0.115337
09656,9.930002,0.616910,5.518080,-1.473314,-0.383590,0.131525
09657,9.640130,-0.743269,4.647013,-2.082858,-0.284440,0.148373
09658,9.090190,-1.265187,3.850680,-2.476025,-0.272536,0.138199
09659,8.745175,-1.438876,3.112056,-2.830814,-0.312956,0.106317
09660,9.089862,-2.529320,2.669581,-3.035936,-0.276145,0.036036
09661,9.610623,-5.146765,1.766930,-2.868525,-0.080809,-0.123575
09662,8.996607,-7.168905,1.470598,-1.990628,0.020428,-0.242013
09663,8.274251,-6.594796,2.376855,-0.942126,-0.095159,-0.314961
09664,8.377929,-4.506543,3.352267,-0.267901,-0.151696,-0.380156
09665,8.618663,-2.504127,4.395912,-0.118228,-0.122871,-0.419344
09666,8.844207,-1.738095,4.745468,-0.287629,-0.046378,-0.431066
09667,8.984863,-2.098995,4.701953,-0.495160,0.031308,-0.437087
09668,9.109308,-3.233149,4.059122,-0.511820,0.044483,-0.401826
09669,9.522187,-3.530790,3.623033,-0.295920,0.042687,-0.357159
09670,9.787061,-3.431577,3.147291,-0.070374,0.131037,-0.311338
09671,9.405396,-3.059981,3.121865,0.126032,0.171024,-0.282600
09672,9.313725,-3.328701,2.942065,0.264107,0.194262,-0.272984
09673,9.021823,-3.821051,2.499386,0.492510,0.135432,-0.283218
09674,9.054195,-3.865015,2.186668,0.824187,0.045066,-0.274583
09675,9.087572,-3.399771,2.233020,1.072996,-0.028238,-0.262282
09676,9.193031,-2.793704,2.356802,1.181429,-0.075487,-0.253901
09677,9.230936,-2.293975,2.466391,1.142537,-0.102173,-0.235103
09678,9.277899,-1.910396,2.608767,1.033202,-0.107398,-0.216299
09679,9.302718,-1.691300,2.606728,0.862772,-0.109623,-0.203327
09680,9.291909,-1.582724,2.619562,0.682434,-0.109284,-0.180738
09681,9.244312,-1.496311,2.553134,0.487505,-0.115000,-0.159502
09682,9.235094,-1.436066,2.563052,0.272416,-0.123434,-0.140885
09683,9.254856,-1.456393,2.537964,0.043195,-0.138106,-0.125422
09684,9.199344,-1.401897,2.511056,-0.185594,-0.164834,-0.100631
09685,9.238832,-1.351765,2.559496,-0.436439,-0.185004,-0.081411
09686,9.358586,-1.349204,2.539999,-0.683791,-0.198039,-0.061415
09687,9.384442,-1.469150,2.504893,-0.908392,-0.205153,-0.035076
09688,9.393686,-1.581501,2.453177,-1.095011,-0.218219,-0.012749
09689,9.388291,-1.663275,2.412255,-1.251672,-0.228302,0.007153
09690,9.389030,-1.873108,2.351303,-1.379687,-0.235120,0.025337
09691,9.480877,-2.128169,2.306146,-1.457081,-0.247999,0.044452
09692,9.478174,-2.261735,2.362615,-1.492510,-0.240642,0.060925
09693,9.549417,-2.472382,2.291498,-1.497901,-0.236220,0.075750
09694,9.563678,-2.650974,2.240948,-1.470500,-0.217826,0.083409
09695,9.532373,-2.797614,2.192744,-1.399977,-0.203248,0.097699
09696,9.502673,-2.924386,2.174237,-1.295798,-0.185263,0.105792
09697,9.502755,-3.099257,2.145409,-1.166273,-0.168490,0.110857
09698,9.502182,-3.167024,2.177494,-1.002506,-0.153384,0.114756
09699,9.512041,-3.283881,2.164408,-0.822945,-0.130988,0.124568
09700,9.493682,-3.330448,2.201614,-0.615483,-0.119451,0.125819
09701,9.489784,-3.267964,2.204291,-0.414721,-0.111068,0.131474
09702,9.511425,-3.130696,2.232453,-0.212444,-0.092719,0.132154
09703,9.538053,-3.058399,2.267113,-0.057678,-0.077693,0.128268
09704,9.573399,-2.946937,2.286831,0.099768,-0.065243,0.129342
09705,9.553930,-2.765612,2.259638,0.216745,-0.049981,0.120232
09706,9.585113,-2.578711,2.288931,0.299081,-0.037717,0.112341
09707,9.529926,-2.412410,2.302353,0.338885,-0.020949,0.105864
09708,9.533137,-2.258539,2.318106,0.347032,-0.012810,0.104155
09709,9.488074,-2.176484,2.361364,0.319288,0.005975,0.090481
09710,9.426870,-2.043238,2.316073,0.273060,0.018150,0.089484
09711,9.426655,-2.080255,2.323357,0.202107,0.032839,0.081672
09712,9.400102,-2.154736,2.234231,0.142476,0.046647,0.079876
09713,9.369218,-2.161520,2.144725,0.091607,0.051426,0.076757
09714,9.363225,-2.184600,2.121819,0.043482,0.058627,0.070930
09715,9.398907,-2.205937,2.092777,-0.009171,0.071441,0.068147
09716,9.382385,-2.317546,2.061874,-0.038195,0.070157,0.068290
09717,9.308894,-2.363406,2.057739,-0.067908,0.075450,0.061821
09718,9.337265,-2.455380,2.049453,-0.084104,0.075735,0.060411
09719,9.308442,-2.499155,1.957642,-0.092981,0.075183,0.061841
09720,9.296166,-2.541636,1.984094,-0.084734,0.073957,0.060142
09721,9.295114,-2.583212,1.988792,-0.070924,0.069206,0.059391
09722,9.313485,-2.640492,1.920559,-0.050936,0.066230,0.055542
09723,9.308977,-2.612034,1.925150,-0.029442,0.055026,0.057119
09724,9.361341,-2.649280,1.902569,-0.008581,0.058719,0.055378
09725,9.366483,-2.584742,1.886233,0.009457,0.054061,0.052073
09726,9.351092,-2.555191,1.913395,0.027990,0.053385,0.048128
09727,9.360194,-2.558451,1.897332,0.029654,0.050077,0.045805
09728,9.370777,-2.509532,1.910539,0.028716,0.045726,0.042744
09729,9.383335,-2.494668,1.923389,0.027914,0.042694,0.036283
09730,9.381696,-2.497444,1.927776,0.022972,0.037286,0.033330
09731,9.368822,-2.500809,1.953239,0.017623,0.033880,0.035253
09732,9.308016,-2.541108,1.924716,0.015990,0.032501,0.029953
09733,9.321159,-2.525424,1.935759,0.018003,0.023579,0.027113
09734,9.320151,-2.527398,1.938040,0.021421,0.014679,0.023424
09735,9.310975,-2.512232,1.991138,0.024088,0.013401,0.025128
09736,9.291014,-2.514974,1.955017,0.020557,0.008028,0.021322
09737,9.304843,-2.498405,1.963975,0.019063,0.002030,0.017943
09738,9.309144,-2.516504,1.994303,0.022708,0.000421,0.015084
09739,9.325006,-2.533722,2.002539,0.029631,-0.011402,0.011942
09740,9.335893,-2.516009,2.090955,0.037412,-0.016585,0.010904
09741,9.334602,-2.567949,2.061011,0.045833,-0.016481,0.005815
09742,9.339351,-2.497781,2.119688,0.054111,-0.017693,0.004129
09743,9.339699,-2.496838,2.119268,0.059217,-0.021612,0.001391
09744,9.356322,-2.511837,2.126785,0.064461,-0.024225,-0.004747
09745,9.390632,-2.490684,2.171766,0.064591,-0.022930,-0.008144
09746,9.420244,-2.452391,2.186952,0.063383,-0.023965,-0.009727
09747,9.451560,-2.448401,2.202334,0.051937,-0.019535,-0.014420
09748,9.357255,-2.450469,2.234558,0.044287,-0.018974,-0.011450
09749,9.354818,-2.465900,2.204651,0.034750,-0.010545,-0.017655
09750,9.349303,-2.498930,2.145168,0.029676,-0.017245,-0.017189
09751,9.391945,-2.494692,2.138734,0.034308,-0.016844,-0.016022
09752,9.368608,-2.545331,2.152393,0.037406,-0.011835,-0.015946
09753,9.322604,-2.528164,2.128127,0.042239,-0.012443,-0.017213
09754,9.316940,-2.542566,2.179272,0.046774,-0.018042,-0.020249
09755,9.340454,-2.538779,2.135656,0.050904,-0.015700,-0.023764
09756,9.341417,-2.535461,2.135388,0.054399,-0.018639,-0.023208
09757,9.331112,-2.532354,2.156804,0.051656,-0.015067,-0.025884
09758,9.312887,-2.530119,2.118896,0.044619,-0.017535,-0.030212
09759,9.297900,-2.509883,2.110166,0.040746,-0.017299,-0.033500
09760,9.289597,-2.540642,2.131705,0.031971,-0.014146,-0.036493
09761,9.305240,-2.518441,2.138882,0.021233,-0.012674,-0.038942
09762,9.319593,-2.548382,2.117031,0.008591,-0.009280,-0.045228
09763,9.290427,-2.545875,2.100082,-0.000537,-0.014729,-0.045600
09764,9.282510,-2.576224,2.120823,-0.011783,-0.011332,-0.052732
