// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
65443,0.176077,-10.108011,4.431374,-0.267306,0.008001,-1.549230
65444,0.856171,-9.727471,5.486955,-0.271799,0.144582,-1.475757
65445,0.835031,-9.195174,5.794148,-0.403318,0.283948,-1.411028
65446,0.313858,-10.014523,5.169508,-0.430902,0.416056,-1.382122
65447,-0.691029,-10.329394,3.969393,-0.188579,0.478071,-1.389571
65448,-1.121531,-9.222584,3.255804,-0.000713,0.406449,-1.416100
65449,-0.880217,-9.170828,3.524856,0.031614,0.279636,-1.457061
65450,-0.236686,-9.875443,4.147375,0.111084,0.133972,-1.475072
65451,0.821379,-9.440680,4.872686,0.028165,0.007854,-1.418288
65452,1.198348,-7.781391,4.625579,-0.375739,-0.109142,-1.374337
65453,1.380009,-7.610720,3.775713,-0.895834,-0.220248,-1.351904
65454,1.702753,-9.467058,2.543593,-1.095472,-0.273369,-1.322437
65455,2.020839,-10.735077,1.963627,-0.874309,-0.229241,-1.301040
65456,1.761197,-11.606346,2.212175,-0.426771,-0.114071,-1.275422
65457,1.563817,-11.737478,3.215078,0.157449,0.079417,-1.254147
65458,0.888457,-9.934599,5.025941,0.626160,0.304584,-1.270447
65459,0.524378,-7.811633,5.915910,0.669224,0.422547,-1.280803
65460,0.510392,-6.683502,5.717176,0.338371,0.443046,-1.304994
65461,0.944944,-6.515851,5.133445,-0.195997,0.313348,-1.322531
65462,1.614566,-7.796352,3.970502,-0.746030,0.138132,-1.305416
65463,2.159849,-10.940298,3.283092,-0.788786,0.020751,-1.303385
65464,2.297650,-12.669683,3.476639,-0.200971,-0.042840,-1.296707
65465,2.259670,-10.037763,3.657666,0.251638,-0.146478,-1.263575
65466,2.446815,-7.381060,3.557152,-0.002544,-0.189801,-1.232888
65467,2.463393,-7.805083,2.893771,-0.415908,-0.216243,-1.220588
65468,2.635965,-9.182803,1.781216,-0.565408,-0.194356,-1.181705
65469,2.727401,-9.286333,2.360233,-0.473566,-0.075976,-1.197622
65470,2.615672,-9.230979,2.953193,-0.260042,0.063125,-1.202148
65471,2.722084,-8.944108,3.746765,-0.053066,0.213692,-1.218597
65472,2.299935,-8.335984,4.536084,-0.042834,0.365601,-1.218141
65473,1.821021,-8.359339,4.289711,-0.099219,0.421707,-1.239535
65474,1.602644,-8.141951,3.550009,-0.162782,0.360023,-1.289888
65475,2.154592,-8.096223,3.110706,-0.334009,0.167207,-1.322733
65476,3.160685,-9.522750,3.133370,-0.486460,0.009763,-1.334931
65477,4.213849,-10.916275,3.462432,-0.323485,-0.125936,-1.313753
65478,4.665622,-9.640204,3.644700,-0.155762,-0.243947,-1.263612
65479,4.629524,-8.010517,3.003401,-0.268052,-0.328040,-1.230801
65480,4.603171,-8.260584,2.311566,-0.438295,-0.360548,-1.203700
65481,4.934596,-9.349099,1.653552,-0.424125,-0.323471,-1.152670
65482,4.817374,-9.944809,1.852900,-0.187968,-0.185326,-1.153027
65483,4.308411,-9.487607,2.574148,0.132702,-0.034410,-1.153380
65484,3.911266,-8.310912,3.369985,0.242098,0.072831,-1.153587
65485,3.549378,-7.932676,3.482038,0.112960,0.129672,-1.143883
65486,3.408981,-7.819278,3.867634,-0.155125,0.120772,-1.150552
65487,3.600660,-6.542448,4.434647,-0.672886,0.002773,-1.126594
65488,4.288663,-6.717116,3.978538,-1.321938,-0.145899,-1.128035
65489,4.843518,-9.573043,3.249633,-1.565008,-0.218308,-1.119625
65490,5.571823,-11.603823,3.154835,-1.129370,-0.231669,-1.114581
65491,5.713149,-11.089048,3.091534,-0.508536,-0.209265,-1.102899
65492,5.278670,-9.494606,2.017980,0.009050,-0.219433,-1.113030
65493,5.292445,-8.867177,0.858680,0.283109,-0.236668,-1.099817
65494,5.804331,-8.799011,1.165167,0.495498,-0.185961,-1.079912
65495,5.967866,-8.380596,2.654842,0.652682,-0.018648,-1.059803
65496,5.660667,-7.293713,4.229333,0.662019,0.207391,-1.039452
65497,5.277471,-5.810764,4.603231,0.322383,0.395315,-1.012149
65498,4.989143,-5.621725,3.978512,-0.329733,0.505335,-0.986205
65499,4.773690,-6.349148,2.922525,-0.904470,0.492282,-1.010200
65500,5.109501,-7.287375,2.247344,-1.223485,0.363950,-1.084088
65501,5.940232,-8.941384,1.855651,-1.171141,0.203936,-1.156892
65502,6.701298,-10.392379,1.780515,-0.679278,0.058692,-1.196127
65503,7.199009,-9.928466,2.469358,-0.063961,-0.053580,-1.171796
65504,7.556543,-8.993653,2.536326,0.273588,-0.120960,-1.116279
65505,7.521247,-7.586562,1.757945,0.355135,-0.198633,-1.018862
65506,7.749088,-6.341769,1.493472,0.101426,-0.228910,-0.885732
65507,7.913174,-6.351778,2.305542,-0.283708,-0.161540,-0.752645
65508,7.548173,-6.703070,3.307503,-0.533331,0.006007,-0.645193
65509,6.690669,-6.519629,3.577181,-0.615293,0.198397,-0.612271
65510,5.646600,-6.727368,3.614119,-0.595460,0.324121,-0.655277
65511,5.640878,-7.241890,3.834642,-0.494064,0.327645,-0.749110
65512,6.226498,-7.564425,3.657019,-0.283628,0.307993,-0.857553
65513,6.668149,-7.746986,3.417072,-0.054195,0.228763,-0.924132
65514,7.402917,-7.843311,3.697549,0.057784,0.139891,-0.926141
65515,8.183695,-7.662629,4.072366,0.068748,0.107126,-0.873580
65516,8.143003,-6.243143,3.348588,-0.101241,0.055310,-0.796363
65517,8.010062,-6.150973,1.826088,-0.380987,0.003329,-0.701478
65518,8.534438,-7.572192,1.748574,-0.431575,0.049757,-0.574139
65519,8.519745,-7.836257,2.263204,-0.266812,0.156427,-0.481153
65520,7.759227,-6.936744,2.616598,-0.179433,0.272098,-0.443744
65521,7.139228,-6.271487,2.791187,-0.266418,0.307114,-0.437520
65522,6.926706,-6.181576,2.731364,-0.457802,0.272670,-0.455666
65523,6.889134,-6.724109,2.452175,-0.536519,0.204128,-0.497836
65524,6.952405,-7.350979,2.319883,-0.366385,0.136706,-0.554279
65525,7.469218,-7.286165,2.561789,-0.116078,0.095985,-0.594327
65526,7.564887,-6.310269,2.552140,0.061271,0.120787,-0.643664
65527,7.179786,-5.354793,1.601231,0.158838,0.147292,-0.722547
65528,7.258407,-4.602008,0.942171,0.173412,0.156842,-0.823019
65529,7.443122,-4.412305,-0.151316,0.111415,0.124998,-0.924658
65530,7.425136,-4.147725,0.094227,-0.018933,0.071977,-1.001887
65531,7.737156,-3.760100,1.725686,-0.445746,-0.011383,-0.986732
65532,7.981208,-4.752517,2.039396,-0.892853,-0.007600,-0.904309
65533,9.616837,-5.038803,4.806079,-1.547302,0.040230,-0.605590
65534,8.550117,-7.243193,3.330495,-2.397711,0.071245,-0.365710
65535,7.842456,-9.965091,1.744762,-2.260548,0.058815,-0.134543
00000,8.211878,-12.968926,0.352841,-1.466920,0.007820,0.026187
00001,8.140632,-11.123466,1.636406,-0.254637,0.090604,0.046655
00002,7.693148,-7.894900,2.776186,0.277025,0.149125,0.015896
00003,7.346508,-6.707620,2.508993,0.435334,0.159922,-0.085343
00004,7.555935,-6.844568,2.082879,0.519180,0.191238,-0.165806
00005,7.573784,-5.655847,2.178126,0.405430,0.202960,-0.212029
00006,7.828364,-4.944258,2.376671,-0.008751,0.124321,-0.225838
00007,8.446825,-5.666005,2.046801,-0.381218,0.052527,-0.192815
00008,8.310741,-6.477168,1.729605,-0.464521,-0.027660,-0.159189
00009,8.249638,-6.754191,1.257989,-0.246756,-0.112748,-0.133966
00010,8.602512,-6.327633,1.679792,0.111438,-0.133216,-0.103891
00011,9.005749,-6.015002,2.257022,0.364859,-0.090037,-0.053326
00012,9.294604,-5.356806,2.375757,0.511046,-0.056053,0.006700
00013,9.865477,-3.929593,2.552815,0.472448,-0.030376,0.076302
00014,10.530939,-1.931410,3.020057,0.148011,-0.016183,0.137113
00015,10.500909,-0.603651,2.799533,-0.440486,-0.041880,0.192247
00016,10.131976,-1.143884,2.067322,-0.890481,-0.127346,0.207560
00017,10.004834,-2.390439,1.669676,-0.884994,-0.191022,0.221717
00018,10.106375,-2.320687,1.781443,-0.641384,-0.194307,0.229544
00019,9.905122,-1.448750,1.944751,-0.527405,-0.174260,0.228383
00020,9.615317,-0.688277,1.734396,-0.610480,-0.160835,0.209101
00021,9.081724,-0.560755,1.436687,-0.815879,-0.149349,0.146733
00022,8.486539,-1.154730,0.327775,-0.933943,-0.165773,0.022900
00023,7.612069,-1.866247,-0.331824,-0.785372,-0.310429,-0.202056
00024,7.558793,-2.607646,-0.515068,-0.399911,-0.451928,-0.496367
00025,7.732147,-3.834590,-0.348775,0.179246,-0.607935,-0.805824
00026,8.315552,-4.331359,0.776186,0.788949,-0.712130,-1.067504
00027,8.776456,-3.772686,2.002089,1.030865,-0.673625,-1.178615
00028,9.163416,-3.482186,3.044731,0.704731,-0.595282,-1.132936
00029,9.006243,-3.663276,3.742644,-0.002085,-0.470286,-1.025404
00030,8.404979,-4.001445,3.069183,-0.804265,-0.373726,-0.932888
00031,7.505485,-4.243762,0.892314,-1.411795,-0.364546,-0.899555
00032,7.018235,-4.828174,-1.663408,-1.639978,-0.477605,-0.935065
00033,7.620686,-7.190550,-2.495436,-1.395577,-0.504172,-0.994166
00034,8.217550,-9.399868,-1.253246,-0.613862,-0.435896,-1.071418
00035,8.344737,-9.421755,0.398099,0.373103,-0.336015,-1.123072
00036,8.195092,-7.794834,1.501202,1.015980,-0.212709,-1.134145
00037,8.093658,-6.386735,1.558504,1.169103,-0.171876,-1.135535
00038,8.014694,-5.797755,1.140575,1.071236,-0.244252,-1.140787
00039,8.165226,-5.643879,0.383551,0.950757,-0.350520,-1.181356
00040,8.181639,-5.738759,0.600538,0.834555,-0.457846,-1.255872
00041,8.432693,-5.320181,1.938392,0.630540,-0.501909,-1.281593
00042,8.242560,-4.778030,1.651997,0.241174,-0.424917,-1.276710
00043,8.310704,-5.037261,0.648266,-0.049141,-0.316206,-1.220807
00044,8.652073,-5.337643,0.627870,-0.227460,-0.130778,-1.130720
00045,8.841399,-5.148857,1.156222,-0.384715,0.038826,-1.057279
00046,9.002334,-4.585967,1.647876,-0.600104,0.150890,-0.974367
00047,9.261747,-4.590980,1.664916,-0.870871,0.224851,-0.913812
00048,9.872169,-5.726400,2.052597,-1.020404,0.256909,-0.888788
00049,10.263419,-6.498723,1.415580,-0.841588,0.273990,-0.849503
00050,9.876216,-5.404578,0.637311,-0.556349,0.246667,-0.841353
00051,9.290308,-4.134247,0.882426,-0.518527,0.155701,-0.815314
00052,9.931955,-3.888621,1.249803,-0.684104,0.084927,-0.765147
00053,10.766805,-3.633364,1.213894,-0.864761,0.103142,-0.687316
00054,10.545735,-2.827925,0.817722,-1.175079,0.163422,-0.622737
00055,9.724149,-2.688473,0.028349,-1.473874,0.220725,-0.580904
00056,8.959414,-3.061079,-0.695908,-1.637167,0.277052,-0.557398
00057,8.489906,-3.194768,-1.074314,-1.698521,0.361956,-0.557570
00058,7.781050,-3.372348,-1.599537,-1.702705,0.413369,-0.611434
00059,7.309707,-3.781901,-0.855236,-1.598666,0.376771,-0.732893
00060,8.113823,-5.349216,0.155235,-1.395274,0.315233,-0.865927
00061,9.117039,-6.472807,0.313720,-0.885710,0.233798,-1.016255
00062,9.454454,-5.996020,0.207481,-0.327687,0.106714,-1.103089
00063,9.165153,-4.730789,0.457469,-0.118206,0.009615,-1.103973
00064,9.502949,-3.724702,0.570684,-0.270915,-0.064298,-1.017735
00065,9.683754,-3.195860,0.037492,-0.527394,-0.085021,-0.907819
00066,9.598581,-3.164370,-0.038589,-0.808556,-0.081360,-0.786964
00067,9.510198,-3.810846,-0.030110,-1.011880,0.001698,-0.694815
00068,9.393746,-4.482214,0.453863,-1.062830,0.129562,-0.645118
00069,8.937944,-4.423807,0.823027,-1.020154,0.289681,-0.608986
00070,8.616402,-3.853469,0.933949,-1.084668,0.383354,-0.606280
00071,9.024617,-3.661477,1.254931,-1.305672,0.392070,-0.603920
00072,9.570856,-3.630729,1.494809,-1.522175,0.317846,-0.597158
00073,9.432558,-3.846710,0.686588,-1.586945,0.197918,-0.595840
00074,9.064605,-5.210332,-0.371660,-1.315720,0.054958,-0.624619
00075,9.332552,-6.759541,-0.477828,-0.722470,-0.052502,-0.634907
00076,10.126345,-6.166033,-0.545621,-0.051982,-0.047703,-0.620286
00077,10.438278,-4.425161,-0.604352,0.308341,0.028552,-0.565112
00078,10.459188,-3.051359,-0.655008,0.329985,0.114312,-0.492269
00079,10.115268,-1.755935,-0.243163,0.083045,0.217926,-0.420597
00080,9.598704,-1.011573,0.516964,-0.366190,0.297460,-0.373083
00081,9.030828,-1.178682,0.858058,-0.871935,0.314846,-0.339522
00082,8.779446,-1.467522,1.286625,-1.270460,0.284884,-0.355883
00083,8.692648,-1.924313,1.042766,-1.496676,0.223442,-0.416790
00084,9.028733,-2.808656,0.438079,-1.465880,0.149468,-0.478061
00085,9.461547,-3.771060,0.196408,-1.149560,0.116138,-0.523750
00086,9.823867,-3.968339,0.398917,-0.747997,0.108753,-0.530856
00087,10.012980,-3.617599,0.362969,-0.387051,0.119595,-0.506075
00088,9.741368,-2.496684,0.244386,-0.202024,0.130559,-0.464307
00089,9.365173,-1.241443,0.030243,-0.262695,0.114795,-0.430569
00090,9.335111,-1.268798,-0.139060,-0.451694,0.110390,-0.393270
00091,9.502487,-1.372687,-0.060815,-0.619869,0.130020,-0.348941
00092,9.583889,-1.050081,0.302827,-0.875386,0.167339,-0.306532
00093,9.920833,-1.555907,0.504060,-1.161553,0.222795,-0.267578
00094,10.165240,-3.792586,0.297785,-1.126407,0.264313,-0.271928
00095,9.806288,-4.961711,0.080356,-0.670983,0.285193,-0.302077
00096,9.363563,-4.963809,-0.063768,-0.002630,0.250517,-0.384871
00097,8.961690,-4.259678,-0.504261,0.686570,0.206745,-0.486716
00098,9.028932,-3.283829,-0.287191,1.145180,0.135480,-0.560210
00099,9.662050,-1.892825,-0.079406,1.211522,0.098072,-0.555954
00100,9.958647,-0.691190,-0.086002,0.961540,0.091570,-0.509335
00101,9.889937,0.144127,0.190732,0.450559,0.114565,-0.416906
00102,9.838171,0.441707,0.473274,-0.173209,0.123914,-0.313232
00103,9.609463,-0.319335,0.434827,-0.656889,0.161183,-0.244809
00104,9.626009,-1.513683,1.028929,-0.923467,0.203079,-0.228848
00105,9.843210,-2.906988,1.585203,-0.907466,0.248605,-0.270384
00106,9.642518,-3.903817,1.484751,-0.591437,0.288179,-0.330661
00107,9.455698,-3.962731,1.034390,-0.173522,0.266723,-0.376342
00108,9.821762,-3.774464,0.848130,0.192455,0.253490,-0.398810
00109,10.082084,-2.883497,1.029494,0.415111,0.201124,-0.365927
00110,10.237036,-1.835299,0.970162,0.394743,0.147987,-0.307093
00111,10.273929,-1.420864,0.792421,0.253533,0.130535,-0.239798
00112,10.007429,-1.210523,0.883333,0.098835,0.146587,-0.177881
00113,9.596471,-1.249766,0.726056,-0.072620,0.157033,-0.126571
00114,9.437457,-1.598948,0.437039,-0.215505,0.172159,-0.103219
00115,9.431669,-2.048963,0.057254,-0.240407,0.199378,-0.114640
00116,9.648486,-2.094377,0.200224,-0.194183,0.214921,-0.127104
00117,9.850418,-1.920370,0.717361,-0.163284,0.216383,-0.143691
00118,9.932865,-1.878354,0.955793,-0.123839,0.204500,-0.144238
00119,9.892714,-1.995461,0.813042,-0.050863,0.173573,-0.129939
00120,9.868410,-1.924130,0.669877,0.039731,0.127528,-0.097104
00121,9.950674,-1.999668,0.537785,0.083932,0.064738,-0.053827
00122,10.066420,-2.058935,0.483095,0.107910,0.017197,0.012007
00123,10.044959,-1.898811,0.603912,0.119086,-0.004751,0.070999
00124,9.888949,-1.585628,0.758511,0.084729,-0.004962,0.112335
00125,9.704546,-1.420017,0.810149,0.012045,0.013877,0.137997
00126,9.553998,-1.424406,0.834552,-0.081384,0.025630,0.132224
00127,9.617731,-1.593848,0.857462,-0.157187,0.049733,0.122294
00128,9.639361,-1.783699,0.853055,-0.182656,0.064766,0.100902
00129,9.605588,-1.838021,0.852139,-0.142873,0.070049,0.078356
00130,9.594538,-1.781552,0.822181,-0.065942,0.062868,0.059727
00131,9.646972,-1.706619,0.857958,0.048856,0.063312,0.037101
00132,9.645665,-1.603913,0.766120,0.160257,0.057336,0.023984
00133,9.731863,-1.366703,0.741970,0.222870,0.044556,0.011847
00134,9.942962,-1.033347,0.755968,0.203433,0.034520,0.009715
00135,10.126411,-0.908155,0.753559,0.124628,0.023029,0.013156
00136,10.139260,-0.809705,0.746350,0.035393,0.014924,0.015838
00137,9.959339,-0.773049,0.710024,-0.064595,0.015834,0.009228
00138,9.802587,-1.031997,0.500780,-0.119856,-0.006325,0.000145
00139,9.777651,-1.444116,0.485739,-0.097286,-0.022951,-0.007354
00140,9.698979,-1.739547,0.781469,0.006543,-0.027678,-0.022774
00141,9.657098,-1.902443,0.863274,0.168954,-0.028435,-0.033309
00142,9.652815,-1.996455,0.822179,0.386138,-0.019660,-0.036311
00143,9.725766,-1.860185,0.773601,0.622387,-0.005645,-0.036392
00144,9.754726,-1.450967,0.903605,0.780793,-0.001741,-0.038739
00145,9.844588,-0.807811,1.120206,0.801677,0.007345,-0.032334
00146,9.872653,-0.394648,1.238496,0.690128,0.015498,-0.026830
00147,9.835469,-0.205483,1.152214,0.515283,0.017083,-0.018284
00148,9.777129,-0.186520,1.189908,0.322050,0.018955,-0.016278
00149,9.701836,-0.329779,1.188532,0.149778,0.024144,-0.013811
00150,9.695122,-0.733872,1.122341,0.035355,0.034310,-0.022715
00151,9.737340,-1.158228,1.042931,0.019840,0.037990,-0.032532
00152,9.781872,-1.305582,1.039655,0.078655,0.046214,-0.044470
00153,9.863438,-1.334162,1.126889,0.182003,0.062292,-0.062372
00154,9.811938,-1.325582,1.084657,0.287294,0.070436,-0.076765
00155,9.782761,-1.208861,1.007889,0.375475,0.065167,-0.081988
00156,9.823605,-0.878788,1.038636,0.409294,0.055930,-0.085089
00157,9.859611,-0.650584,1.028106,0.371091,0.056931,-0.082482
00158,9.888345,-0.547879,0.912470,0.291977,0.059665,-0.077904
00159,9.827121,-0.547841,0.889033,0.202373,0.062674,-0.068496
00160,9.771165,-0.436315,0.935422,0.077455,0.064037,-0.057045
00161,9.725396,-0.625048,0.937336,-0.037032,0.060180,-0.058319
00162,9.703392,-0.974238,0.864674,-0.090422,0.059393,-0.065482
00163,9.737144,-1.218397,0.881055,-0.080229,0.057608,-0.070792
00164,9.792360,-1.395528,0.873601,-0.031964,0.049985,-0.077832
00165,9.830517,-1.535501,0.928028,0.057072,0.051517,-0.076184
00166,9.810942,-1.484926,0.883717,0.132698,0.044207,-0.068806
00167,9.843623,-1.421248,0.924537,0.197756,0.038482,-0.054515
00168,9.822997,-1.083563,0.981033,0.218176,0.033667,-0.037392
00169,9.832977,-0.702131,1.037044,0.183407,0.026936,-0.028078
00170,9.776418,-0.525695,1.018539,0.093002,0.028126,-0.026165
00171,9.743204,-0.590674,0.954806,-0.019501,0.026077,-0.025358
00172,9.804487,-0.907867,0.902402,-0.106910,0.026301,-0.023219
00173,9.848314,-1.188479,0.909965,-0.131211,0.027433,-0.033511
00174,9.866573,-1.320028,0.957348,-0.116380,0.030307,-0.028765
00175,9.827659,-1.319157,0.997182,-0.069135,0.028331,-0.029659
00176,9.771015,-1.213003,1.038039,-0.038118,0.027570,-0.029665
00177,9.732097,-1.143051,1.018015,-0.014769,0.023796,-0.028320
00178,9.735127,-1.037686,1.057794,0.007296,0.024610,-0.031087
00179,9.739542,-0.880721,1.116443,0.002799,0.024794,-0.033427
00180,9.860526,-0.828438,1.135122,-0.030678,0.030842,-0.039212
00181,9.859974,-0.865053,1.152123,-0.073349,0.041810,-0.040466
00182,9.876892,-0.909428,1.061848,-0.103741,0.043062,-0.043524
00183,9.863177,-1.067120,1.029726,-0.126176,0.046391,-0.051372
00184,9.913824,-1.031702,1.039016,-0.133732,0.045115,-0.057808
00185,9.945132,-1.010853,1.090603,-0.135434,0.047078,-0.064185
00186,9.975670,-1.069295,1.169569,-0.130555,0.046519,-0.074990
00187,10.005465,-1.068662,1.156102,-0.119491,0.049463,-0.087265
00188,10.025276,-1.044998,1.117878,-0.101484,0.051355,-0.103575
00189,10.067142,-0.930753,1.122774,-0.101741,0.056135,-0.123864
00190,10.026332,-0.953457,1.067534,-0.116407,0.064279,-0.140796
00191,10.023760,-1.103750,0.982270,-0.120319,0.069488,-0.158268
00192,9.923413,-1.243426,0.968880,-0.106199,0.076364,-0.162506
00193,9.804908,-1.307669,1.003748,-0.076987,0.075983,-0.161021
00194,9.706040,-1.316193,0.983297,-0.043979,0.071346,-0.159916
00195,9.696740,-1.330636,0.944843,0.000320,0.061376,-0.156564
00196,9.737264,-1.404359,0.906670,0.053299,0.050826,-0.146987
00197,9.759607,-1.341029,0.968608,0.127354,0.036973,-0.141273
00198,9.811452,-1.283144,1.013272,0.176663,0.025705,-0.130785
00199,9.853800,-1.222557,1.111056,0.208526,0.017447,-0.119160
00200,9.925026,-1.088323,1.164470,0.216529,0.013118,-0.095772
00201,9.925503,-1.037499,1.154286,0.200461,0.010617,-0.072673
00202,9.895639,-0.943746,1.146701,0.172798,0.013145,-0.050363
