// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02007,-2.673851,-7.741306,5.856950,0.880643,-0.662831,-1.147320
02008,-2.540807,-7.838667,5.113370,0.922089,-0.757831,-1.175903
02009,-2.084643,-7.752483,4.696338,0.916825,-0.890570,-1.240751
02010,-1.455232,-7.691042,4.530463,0.879681,-1.033154,-1.325324
02011,-0.736418,-7.738118,4.870436,0.873690,-1.144652,-1.407425
02012,-0.569010,-7.781345,5.428620,0.882087,-1.181446,-1.457556
02013,-0.637418,-7.661468,5.937738,0.940611,-1.152792,-1.452383
02014,-0.771184,-7.005960,6.404906,0.953691,-1.066532,-1.415274
02015,-0.840140,-6.701817,6.662965,0.902569,-1.020789,-1.380628
02016,-0.639289,-6.681428,6.803626,0.769767,-0.972479,-1.383333
02017,-0.315069,-6.995447,7.040585,0.646039,-0.946527,-1.410288
02018,-0.132726,-7.421040,7.102818,0.661589,-0.948376,-1.434417
02019,0.163855,-7.520941,6.986584,0.742236,-0.962096,-1.447592
02020,0.179357,-7.390417,6.816864,0.882484,-0.960909,-1.463174
02021,0.086220,-7.235035,6.343029,1.031023,-1.028441,-1.470509
02022,0.122188,-7.153411,6.075891,1.144650,-1.074379,-1.484900
02023,-0.161225,-7.145482,6.258553,1.175755,-1.100301,-1.500580
02024,0.237132,-6.875313,6.413459,1.121897,-1.140315,-1.506542
02025,1.043313,-6.647326,6.372356,1.038185,-1.182784,-1.512075
02026,1.511625,-6.579383,6.247100,0.904135,-1.225822,-1.526690
02027,1.701936,-6.599378,6.432139,0.769994,-1.284176,-1.580344
02028,1.758711,-7.004348,6.937081,0.730558,-1.350980,-1.614612
02029,1.533108,-7.219869,7.153913,0.770822,-1.333036,-1.612639
02030,1.490351,-7.242172,7.151958,0.884784,-1.378145,-1.585896
02031,1.977658,-7.023948,7.158843,1.036261,-1.474554,-1.543195
02032,2.603965,-6.613531,7.034326,1.135275,-1.529618,-1.497859
02033,2.673152,-6.320892,7.119509,1.165705,-1.541343,-1.488834
02034,2.696130,-6.083611,6.993560,1.145836,-1.563764,-1.490665
02035,2.576663,-5.879117,6.703355,1.109570,-1.521077,-1.483788
02036,2.831535,-5.634928,6.586738,1.004121,-1.474576,-1.460328
02037,3.086625,-5.492203,6.589095,0.879631,-1.434713,-1.421471
02038,3.424652,-5.433706,6.700287,0.711772,-1.341361,-1.390746
02039,3.457931,-5.464637,6.395922,0.582353,-1.307138,-1.353625
02040,3.550464,-5.733676,5.814400,0.490489,-1.382893,-1.344409
02041,4.264781,-5.806139,5.430770,0.380401,-1.491273,-1.333788
02042,4.883596,-5.767479,5.309356,0.276566,-1.586237,-1.317039
02043,5.316255,-5.397618,6.577145,0.077746,-1.586715,-1.372402
02044,5.331116,-5.577337,8.024267,-0.102934,-1.476512,-1.429268
02045,5.100623,-5.899539,8.983836,-0.070409,-1.379840,-1.397919
02046,4.870337,-6.073443,9.338788,0.006841,-1.278349,-1.287057
02047,4.628394,-6.150605,9.156649,0.163171,-1.220709,-1.136247
02048,4.682355,-6.075940,8.558340,0.301325,-1.213534,-0.989421
02049,5.005253,-6.277371,7.414940,0.429282,-1.226946,-0.851473
02050,5.206882,-5.690719,6.823881,0.525479,-1.202995,-0.800180
02051,5.381979,-4.942525,6.951429,0.407966,-1.183538,-0.844112
02052,5.924910,-4.741003,6.845443,0.324114,-1.137235,-0.890570
02053,5.861901,-4.797032,6.544625,0.319370,-1.080848,-0.923523
02054,5.795530,-4.795502,6.437867,0.302335,-1.104135,-0.934084
02055,6.120332,-4.772173,6.071018,0.230195,-1.149542,-0.895240
02056,6.448862,-4.888868,5.924371,0.174914,-1.207699,-0.835587
02057,6.724341,-5.155649,6.140318,0.133083,-1.228027,-0.771787
02058,6.734103,-5.648993,6.208686,0.182535,-1.204640,-0.692699
02059,6.459459,-5.443413,6.650191,0.335099,-1.145374,-0.639567
02060,6.191391,-4.778697,7.666697,0.265638,-1.021057,-0.647067
02061,6.211072,-4.286071,8.002060,0.050610,-0.869002,-0.690009
02062,6.286864,-4.131049,7.683261,-0.003358,-0.818369,-0.651860
02063,6.491395,-4.314257,7.395136,0.051558,-0.838562,-0.537851
02064,7.016563,-4.505940,7.283942,0.079931,-0.771116,-0.426483
02065,7.104806,-4.663789,6.744534,0.120698,-0.678911,-0.343951
02066,6.956383,-4.838837,6.117562,0.204772,-0.698070,-0.300893
02067,6.865118,-4.865563,5.113279,0.306902,-0.745381,-0.270621
02068,6.550711,-4.594200,4.066420,0.375061,-0.808181,-0.284978
02069,6.314251,-4.008283,3.736908,0.351021,-0.852969,-0.366176
02070,6.593203,-3.831416,4.354354,0.193118,-0.849233,-0.411560
02071,7.193355,-4.092107,5.032166,0.095691,-0.849640,-0.361585
02072,7.806204,-4.209992,5.692194,0.007257,-0.790051,-0.240899
02073,7.946735,-4.338977,6.783893,-0.082053,-0.705729,-0.117080
02074,7.688502,-4.680958,7.418439,-0.154827,-0.683823,0.011840
02075,7.282302,-5.107884,7.179581,-0.147460,-0.719736,0.121684
02076,7.065691,-5.378853,6.745669,-0.000828,-0.736611,0.168726
02077,6.965008,-5.045250,6.490434,0.136038,-0.668616,0.140355
02078,7.037756,-4.433148,6.170471,0.223285,-0.561849,0.089127
02079,7.010934,-3.910578,5.625367,0.343153,-0.560611,0.060233
02080,7.213493,-3.682384,5.128239,0.445481,-0.655094,0.075734
02081,7.188468,-3.462586,4.242684,0.497166,-0.764054,0.062980
02082,7.103426,-2.971172,3.007210,0.470745,-0.873071,0.020280
02083,7.256631,-2.899347,2.293966,0.339227,-0.929791,-0.021089
02084,7.237500,-3.159170,2.060490,0.209759,-0.971162,-0.055307
02085,7.503850,-3.556362,2.384298,0.092516,-0.955640,-0.064731
02086,7.794306,-3.621657,3.085882,0.018594,-0.821760,-0.042164
02087,7.803590,-3.119655,4.865999,-0.144109,-0.646967,0.001483
02088,8.143801,-3.141848,6.570351,-0.392734,-0.459819,0.045571
02089,8.256351,-3.285724,7.514940,-0.569369,-0.257959,0.121813
02090,8.205017,-3.411511,7.693946,-0.683736,-0.168498,0.194998
02091,8.368650,-3.963955,7.306701,-0.651662,-0.217886,0.284613
02092,8.455442,-4.817081,6.628205,-0.431202,-0.260164,0.304067
02093,8.222327,-5.244753,5.733839,-0.150401,-0.301812,0.260798
02094,7.969168,-5.331814,4.469528,0.051239,-0.381098,0.176734
02095,7.754209,-5.368045,3.075726,0.251863,-0.511486,0.118344
02096,7.542624,-5.071021,1.968096,0.494820,-0.626863,0.032054
02097,7.401330,-4.411341,1.510658,0.605681,-0.686314,-0.030567
02098,7.477474,-3.898542,1.877393,0.556006,-0.689826,-0.051956
02099,7.618024,-3.557912,2.955718,0.474415,-0.656944,-0.018759
02100,7.888981,-3.456846,4.159794,0.269689,-0.555438,0.066309
02101,8.076656,-3.487989,5.112063,-0.004833,-0.440660,0.191240
02102,8.315915,-3.566474,6.113293,-0.275290,-0.345649,0.317950
02103,8.504676,-3.911414,6.858367,-0.450975,-0.257783,0.416538
02104,8.395503,-4.431711,6.865868,-0.470213,-0.186759,0.468604
02105,8.111632,-5.190507,6.116098,-0.371210,-0.185045,0.505891
02106,7.843212,-5.710218,4.969081,-0.069225,-0.241577,0.508780
02107,7.656955,-5.619497,3.921988,0.289253,-0.329227,0.447083
02108,7.625630,-5.146837,3.008522,0.512359,-0.417392,0.363706
02109,7.370299,-4.626335,1.938538,0.622077,-0.548125,0.280784
02110,7.309953,-4.232773,1.075786,0.663494,-0.693117,0.218767
02111,7.321307,-4.209874,0.860875,0.649963,-0.772686,0.214426
02112,7.497031,-4.450669,1.389658,0.582394,-0.760701,0.242877
02113,7.706397,-4.711616,2.815606,0.502292,-0.681387,0.309800
02114,8.033873,-4.749390,4.521539,0.418386,-0.559644,0.388910
02115,8.252986,-4.394558,5.808093,0.245872,-0.411698,0.487691
02116,8.381109,-3.930475,6.649405,-0.028844,-0.290130,0.589798
02117,8.521417,-4.020558,6.857824,-0.309439,-0.163976,0.675824
02118,8.390647,-4.387697,6.297474,-0.423069,-0.050369,0.717456
02119,8.066321,-4.619855,5.214478,-0.447040,-0.017765,0.716588
02120,8.086539,-4.997361,3.815342,-0.328766,-0.065166,0.678920
02121,8.008272,-5.337108,2.560897,-0.133495,-0.141776,0.644245
02122,7.753225,-5.571906,1.580818,0.140260,-0.301989,0.591205
02123,7.683544,-5.620829,1.101728,0.408001,-0.462545,0.527970
02124,7.697251,-5.377542,0.730730,0.552560,-0.570462,0.473611
02125,7.994719,-4.962157,1.119109,0.623818,-0.628761,0.455977
02126,8.405791,-4.657280,2.495924,0.645110,-0.560582,0.470405
02127,8.629341,-4.361920,4.407786,0.530054,-0.379383,0.505500
02128,8.607571,-4.026708,6.168700,0.251061,-0.218767,0.570418
02129,8.599557,-4.051927,7.058204,-0.095292,-0.106159,0.673108
02130,8.445867,-4.415268,6.758087,-0.349891,-0.009417,0.785912
02131,7.992399,-4.891000,5.610086,-0.468283,0.033247,0.836964
02132,7.614660,-5.404951,4.048967,-0.451276,-0.022111,0.831997
02133,7.682754,-6.009940,2.773084,-0.246301,-0.127548,0.784309
02134,7.785209,-6.586040,1.949790,0.052732,-0.212232,0.729051
02135,7.596926,-6.639220,1.471337,0.362780,-0.296532,0.655065
02136,7.647352,-6.246364,1.548906,0.604950,-0.334481,0.571114
02137,7.545840,-5.606041,1.666840,0.751101,-0.346494,0.514575
02138,7.506953,-4.816133,1.965937,0.786500,-0.369028,0.492684
02139,7.801316,-4.102412,2.774016,0.685083,-0.351054,0.500299
02140,8.168605,-3.785026,3.824956,0.443892,-0.250322,0.553441
02141,8.426806,-3.643755,4.518218,0.096302,-0.127565,0.587677
02142,8.415979,-3.632681,5.170303,-0.189850,0.020286,0.606098
02143,8.220201,-3.811518,5.704851,-0.409693,0.123915,0.601910
02144,8.080321,-4.200559,5.273104,-0.615362,0.138035,0.592754
02145,8.075842,-4.961133,4.362737,-0.677848,0.124411,0.588413
02146,7.790574,-6.010106,3.293476,-0.546415,0.089857,0.579626
02147,7.496808,-6.540886,2.402982,-0.247584,-0.058082,0.535324
02148,7.809884,-6.588679,2.322384,0.167786,-0.144780,0.454399
02149,7.893014,-6.135835,2.538827,0.514382,-0.148223,0.373478
02150,7.847205,-5.345317,2.731511,0.715981,-0.200267,0.284295
02151,8.172875,-4.660714,2.879646,0.759435,-0.164235,0.245351
02152,8.233025,-4.269125,3.172079,0.653264,-0.079439,0.239019
02153,8.320669,-4.298618,3.806428,0.408570,0.004699,0.260421
02154,8.213753,-4.595695,4.461580,0.189280,0.090387,0.291522
02155,8.001697,-4.712863,4.999249,-0.048194,0.126368,0.325616
02156,7.974882,-4.873991,4.865491,-0.226829,0.124208,0.339352
02157,7.795544,-4.946487,4.271986,-0.281335,0.118021,0.313083
02158,7.662156,-5.145724,3.672992,-0.229639,0.106550,0.268068
02159,7.585859,-5.364773,3.314743,-0.074661,0.091043,0.209763
02160,7.440682,-5.701446,3.214903,0.169763,0.037246,0.167735
02161,7.464935,-5.984043,3.282895,0.456266,-0.029347,0.162590
02162,7.406034,-6.093904,3.232350,0.713424,-0.111293,0.174439
02163,7.482573,-5.698166,3.255629,0.913222,-0.176839,0.158289
02164,7.525616,-4.956071,3.394295,1.016711,-0.172150,0.108940
02165,7.408081,-4.178201,3.416909,0.989753,-0.136482,0.075517
02166,7.263933,-3.683185,3.249357,0.831499,-0.089024,0.054708
02167,7.294362,-3.111939,3.028722,0.608281,-0.059101,0.036458
02168,7.477029,-3.012902,3.066928,0.288157,-0.008971,0.023405
02169,7.651203,-3.974938,3.109937,-0.060611,0.059328,0.037087
02170,7.676500,-5.406294,3.275825,-0.270483,0.116816,0.062422
02171,7.548371,-6.419278,3.649305,-0.351369,0.142019,0.092556
02172,7.416318,-6.756463,4.067180,-0.322119,0.137329,0.109683
02173,7.211896,-6.551138,4.484610,-0.220607,0.104862,0.097593
02174,6.988259,-5.975075,4.352486,-0.130779,0.056480,0.091178
02175,6.924157,-5.524808,3.934564,-0.077018,0.021776,0.082862
02176,6.954336,-5.388426,3.575792,0.000369,0.005217,0.071497
02177,7.303881,-5.019630,3.195177,0.128774,-0.008641,0.040741
02178,7.654856,-4.385800,3.292051,0.226236,-0.041307,-0.005457
02179,8.240469,-4.759568,4.020289,0.176601,-0.016672,-0.004945
02180,7.935844,-5.275554,4.174565,0.143913,0.044669,0.000202
02181,7.606503,-5.340214,4.292284,0.090952,0.060033,0.026755
02182,7.574803,-5.081574,4.306471,0.011117,0.062133,0.011826
02183,7.667048,-4.454553,3.937205,-0.074595,0.071573,-0.020136
02184,7.859976,-4.153911,3.537227,-0.191257,0.090460,-0.059717
02185,7.974276,-4.443963,3.381875,-0.252942,0.112098,-0.084429
02186,8.086105,-5.001045,3.672142,-0.227293,0.101072,-0.107366
02187,8.214409,-5.635988,3.928953,-0.141612,0.074114,-0.125061
02188,8.444224,-5.618499,4.428493,0.011244,0.043675,-0.163542
02189,8.678485,-5.234228,5.037815,0.068855,0.030522,-0.221222
02190,8.549310,-4.729680,4.654247,0.018052,0.065325,-0.288639
02191,8.427065,-2.994699,3.505092,0.025889,0.136323,-0.435414
02192,8.179015,-1.438429,2.497967,0.003954,0.102380,-0.625591
02193,8.334082,-0.981016,2.208436,-0.103132,-0.002739,-0.794982
02194,8.596080,-0.980836,2.655711,-0.126752,0.011521,-0.942083
02195,8.591938,-1.200104,3.384574,-0.162978,0.075096,-1.030538
02196,8.651321,-1.822389,3.799534,-0.320911,0.145324,-1.056074
02197,8.944973,-2.999131,4.405989,-0.533294,0.214698,-1.018412
02198,8.940486,-5.004054,4.585645,-0.767386,0.230422,-0.941527
02199,8.864900,-6.335569,3.654458,-0.832754,0.071315,-0.897005
02200,9.007710,-6.723090,3.227395,-0.675116,-0.083145,-0.949788
02201,8.844940,-6.500293,3.096312,-0.392589,-0.111624,-1.061760
02202,8.332008,-5.730831,3.039834,-0.155557,-0.116571,-1.181500
02203,8.122349,-4.863639,3.090688,0.054804,-0.150033,-1.288971
02204,8.026829,-4.199028,3.055518,0.272387,-0.161852,-1.344195
02205,7.670265,-3.399356,2.679085,0.378309,-0.168842,-1.392141
02206,7.781222,-2.467129,2.214789,0.340005,-0.213614,-1.447275
02207,8.169923,-1.715256,2.481652,0.203635,-0.209322,-1.491296
02208,8.701152,-2.022635,3.702296,-0.037701,-0.144642,-1.509818
02209,9.143248,-3.619192,4.267634,-0.313496,0.016241,-1.452228
02210,9.101668,-5.016707,3.689124,-0.506548,0.102795,-1.333749
02211,8.982338,-5.659294,4.417382,-0.557300,0.047247,-1.248446
02212,9.034137,-5.793924,5.454461,-0.481000,-0.007830,-1.222164
02213,8.579310,-5.243939,5.001149,-0.323005,-0.021149,-1.229934
02214,8.101483,-4.685638,3.499859,-0.182179,-0.069702,-1.241508
02215,7.890878,-4.638108,2.787242,0.029254,-0.101429,-1.252327
02216,7.895410,-4.831678,2.886188,0.266934,-0.052817,-1.248390
02217,7.765022,-4.427293,2.629924,0.398900,-0.069382,-1.224100
02218,8.209171,-3.441426,1.812307,0.416833,-0.128890,-1.192179
02219,8.483035,-2.578786,0.599786,0.390725,-0.204482,-1.187306
02220,8.719258,-2.045685,0.027265,0.265365,-0.322997,-1.229571
02221,9.068803,-2.230931,1.023017,0.085727,-0.363501,-1.261974
02222,9.277166,-2.422698,3.142051,-0.090782,-0.310374,-1.229142
02223,9.354964,-2.358004,5.143465,-0.371172,-0.193677,-1.129040
02224,9.526035,-2.477567,6.519778,-0.653396,-0.064556,-1.005592
02225,9.381887,-3.009013,6.728154,-0.853162,0.031406,-0.923636
02226,8.947408,-3.700641,5.297488,-0.891844,0.062036,-0.901071
02227,8.340251,-4.160368,2.863603,-0.777759,0.008851,-0.920229
02228,8.110231,-4.492540,1.199089,-0.517745,-0.122183,-0.948219
02229,8.254122,-4.767380,0.868712,-0.157479,-0.203909,-0.976636
02230,8.508877,-3.813671,1.184445,0.223974,-0.218429,-1.003456
02231,8.677751,-2.213801,1.484615,0.297906,-0.225019,-1.006042
02232,9.102668,-1.546056,1.707663,0.116381,-0.246728,-0.973975
02233,9.668895,-1.521838,2.216243,-0.106311,-0.201207,-0.917063
02234,9.777313,-1.350639,3.000654,-0.392347,-0.141639,-0.869368
02235,9.882014,-1.386239,4.363285,-0.680470,-0.103686,-0.828268
02236,9.932818,-1.718828,5.527027,-0.895246,-0.019872,-0.778498
02237,9.577140,-2.087632,5.538813,-0.995845,0.064596,-0.746855
02238,9.133997,-2.502732,4.652806,-0.928522,0.060148,-0.740862
02239,8.833211,-2.821288,3.067153,-0.713787,0.001205,-0.760011
02240,8.730586,-3.086218,1.629278,-0.490385,-0.068889,-0.781502
02241,8.658430,-3.523025,0.844051,-0.263348,-0.103519,-0.774370
02242,8.504005,-3.025438,0.390180,-0.000094,-0.189689,-0.757828
02243,9.041137,-1.375764,0.330023,0.037488,-0.250868,-0.772396
02244,9.461243,-0.327086,0.713430,-0.168384,-0.255741,-0.802547
02245,9.588419,-0.124431,1.669061,-0.407933,-0.241768,-0.777971
02246,9.686000,-0.545323,3.206984,-0.743944,-0.166565,-0.709108
02247,9.583843,-1.629230,4.364385,-1.071098,-0.063013,-0.634442
02248,9.483962,-2.647806,4.653767,-1.257971,-0.023779,-0.549148
02249,9.388508,-3.227046,4.371315,-1.245995,-0.016234,-0.499664
02250,9.092829,-3.454517,3.851826,-0.997099,-0.040050,-0.492880
02251,8.765104,-3.294468,3.054460,-0.610918,-0.117421,-0.480178
02252,8.761083,-2.672388,2.152241,-0.242225,-0.209839,-0.468158
02253,9.163345,-1.730048,1.625279,0.007316,-0.263839,-0.471032
02254,9.548572,-0.989917,1.413841,0.062712,-0.252753,-0.475654
02255,9.592648,-0.341581,1.592069,-0.035495,-0.246137,-0.455235
02256,9.690605,0.086190,1.585530,-0.295701,-0.263473,-0.436101
02257,9.732485,0.130231,1.434179,-0.635950,-0.234686,-0.419862
02258,9.636149,-0.339583,1.873406,-0.898950,-0.206061,-0.398458
02259,9.664992,-1.386098,2.563635,-1.049324,-0.168218,-0.343359
02260,9.467438,-2.392954,3.490617,-1.097150,-0.118052,-0.260221
02261,9.473843,-2.980009,4.123784,-1.020584,-0.106725,-0.194752
02262,9.643120,-2.930567,4.492630,-0.835578,-0.110729,-0.153218
02263,9.547957,-2.704461,3.999150,-0.582962,-0.137075,-0.145560
02264,9.185000,-2.148112,3.143613,-0.350825,-0.157589,-0.155755
02265,8.964617,-1.603496,2.089121,-0.236831,-0.208331,-0.146469
02266,9.235415,-0.952276,1.266238,-0.111429,-0.256760,-0.196415
02267,9.351575,-0.233320,0.605326,-0.135282,-0.162845,-0.264742
02268,8.930407,-0.027513,0.372587,-0.298179,-0.164459,-0.285595
02269,9.318150,-0.570982,1.175193,-0.490040,-0.187589,-0.257448
02270,9.470977,-1.070044,2.399224,-0.678798,-0.081066,-0.210113
02271,9.270872,-1.807156,3.455890,-0.819114,0.000701,-0.150663
02272,9.235671,-2.581831,4.115856,-0.873148,0.029521,-0.091904
02273,9.459936,-3.075826,4.364165,-0.751344,0.066937,-0.043025
02274,9.693054,-2.530120,4.632132,-0.513988,0.064601,-0.020487
02275,9.760778,-1.889183,4.618646,-0.252159,0.045584,-0.045986
02276,9.765830,-0.774436,3.585302,0.007509,-0.025514,-0.084669
02277,9.902025,-0.060001,2.247980,0.051281,-0.054230,-0.138995
02278,9.955566,-0.056310,1.106800,0.051489,-0.008942,-0.185457
02279,9.613437,0.195447,0.786582,0.025083,0.032992,-0.228295
02280,9.473966,-0.052542,1.191248,-0.190572,0.031593,-0.245701
02281,9.341040,-0.830609,1.364331,-0.393775,0.025752,-0.203847
02282,9.089866,-1.375375,1.368167,-0.523158,0.026214,-0.164601
02283,9.009875,-1.854481,1.796938,-0.534034,0.027485,-0.134288
02284,9.169534,-1.950879,2.744197,-0.468517,0.021368,-0.101898
02285,9.433082,-2.048759,3.567893,-0.376363,0.048702,-0.065277
02286,9.527541,-2.178470,4.025983,-0.265103,0.090343,-0.040155
02287,9.601738,-2.350905,4.140242,-0.181635,0.089611,-0.024268
02288,9.587258,-2.243592,3.327862,-0.080790,0.079548,-0.005348
02289,9.320936,-2.062131,1.876313,0.027020,0.030101,0.015129
02290,9.282842,-1.769062,0.620635,0.142932,-0.043498,0.028785
02291,9.271086,-1.275762,0.299140,0.223631,-0.074170,0.027982
02292,9.170451,-0.577649,0.627939,0.216127,-0.082734,0.023333
02293,9.230932,-0.322883,1.545287,0.086744,-0.085213,0.025528
02294,9.361323,-0.444690,2.224252,-0.065785,-0.073843,0.035983
02295,9.414982,-0.838256,2.536329,-0.180522,-0.053376,0.048603
02296,9.399015,-1.412123,2.750035,-0.199081,-0.042050,0.072289
02297,9.464379,-1.683122,3.122823,-0.136517,-0.052099,0.095533
02298,9.640452,-1.618336,3.155316,-0.106855,-0.038877,0.108797
02299,9.552348,-1.671808,2.690894,-0.093804,-0.010338,0.113860
02300,9.404254,-1.750749,2.304889,-0.035237,-0.019082,0.127278
02301,9.467836,-1.690360,2.090705,0.035937,-0.039463,0.134305
02302,9.617534,-1.568996,2.179800,0.108064,-0.047677,0.135342
02303,9.658574,-1.302316,2.358096,0.166419,-0.041359,0.134131
02304,9.581302,-1.006331,2.439558,0.185777,-0.024731,0.134161
02305,9.524975,-0.863243,2.501607,0.158276,-0.007692,0.125799
02306,9.493376,-0.887042,2.504985,0.137297,0.007084,0.116926
02307,9.491148,-0.841489,2.609072,0.135151,0.020301,0.109133
02308,9.547943,-0.961129,2.613295,0.115155,0.034674,0.108079
02309,9.494843,-1.160431,2.424473,0.095678,0.050461,0.111716
02310,9.484419,-1.306967,2.132577,0.120109,0.045433,0.111904
02311,9.663499,-1.173546,2.153622,0.175193,0.033295,0.115923
02312,9.749481,-0.874068,2.315455,0.210560,0.021234,0.098040
02313,9.773373,-0.610635,2.406791,0.220844,0.011486,0.086695
02314,9.772032,-0.454889,2.441995,0.204600,0.000761,0.074092
02315,9.755022,-0.453610,2.500271,0.176183,0.000552,0.057108
02316,9.754950,-0.534050,2.484977,0.134000,0.007224,0.045812
02317,9.736130,-0.723734,2.522962,0.099424,0.012941,0.050813
02318,9.662717,-0.957907,2.330729,0.070288,0.033371,0.063262
02319,9.530871,-1.105577,2.221585,0.050013,0.034618,0.073658
02320,9.527256,-1.223499,2.220754,0.053642,0.029313,0.079600
02321,9.501866,-1.282852,2.074778,0.047058,0.030376,0.091405
02322,9.479611,-1.327223,2.074121,0.074809,0.019214,0.095297
02323,9.514880,-1.246192,2.123665,0.122254,0.007298,0.097073
02324,9.511182,-1.071475,2.269832,0.147278,0.004334,0.104592
02325,9.556502,-1.035054,2.397031,0.154162,0.001482,0.096152
02326,9.565561,-1.062680,2.392695,0.151497,0.000261,0.111401
02327,9.626765,-1.189532,2.431358,0.151535,0.002502,0.106569
02328,9.632272,-1.273867,2.524394,0.153951,0.006793,0.110962
02329,9.602198,-1.263628,2.517546,0.147974,0.009589,0.109687
02330,9.596483,-1.310983,2.459891,0.161673,0.011568,0.106327
02331,9.537185,-1.212053,2.386127,0.168499,0.009694,0.104400
02332,9.524124,-1.204859,2.322179,0.170887,0.008675,0.094347
02333,9.527017,-1.225266,2.285615,0.176303,0.002980,0.098514
02334,9.532615,-1.156998,2.336018,0.193308,-0.001086,0.098848
02335,9.634000,-1.010981,2.365932,0.205689,-0.000758,0.096672
02336,9.625988,-0.904586,2.460264,0.190734,-0.003136,0.089929
02337,9.660655,-0.851725,2.519039,0.171864,-0.003190,0.079727
02338,9.698138,-0.894365,2.524794,0.129126,0.007117,0.079230
02339,9.660281,-1.035810,2.455801,0.077899,0.019490,0.078540
02340,9.582544,-1.218834,2.368995,0.063286,0.017845,0.074007
02341,9.591079,-1.245736,2.366127,0.066090,0.020734,0.067704
02342,9.520594,-1.296508,2.426384,0.076072,0.026783,0.069740
02343,9.538586,-1.344956,2.419246,0.075217,0.032450,0.076241
02344,9.494238,-1.353701,2.358938,0.079343,0.030892,0.082108
02345,9.571850,-1.278091,2.398929,0.084239,0.024772,0.088019
02346,9.591481,-1.248253,2.404925,0.080253,0.022464,0.090520
02347,9.596863,-1.238880,2.356459,0.076306,0.024800,0.087115
02348,9.606769,-1.187848,2.367892,0.054886,0.029507,0.092515
02349,9.555420,-1.214610,2.358552,0.031270,0.029564,0.089504
02350,9.442293,-1.201285,2.294852,0.004472,0.022755,0.088967
02351,9.354379,-1.236810,2.253454,-0.001771,0.022919,0.076231
02352,9.361748,-1.217311,2.276207,-0.004333,0.019989,0.064571
02353,9.373366,-1.212816,2.259930,-0.022095,0.023281,0.049705
02354,9.360321,-1.275792,2.253997,-0.029903,0.027949,0.042780
02355,9.385791,-1.307496,2.193765,-0.029017,0.026906,0.030405
02356,9.363252,-1.346785,2.193361,-0.032967,0.030623,0.019542
02357,9.405479,-1.394744,2.234117,-0.030018,0.030711,0.028004
02358,9.429195,-1.447446,2.259490,-0.050293,0.035200,0.023356
02359,9.434484,-1.504795,2.269168,-0.064819,0.032237,0.026125
02360,9.389234,-1.533271,2.292025,-0.070129,0.035478,0.022902
02361,9.397715,-1.558784,2.288814,-0.070900,0.034302,0.022289
02362,9.420478,-1.563829,2.340051,-0.052075,0.032087,0.019777
02363,9.416149,-1.598418,2.355198,-0.027759,0.034529,0.016090
02364,9.488867,-1.465201,2.387532,0.004100,0.027159,0.008923
02365,9.472211,-1.389763,2.388431,0.029489,0.024686,0.001127
02366,9.496712,-1.320298,2.381070,0.035367,0.016406,-0.011910
02367,9.484799,-1.258304,2.342023,0.033182,0.011765,-0.020339
02368,9.490271,-1.261228,2.377065,0.027551,0.010990,-0.027463
02369,9.511697,-1.279740,2.282272,0.004822,0.009802,-0.029024
02370,9.515074,-1.244862,2.270742,-0.016322,0.015617,-0.035213
02371,9.521527,-1.295883,2.279312,-0.038193,0.018859,-0.034634
02372,9.532174,-1.363446,2.248803,-0.047435,0.018403,-0.028032
02373,9.585910,-1.358543,2.224394,-0.043176,0.026120,-0.033967
02374,9.555740,-1.360950,2.301169,-0.047378,0.023056,-0.033905
02375,9.557852,-1.278937,2.316466,-0.049765,0.022014,-0.036692
02376,9.566451,-1.250532,2.338824,-0.063583,0.021615,-0.040697
02377,9.604195,-1.287523,2.344621,-0.087743,0.021302,-0.042005
02378,9.619388,-1.313038,2.373632,-0.092644,0.021719,-0.048448
02379,9.652992,-1.391688,2.319089,-0.105068,0.024771,-0.044624
02380,9.677879,-1.439489,2.342591,-0.114160,0.026459,-0.042983
02381,9.690785,-1.427813,2.325455,-0.107256,0.023087,-0.037554
02382,9.602089,-1.359555,2.335317,-0.108771,0.029390,-0.022745
02383,9.627602,-1.339293,2.300428,-0.111122,0.021187,-0.018759
02384,9.557035,-1.268185,2.325729,-0.120348,0.025369,-0.017975
02385,9.459619,-1.227555,2.314314,-0.138100,0.025907,-0.017960
02386,9.395081,-1.338110,2.304590,-0.149482,0.024059,-0.018206
02387,9.398758,-1.482335,2.223583,-0.154799,0.020136,-0.014601
02388,9.350689,-1.669017,2.213653,-0.139187,0.026876,-0.005343
02389,9.335097,-1.643109,2.186256,-0.104507,0.024654,-0.005897
02390,9.376621,-1.580565,2.121463,-0.089173,0.023108,-0.008646
02391,9.447933,-1.517717,2.212166,-0.072293,0.018166,-0.010791
02392,9.451672,-1.477361,2.273455,-0.063964,0.015328,-0.013054
02393,9.463101,-1.419884,2.283225,-0.067832,0.010491,-0.009762
02394,9.511031,-1.354322,2.324280,-0.068940,0.011088,-0.013633
