// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09985,-2.590597,-9.886191,5.397021,-1.235944,0.089170,-1.582463
09986,-1.981979,-10.377727,5.361634,-1.051034,0.071960,-1.530864
09987,-1.977734,-9.023833,5.202682,-1.108149,0.060198,-1.468283
09988,-1.975714,-8.276679,5.425523,-1.437544,0.044108,-1.431565
09989,-1.845167,-8.127827,4.630651,-1.749789,0.025962,-1.410347
09990,-1.596931,-8.468037,3.687808,-1.916540,-0.004691,-1.401994
09991,-1.315727,-9.846762,2.987440,-1.946901,0.016669,-1.361126
09992,-1.074222,-11.146603,2.686353,-1.735573,0.083379,-1.326753
09993,-0.941844,-11.637372,2.919104,-1.320461,0.182335,-1.276657
09994,-0.809966,-11.242762,3.455163,-0.923317,0.312894,-1.217260
09995,-0.968967,-10.582671,3.903306,-0.651853,0.459239,-1.188644
09996,-1.299911,-10.420824,4.177238,-0.371316,0.587311,-1.199824
09997,-1.614119,-9.817866,3.916599,-0.026530,0.653372,-1.230557
09998,-1.857048,-8.648627,3.736056,0.178980,0.640185,-1.306881
09999,-1.914655,-7.692546,3.746119,0.058924,0.535742,-1.381100
10000,-1.560447,-7.761336,4.135586,-0.324556,0.369875,-1.424799
10001,-0.790673,-8.876898,4.516507,-0.709741,0.223510,-1.427563
10002,-0.110435,-10.362667,4.743035,-0.830721,0.140645,-1.415730
10003,-0.092863,-10.441577,4.336378,-0.732584,0.081737,-1.393423
10004,-0.262406,-9.228278,3.782825,-0.707824,0.016019,-1.378292
10005,-0.442918,-8.836941,2.909171,-0.787680,-0.058558,-1.401771
10006,-0.504230,-9.377068,2.018799,-0.705302,-0.124635,-1.429218
10007,-0.379262,-10.089947,1.820649,-0.471103,-0.148889,-1.444895
10008,-0.039801,-10.720871,2.537004,-0.078033,-0.086084,-1.462361
10009,-0.000406,-10.451499,3.295952,0.388107,0.024923,-1.480834
10010,-0.166091,-9.224441,3.976797,0.725857,0.160311,-1.498862
10011,-0.209526,-8.591232,4.311549,0.885587,0.283884,-1.542248
10012,-0.042570,-7.891354,4.147385,0.949868,0.343204,-1.597323
10013,0.111210,-7.130523,4.129711,0.818831,0.351990,-1.651863
10014,0.361820,-6.938934,4.210339,0.491725,0.306576,-1.700915
10015,0.837934,-7.375193,4.096681,0.110584,0.225132,-1.697060
10016,1.155417,-7.791289,4.114824,-0.211166,0.148797,-1.696481
10017,1.339882,-8.622249,4.247615,-0.349269,0.081130,-1.697515
10018,1.378987,-9.657521,4.062515,-0.250569,0.057043,-1.703762
10019,1.248884,-10.088130,3.382827,-0.059949,0.031873,-1.704400
10020,1.284509,-9.232240,3.061596,-0.040056,-0.013556,-1.682383
10021,1.807343,-8.683445,3.186950,-0.272077,-0.084514,-1.674357
10022,2.837671,-9.475988,3.002865,-0.531279,-0.093995,-1.613293
10023,3.830553,-10.437162,3.175171,-0.689644,0.025774,-1.502010
10024,4.100785,-10.879894,3.452238,-0.742402,0.189309,-1.371175
10025,3.686618,-10.416245,3.618522,-0.733173,0.434802,-1.268958
10026,2.546065,-9.698194,3.435781,-0.670956,0.723001,-1.245096
10027,1.117542,-9.643248,3.081992,-0.501667,0.901655,-1.292129
10028,0.822244,-9.664945,2.669802,-0.273779,0.836321,-1.368223
10029,1.218673,-9.012422,3.313938,-0.277173,0.698917,-1.418452
10030,2.166209,-8.147500,4.027786,-0.717304,0.476085,-1.373539
10031,3.237270,-8.449865,4.734634,-1.455671,0.285204,-1.270624
10032,3.907378,-9.798529,4.716604,-2.022033,0.180045,-1.155911
10033,3.704842,-10.213226,3.243186,-2.250065,0.067806,-1.067825
10034,3.415801,-10.656632,0.503508,-2.090184,-0.082672,-1.034361
10035,3.426983,-11.866340,-1.358897,-1.566729,-0.244761,-1.013825
10036,4.147005,-13.597076,-1.096614,-0.755172,-0.298307,-0.955856
10037,4.566581,-13.881427,0.786808,0.202514,-0.212023,-0.826626
10038,3.939928,-11.572026,2.879582,0.832111,-0.025363,-0.733291
10039,3.010960,-8.580677,4.445935,0.878771,0.167662,-0.673050
10040,2.220466,-6.851935,4.685734,0.495526,0.346844,-0.657509
10041,1.506983,-6.562565,4.011652,0.067810,0.480093,-0.697705
10042,0.821077,-6.785738,3.746530,-0.229480,0.546417,-0.774353
10043,0.822320,-7.309360,3.192900,-0.411058,0.533687,-0.884816
10044,1.485335,-8.257539,2.848675,-0.436531,0.468856,-0.989955
10045,2.556193,-9.705819,2.582192,-0.268048,0.370414,-1.054149
10046,3.465640,-10.485317,2.509010,0.083385,0.285739,-1.086849
10047,3.891532,-9.987047,2.724656,0.405734,0.210722,-1.096918
10048,3.894411,-8.255960,2.704095,0.475874,0.112826,-1.084581
10049,3.961271,-6.592062,2.594211,0.245187,-0.016323,-1.070393
10050,4.409183,-6.678858,2.730368,-0.115420,-0.074217,-1.058776
10051,4.537285,-7.950344,2.433679,-0.370353,-0.056905,-1.045943
10052,4.931182,-9.149810,2.732517,-0.373071,0.029762,-1.022470
10053,4.993903,-9.375291,3.512601,-0.260062,0.221889,-1.001295
10054,4.983724,-8.900423,4.011974,-0.211379,0.413750,-0.960731
10055,4.841144,-8.039412,3.996047,-0.353003,0.604380,-0.913547
10056,4.519304,-7.555907,3.606288,-0.643528,0.733574,-0.881397
10057,3.946015,-8.045853,2.713934,-0.866270,0.790068,-0.889253
10058,3.735413,-9.073074,2.125577,-0.837743,0.767127,-0.932844
10059,3.998313,-9.542060,1.806672,-0.664539,0.728974,-0.982851
10060,4.373688,-9.610278,1.827439,-0.464598,0.667805,-1.030286
10061,4.708946,-9.696729,2.165700,-0.279046,0.608321,-1.066046
10062,5.030557,-9.406301,2.395800,-0.214599,0.527241,-1.076237
10063,5.308420,-8.821204,2.509383,-0.296513,0.399625,-1.052559
10064,5.700169,-8.469068,3.073458,-0.495404,0.281043,-1.017016
10065,5.809104,-8.558308,3.015451,-0.706050,0.183927,-0.985250
10066,6.021069,-8.771318,2.058991,-0.776949,0.110625,-0.962749
10067,5.941136,-7.984182,0.926087,-0.751367,0.074111,-0.948197
10068,6.298750,-7.350574,0.881332,-0.759321,0.079438,-0.937972
10069,6.897839,-7.489737,1.400415,-0.786373,0.185120,-0.932046
10070,7.106951,-8.195311,2.061875,-0.696966,0.351623,-0.929173
10071,6.726839,-7.470088,2.390048,-0.631143,0.458177,-0.911088
10072,6.615288,-6.485412,2.224514,-0.832510,0.481961,-0.874297
10073,6.656887,-7.332725,1.773839,-1.104970,0.455633,-0.837610
10074,6.746941,-8.349964,1.534289,-1.079376,0.412102,-0.818789
10075,6.827370,-9.557344,1.456659,-0.776072,0.351871,-0.800858
10076,6.986552,-9.972162,1.578249,-0.242853,0.304965,-0.794842
10077,7.298769,-9.861823,1.914144,0.234509,0.261760,-0.767416
10078,7.333967,-8.929347,2.308111,0.570262,0.210780,-0.737047
10079,7.477526,-7.593241,2.404296,0.586362,0.148079,-0.670411
10080,7.477478,-6.215872,2.483707,0.327080,0.092847,-0.604943
10081,7.469188,-6.017187,1.808594,-0.001587,0.066781,-0.543098
10082,7.750055,-7.295552,0.633320,-0.122361,0.060958,-0.493808
10083,7.999725,-8.047641,0.593388,0.040103,0.127062,-0.455861
10084,7.919776,-7.778610,1.185152,0.268040,0.223139,-0.429245
10085,7.609291,-7.141901,1.642155,0.380971,0.326610,-0.427891
10086,6.840435,-6.277571,2.033252,0.313905,0.389209,-0.457564
10087,6.157216,-5.421910,2.310000,0.044720,0.366344,-0.502726
10088,5.945707,-4.877785,3.013984,-0.400697,0.219793,-0.555058
10089,6.316667,-5.795820,2.565297,-0.732125,0.027896,-0.622738
10090,6.816336,-8.159261,2.114765,-0.572790,-0.141905,-0.667020
10091,8.021766,-10.059602,2.480871,0.104645,-0.208981,-0.667019
10092,8.730618,-9.527499,3.225304,0.817442,-0.132254,-0.605118
10093,8.349945,-6.992664,2.393845,1.192008,-0.067229,-0.502146
10094,7.684327,-5.414514,1.256701,1.165573,-0.002300,-0.391967
10095,7.379960,-4.899983,0.974587,0.918636,0.027645,-0.293119
10096,7.632437,-4.668221,1.270636,0.508808,0.120975,-0.216952
10097,7.273814,-4.400033,2.500549,-0.027379,0.214016,-0.164075
10098,7.051559,-4.638405,3.333423,-0.658234,0.274292,-0.142375
10099,6.915902,-5.526811,3.341461,-1.163384,0.295864,-0.163527
10100,6.955459,-6.875496,2.706360,-1.297017,0.253146,-0.222660
10101,7.037140,-8.057324,1.865745,-0.992827,0.192913,-0.283181
10102,7.183356,-8.279812,1.544879,-0.436059,0.093735,-0.351782
10103,7.575510,-8.610939,1.518290,0.165808,0.001593,-0.395175
10104,7.874808,-8.368337,1.491004,0.749735,-0.070056,-0.401832
10105,7.860349,-6.895146,1.258173,1.094947,-0.126411,-0.382950
10106,7.855214,-5.883279,0.877852,1.101969,-0.160381,-0.310042
10107,7.902288,-5.360670,1.394765,0.919369,-0.133624,-0.234977
10108,7.660694,-5.038140,1.766212,0.603634,-0.099520,-0.166796
10109,7.576440,-5.210811,2.177416,0.242845,-0.040714,-0.123183
10110,7.362509,-5.158768,2.560746,-0.048604,0.010231,-0.123332
10111,7.205250,-5.415069,2.604568,-0.260953,0.040587,-0.157737
10112,7.011174,-5.520240,2.351715,-0.336018,0.029318,-0.217063
10113,7.083058,-5.868733,2.014002,-0.291822,-0.006811,-0.293009
10114,7.437212,-6.660257,1.577262,-0.064476,-0.047238,-0.366164
10115,7.870429,-6.795813,1.551548,0.288990,-0.059869,-0.415471
10116,8.082032,-5.965365,1.690625,0.553051,-0.071373,-0.433955
10117,8.146731,-5.114903,1.747685,0.627780,-0.074381,-0.421604
10118,8.133537,-4.105790,1.894000,0.544551,-0.097263,-0.384159
10119,8.811354,-3.176207,4.028353,-0.194584,-0.060864,-0.191382
10120,8.267031,-5.745879,2.509584,-0.690621,-0.121588,-0.184976
10121,7.771425,-7.057027,2.051631,-0.404355,-0.081241,-0.141182
10122,8.037354,-6.164834,2.203188,-0.121837,-0.135402,-0.115367
10123,8.339287,-6.611222,1.988178,0.062340,-0.137959,-0.089468
10124,8.411957,-6.966247,2.040038,0.343057,-0.135335,-0.034187
10125,8.778050,-6.136190,1.947425,0.562582,-0.131938,0.001721
10126,9.269622,-5.233121,2.033118,0.523877,-0.104170,0.089423
10127,9.481896,-4.577964,2.284759,0.246793,-0.097330,0.197922
10128,9.576638,-4.132268,2.910587,-0.238356,-0.031206,0.296534
10129,9.957176,-4.132518,3.245932,-0.680854,0.025990,0.332469
10130,9.421741,-4.402470,3.143105,-0.887641,0.091524,0.289387
10131,8.561490,-4.443784,2.565275,-0.802292,0.082595,0.180497
10132,8.168457,-4.220156,1.874415,-0.598285,0.041120,0.029869
10133,7.996215,-4.334047,1.564630,-0.334048,-0.035845,-0.115173
10134,7.965050,-4.572175,1.769073,-0.062813,-0.119418,-0.224423
10135,8.242945,-4.330176,2.244160,0.117570,-0.174237,-0.270575
10136,8.455192,-3.830337,2.794180,0.088282,-0.210406,-0.249836
10137,8.679802,-3.923100,2.741124,-0.083906,-0.223705,-0.204565
10138,8.788993,-4.353952,2.645271,-0.203565,-0.213729,-0.161675
10139,8.684213,-4.432791,2.290020,-0.287912,-0.284141,-0.078331
10140,8.887432,-4.205108,2.346930,-0.420759,-0.336628,-0.012821
10141,8.960135,-4.251053,2.330154,-0.558266,-0.347845,0.034869
10142,8.737183,-4.437625,2.318488,-0.572059,-0.352347,0.019155
10143,8.246000,-4.477332,2.375916,-0.446058,-0.356038,-0.037355
10144,8.049833,-4.525750,2.406792,-0.309871,-0.341256,-0.124513
10145,7.958873,-4.753686,2.519840,-0.258681,-0.274685,-0.228148
10146,7.738728,-4.983809,2.351259,-0.216176,-0.208268,-0.329229
10147,7.279775,-4.869263,1.895024,-0.198469,-0.170382,-0.437258
10148,7.174276,-4.964298,1.698222,-0.244793,-0.183193,-0.554390
10149,7.369614,-5.973924,1.065417,-0.275937,-0.195670,-0.636625
10150,7.661590,-6.606041,1.032117,-0.125039,-0.173621,-0.723869
10151,7.895715,-6.367933,1.528809,0.016871,-0.113273,-0.774342
10152,7.901979,-5.348289,2.184321,-0.028803,-0.026790,-0.784500
10153,7.793402,-4.364480,2.546703,-0.336000,0.053662,-0.785609
10154,7.625726,-4.394379,1.974581,-0.756762,0.120430,-0.783056
10155,7.554167,-5.163378,1.164221,-1.036761,0.146906,-0.789099
10156,7.955196,-5.963899,0.891015,-1.146379,0.133855,-0.790725
10157,8.548877,-7.136609,0.832137,-1.064077,0.147451,-0.813246
10158,8.894750,-8.346564,0.639130,-0.725272,0.164785,-0.830965
10159,8.994613,-8.355919,0.856151,-0.194392,0.159370,-0.843497
10160,8.985931,-7.526887,1.291172,0.276188,0.126552,-0.846789
10161,8.699155,-6.118567,1.550382,0.481238,0.103305,-0.833356
10162,8.234673,-5.031473,1.516087,0.387661,0.054180,-0.812312
10163,7.805090,-4.368495,1.140857,0.095089,-0.015150,-0.780170
10164,7.647315,-4.223586,-0.126329,-0.218114,-0.097667,-0.755707
10165,7.974079,-4.187077,-1.167073,-0.457703,-0.150221,-0.731319
10166,8.441282,-3.904794,-1.268481,-0.619968,-0.141085,-0.708302
10167,8.641752,-4.142568,-0.494722,-0.814418,-0.031028,-0.666729
10168,9.165506,-4.810041,0.856066,-0.986035,0.101097,-0.615374
10169,9.029553,-5.301854,1.176164,-1.038184,0.281445,-0.578164
10170,8.829295,-6.351466,1.356488,-0.965510,0.331987,-0.585298
10171,8.168601,-6.127512,2.028610,-0.808235,0.327389,-0.621060
10172,7.623096,-5.602630,2.147687,-0.680233,0.193064,-0.697640
10173,7.320793,-6.237808,1.333518,-0.455685,-0.006581,-0.802747
10174,7.802428,-7.046055,0.560164,0.008290,-0.172190,-0.880362
10175,8.931700,-7.198904,0.927223,0.538256,-0.227270,-0.906444
10176,9.639675,-6.191641,1.169460,0.859389,-0.216832,-0.874768
10177,9.953414,-5.019921,1.185263,0.848672,-0.130045,-0.807232
10178,9.557013,-3.923321,0.668838,0.612157,-0.040390,-0.744317
10179,9.127855,-2.773603,-0.299134,0.218716,0.012623,-0.681149
10180,8.763513,-2.648091,-0.002756,-0.245559,0.082910,-0.625574
10181,8.470718,-2.962681,0.769521,-0.653624,0.214449,-0.600340
10182,8.256730,-3.662517,1.292774,-0.944782,0.338033,-0.583506
10183,8.133972,-4.549834,1.740968,-1.094998,0.441194,-0.588400
10184,7.858043,-4.574328,1.205099,-1.074834,0.453468,-0.630229
10185,7.908710,-4.388969,0.278190,-1.035093,0.400229,-0.674074
10186,8.512589,-4.573920,0.917610,-1.027083,0.306989,-0.718946
10187,9.144230,-5.008451,1.283035,-0.916575,0.195986,-0.751919
10188,9.394471,-5.212144,0.885345,-0.679519,0.100899,-0.775140
10189,9.454121,-5.487138,1.207079,-0.427195,0.046430,-0.772517
10190,9.586089,-5.016190,1.235681,-0.260193,0.023756,-0.743150
10191,9.711487,-4.481683,0.988977,-0.211803,0.050901,-0.683752
10192,9.555186,-3.872536,1.248429,-0.330880,0.124641,-0.616181
10193,8.797540,-2.717693,0.224887,-0.595826,0.118060,-0.584031
10194,8.673963,-2.412109,-0.219877,-0.938148,0.138509,-0.531268
10195,8.817938,-2.896822,0.494074,-1.271327,0.208034,-0.483365
10196,8.877281,-3.022969,1.125110,-1.553953,0.350910,-0.434738
10197,8.730035,-3.216584,1.180132,-1.841622,0.530342,-0.374910
10198,8.845187,-3.657387,1.622861,-2.118334,0.709850,-0.331129
10199,8.908104,-3.783840,0.969176,-2.294703,0.851366,-0.307655
10200,8.309250,-4.541204,-0.503017,-2.236354,0.918108,-0.342001
10201,7.990035,-5.553605,-1.100184,-1.914777,0.864756,-0.419606
10202,8.062448,-5.556677,-0.644601,-1.432609,0.725756,-0.524942
10203,8.622817,-4.907398,0.329454,-1.002435,0.522775,-0.638509
10204,9.269525,-5.030992,0.535659,-0.607584,0.363331,-0.710715
10205,9.820405,-5.417903,0.719522,-0.163320,0.248001,-0.722672
10206,9.986497,-4.985296,0.987165,0.205303,0.186431,-0.704719
10207,9.999510,-3.361073,0.699616,0.328260,0.153897,-0.647939
10208,9.824759,-2.135854,0.586653,0.151840,0.150227,-0.573908
10209,9.594518,-1.947948,0.559352,-0.221692,0.169685,-0.489959
10210,9.591510,-2.630119,-0.112159,-0.468499,0.204592,-0.414849
10211,9.358132,-3.191843,-0.304869,-0.570261,0.245814,-0.358149
10212,9.236985,-3.436646,0.103513,-0.597699,0.265758,-0.341127
10213,8.841764,-2.862282,0.640479,-0.607830,0.241933,-0.350354
10214,8.730860,-2.627143,1.298415,-0.698652,0.187487,-0.397145
10215,8.810954,-3.320921,1.740938,-0.696172,0.126982,-0.443777
10216,8.840964,-3.824649,1.626887,-0.459156,0.048836,-0.526981
10217,9.002555,-4.231034,1.444124,-0.114487,-0.006800,-0.601588
10218,9.326174,-4.194124,1.451425,0.217753,-0.006917,-0.647029
10219,9.424789,-3.528848,0.732866,0.444124,-0.026281,-0.682699
10220,9.549468,-3.103805,-0.040845,0.580869,-0.032775,-0.675506
10221,9.401121,-2.156260,-0.622554,0.609463,-0.064923,-0.691573
10222,9.491294,-1.374692,-0.890028,0.432110,-0.068402,-0.675364
10223,9.230562,-1.253447,-0.065750,0.163756,-0.034482,-0.677990
10224,9.217997,-1.515293,1.246742,-0.178957,0.050725,-0.668490
10225,9.211296,-1.984195,1.314731,-0.461183,0.116370,-0.684692
10226,9.058681,-2.537030,1.046809,-0.652413,0.142298,-0.703658
10227,9.082412,-2.691666,0.825655,-0.816192,0.116979,-0.709652
10228,9.280010,-2.900561,0.491036,-0.925500,0.057476,-0.707306
10229,9.546246,-3.644002,0.367508,-0.894690,-0.009168,-0.682352
10230,9.986513,-4.359434,0.464106,-0.725787,-0.050002,-0.647865
10231,10.253296,-4.719974,0.575253,-0.458159,-0.071459,-0.603298
10232,10.154849,-4.719580,0.441494,-0.148073,-0.093542,-0.561068
10233,9.854576,-4.430112,0.468149,0.115617,-0.116245,-0.530825
10234,9.580224,-3.701497,0.834153,0.276488,-0.146439,-0.515051
10235,9.407010,-3.114281,0.984139,0.294991,-0.172830,-0.501621
10236,9.269993,-2.798808,0.932847,0.254723,-0.191334,-0.481072
10237,9.138931,-2.353272,0.878531,0.163648,-0.205701,-0.478372
10238,9.180946,-2.405347,0.872357,0.044207,-0.207803,-0.456832
10239,9.300121,-3.064305,0.359321,-0.017559,-0.200295,-0.418184
10240,9.561282,-4.149035,-0.142351,0.079825,-0.192083,-0.379810
10241,9.570474,-4.674031,0.128173,0.364248,-0.158463,-0.336902
10242,9.626200,-4.131533,0.943124,0.674442,-0.105883,-0.292545
10243,9.725878,-3.244368,1.613825,0.823229,-0.038471,-0.258327
10244,9.720827,-2.492294,1.954440,0.805437,0.003906,-0.227686
10245,9.845760,-1.837659,1.926531,0.673983,0.021973,-0.213054
10246,9.900152,-1.419823,1.788313,0.470830,0.026901,-0.202999
10247,9.923830,-1.526320,1.571347,0.292732,0.014717,-0.197990
10248,10.005312,-1.885044,1.337887,0.198914,0.005537,-0.186742
10249,10.137364,-2.259205,1.157537,0.223542,0.004427,-0.175182
10250,10.206709,-2.391088,1.099767,0.337820,0.006171,-0.157281
10251,10.251133,-2.112730,1.133550,0.457667,0.015192,-0.141880
10252,10.213015,-1.757769,1.228114,0.525064,0.030454,-0.126291
10253,10.144116,-1.433699,1.240509,0.549164,0.046177,-0.105795
10254,10.109191,-0.992056,1.244129,0.512874,0.057382,-0.096237
10255,10.061906,-0.667310,1.196073,0.406687,0.064338,-0.077732
10256,9.957667,-0.660836,0.962930,0.273359,0.056294,-0.066592
10257,9.917410,-0.799418,0.841659,0.165819,0.039701,-0.050408
10258,9.870078,-0.948965,0.791156,0.096871,0.027516,-0.032280
10259,9.845347,-1.044009,0.796878,0.047344,0.009871,-0.006220
10260,9.836875,-1.145281,0.818924,0.025496,0.004682,0.015733
10261,9.810229,-1.165579,0.806323,0.007781,-0.002671,0.030214
10262,9.827576,-1.165407,0.857943,0.018100,0.001510,0.036109
10263,9.843492,-1.172435,0.876558,0.023361,0.011702,0.037520
10264,9.854458,-1.233088,0.889660,0.020158,0.018966,0.028756
10265,9.853962,-1.234846,0.892704,0.037033,0.035649,0.012099
10266,9.712643,-1.167199,0.906867,0.068683,0.049732,-0.017123
10267,9.634251,-1.098723,0.796574,0.098643,0.052846,-0.042491
10268,9.622007,-1.188906,0.593535,0.129856,0.043809,-0.061329
10269,9.680101,-1.443409,0.528603,0.199801,0.038449,-0.070658
10270,9.779864,-1.654439,0.738050,0.287704,0.049258,-0.062351
10271,9.991244,-1.636731,1.092682,0.348932,0.067545,-0.040178
10272,10.098063,-1.299601,1.436428,0.337188,0.083154,-0.015626
10273,10.151914,-1.062552,1.607544,0.236500,0.085096,0.004249
10274,10.079175,-0.953203,1.702395,0.096444,0.085430,0.019768
10275,9.948194,-1.102493,1.535644,-0.027246,0.076015,0.030849
10276,9.865652,-1.357965,1.370608,-0.080946,0.064668,0.042987
10277,9.856282,-1.440130,1.268831,-0.069480,0.053117,0.049002
10278,9.852209,-1.554515,1.155997,-0.018855,0.049461,0.049507
10279,9.845032,-1.620822,1.121701,0.069511,0.042236,0.052282
10280,9.908147,-1.534638,1.052222,0.168010,0.033721,0.051210
10281,9.945888,-1.371976,1.020332,0.251564,0.035325,0.051429
10282,9.886359,-1.118576,1.059452,0.307057,0.032811,0.049063
10283,9.962077,-0.993993,1.052436,0.317130,0.035046,0.055393
10284,9.909408,-0.938591,1.082194,0.293971,0.030637,0.054980
10285,9.850724,-0.857956,1.088105,0.262771,0.039213,0.041119
10286,9.706219,-0.815609,0.998787,0.210127,0.036486,0.031329
10287,9.708816,-0.865541,0.926518,0.149318,0.032544,0.026735
10288,9.751926,-1.016410,0.965928,0.110951,0.028547,0.017218
10289,9.794063,-1.175180,0.971909,0.090630,0.032957,0.016038
10290,9.851235,-1.171432,0.991459,0.095768,0.035827,0.016421
10291,9.815124,-1.117049,1.036798,0.101318,0.034044,0.017989
10292,9.747669,-1.135589,1.064832,0.101076,0.025334,0.022206
10293,9.809036,-1.260420,1.025978,0.098561,0.018196,0.026320
10294,9.784029,-1.350862,1.069442,0.129510,0.009377,0.031878
10295,9.768343,-1.340498,1.087773,0.182728,0.007830,0.021215
10296,9.779096,-1.310120,1.118952,0.217699,0.007832,0.014494
10297,9.722039,-1.391843,1.127265,0.237957,-0.000633,0.013015
10298,9.726908,-1.423174,1.121208,0.260844,-0.000385,0.014396
10299,9.757210,-1.443689,1.095065,0.314143,0.006578,0.003162
10300,9.701426,-1.252199,1.177730,0.365027,0.013273,-0.011455
10301,9.684455,-1.165337,1.144962,0.405262,0.020531,-0.021067
10302,9.664165,-1.200705,1.164124,0.421156,0.023148,-0.031644
10303,9.725242,-1.152361,1.122683,0.427757,0.023692,-0.026325
10304,9.746540,-1.092340,1.150551,0.427610,0.024611,-0.039829
10305,9.730539,-0.993552,1.150180,0.415409,0.026038,-0.048984
10306,9.697555,-0.901914,1.097552,0.391422,0.025620,-0.053131
10307,9.725027,-0.951020,1.137855,0.355710,0.021349,-0.055421
10308,9.745954,-1.074197,1.110776,0.336169,0.029437,-0.056082
10309,9.820725,-1.051722,1.183680,0.318112,0.034232,-0.054105
10310,9.857970,-0.991816,1.228337,0.316769,0.038571,-0.058112
10311,9.810120,-0.879334,1.222514,0.289846,0.043971,-0.054126
10312,9.758462,-0.899227,1.239123,0.250860,0.040638,-0.053324
10313,9.739744,-0.912280,1.324828,0.218240,0.040708,-0.059136
10314,9.750902,-1.057141,1.307499,0.214823,0.047868,-0.072162
10315,9.726897,-1.132214,1.361480,0.236880,0.061475,-0.092648
10316,9.685548,-1.027788,1.414958,0.273022,0.075151,-0.114236
10317,9.618779,-1.027344,1.450536,0.303812,0.087641,-0.148881
10318,9.593600,-1.015437,1.484740,0.349158,0.106295,-0.184707
10319,9.570680,-0.878834,1.462716,0.398108,0.126964,-0.225518
10320,9.588378,-0.741711,1.405990,0.427891,0.144432,-0.261801
10321,9.639805,-0.668929,1.446376,0.442486,0.169732,-0.290987
10322,9.714526,-0.704007,1.527542,0.436376,0.197818,-0.306963
10323,9.739030,-0.647225,1.562070,0.391823,0.227838,-0.312713
10324,9.766583,-0.501809,1.694168,0.293389,0.235990,-0.307927
10325,9.792884,-0.394497,1.728172,0.143569,0.239125,-0.277627
10326,9.808953,-0.313546,1.768344,-0.034853,0.223004,-0.254433
