// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03088,-3.842747,-8.337223,5.842869,-0.718499,0.290457,-1.952289
03089,-3.970414,-8.064087,5.739400,-0.758206,0.214462,-1.952434
03090,-3.586963,-7.862727,5.867302,-0.891868,0.095316,-1.955500
03091,-3.428834,-8.486970,6.100201,-0.956364,-0.017896,-1.953875
03092,-3.075620,-9.741400,6.558270,-0.799889,-0.088493,-1.934423
03093,-2.796418,-10.063122,7.122512,-0.446940,-0.088225,-1.894376
03094,-3.119571,-8.283185,7.108973,-0.182441,-0.097546,-1.864881
03095,-3.203698,-6.267383,6.949932,-0.342465,-0.151879,-1.839132
03096,-2.838217,-5.930636,6.249495,-0.782242,-0.234287,-1.850140
03097,-2.217250,-7.038622,5.878127,-1.100384,-0.246849,-1.873221
03098,-1.931009,-8.502837,5.673136,-1.167475,-0.181859,-1.878401
03099,-1.729462,-9.336196,6.182882,-1.052575,-0.052095,-1.853231
03100,-1.665252,-9.933037,6.523407,-0.847978,0.113896,-1.843051
03101,-1.603370,-10.351061,5.882091,-0.453717,0.250930,-1.846585
03102,-1.897011,-9.610436,4.816519,0.025719,0.305000,-1.861879
03103,-2.282352,-7.957330,4.484927,0.197116,0.186995,-1.871563
03104,-2.064597,-7.093650,5.238372,-0.168121,-0.023689,-1.821234
03105,-1.276882,-7.394060,5.811314,-0.753285,-0.252569,-1.767156
03106,-0.431495,-8.988556,6.299129,-1.147494,-0.400501,-1.708632
03107,-0.078233,-10.360438,6.262276,-1.175916,-0.450830,-1.650970
03108,-0.048728,-9.639346,5.619188,-1.002386,-0.448027,-1.618995
03109,-0.230620,-8.517667,4.779529,-0.968555,-0.448453,-1.592719
03110,-0.379390,-8.525610,3.118972,-0.904460,-0.498725,-1.616919
03111,0.220682,-9.373901,3.018097,-0.597812,-0.471910,-1.621888
03112,1.164874,-9.932877,4.333427,-0.303071,-0.332076,-1.576560
03113,1.282706,-9.314362,5.897202,-0.264438,-0.106703,-1.522198
03114,0.686986,-8.891486,6.406465,-0.474383,0.138902,-1.473254
03115,0.047930,-9.596956,5.623029,-0.576668,0.325412,-1.444385
03116,-0.079582,-9.373511,4.615519,-0.519013,0.429144,-1.447098
03117,-0.277919,-8.962164,3.768897,-0.393239,0.409616,-1.485337
03118,-0.274093,-9.567606,3.255096,-0.212986,0.272916,-1.518941
03119,0.479520,-10.536009,3.593194,0.061326,0.074892,-1.538836
03120,1.470738,-10.592044,4.260246,0.287379,-0.117416,-1.511886
03121,1.926096,-9.778026,5.020463,0.279410,-0.284689,-1.456923
03122,1.793934,-8.904036,5.102544,0.093196,-0.431924,-1.417453
03123,1.835435,-8.315529,4.910561,-0.088898,-0.538719,-1.412864
03124,1.904356,-7.805732,4.081369,-0.250774,-0.625343,-1.429215
03125,2.385172,-7.997000,3.955582,-0.337813,-0.601111,-1.431895
03126,2.744298,-8.115056,4.848018,-0.441196,-0.501425,-1.413065
03127,3.153747,-8.698166,5.761936,-0.642596,-0.341908,-1.349619
03128,3.155043,-9.115938,6.038933,-0.839965,-0.145100,-1.270346
03129,2.970571,-9.439893,5.772245,-0.945806,0.065821,-1.205341
03130,2.561084,-10.112820,4.815134,-0.778167,0.246566,-1.195058
03131,2.058882,-10.199677,3.848522,-0.377792,0.330137,-1.219945
03132,1.704369,-9.667747,3.174627,0.058288,0.279181,-1.265387
03133,1.566451,-9.075411,2.992007,0.399247,0.124914,-1.305476
03134,1.905061,-8.395525,3.456513,0.528725,-0.083086,-1.329596
03135,2.762721,-8.033572,4.415078,0.359243,-0.279652,-1.306472
03136,3.722537,-7.683221,5.216363,-0.049284,-0.400837,-1.263735
03137,4.385625,-6.841917,5.590298,-0.588947,-0.447037,-1.230760
03138,4.649468,-6.790128,5.108067,-1.051907,-0.449967,-1.191099
03139,5.212076,-8.527993,3.605785,-1.191212,-0.360871,-1.168133
03140,5.662402,-10.591622,2.642861,-0.845076,-0.135136,-1.149912
03141,5.300928,-11.617587,2.735005,-0.160787,0.112970,-1.130482
03142,4.709916,-10.692214,3.335411,0.500567,0.308124,-1.102410
03143,4.198812,-9.254902,4.250872,0.733697,0.467399,-1.084637
03144,3.503143,-8.375741,4.258177,0.611478,0.529374,-1.057768
03145,3.194628,-7.085592,4.384251,0.285531,0.459663,-1.051348
03146,3.073388,-6.337523,4.177794,-0.196359,0.297791,-1.067681
03147,3.469037,-7.000144,3.784119,-0.661317,0.081827,-1.086304
03148,4.244768,-8.642970,3.381992,-0.825333,-0.115210,-1.087988
03149,5.176390,-10.268336,3.569509,-0.608272,-0.223031,-1.077406
03150,5.934373,-10.397331,3.769612,-0.210999,-0.263108,-1.044778
03151,6.159603,-8.815723,3.724288,0.024350,-0.276218,-0.996641
03152,6.410751,-8.194076,3.528646,-0.021649,-0.233084,-0.920588
03153,6.587188,-8.729799,3.193397,-0.056231,-0.139644,-0.835297
03154,6.366084,-8.581791,3.154099,0.021002,-0.011933,-0.786437
03155,5.840076,-7.814462,3.653804,0.001035,0.121875,-0.753016
03156,5.371943,-7.342987,4.295226,-0.236175,0.236908,-0.716791
03157,5.271734,-7.490373,4.303853,-0.542827,0.316473,-0.678975
03158,4.746489,-7.708931,3.943745,-0.772899,0.334601,-0.650656
03159,4.472614,-7.894079,3.657338,-0.888680,0.255667,-0.648521
03160,4.320833,-8.577411,3.335915,-0.778396,0.127876,-0.681230
03161,4.596447,-9.368530,3.319827,-0.397542,-0.003744,-0.735740
03162,5.283903,-9.617739,3.705232,0.104294,-0.085412,-0.777144
03163,5.914446,-8.847148,4.127423,0.462736,-0.103927,-0.784681
03164,6.204170,-7.379210,4.017009,0.495622,-0.107098,-0.756483
03165,6.421529,-6.375719,3.676090,0.223955,-0.069663,-0.713474
03166,6.509491,-5.997640,3.648909,-0.169601,-0.016092,-0.661399
03167,6.638665,-6.176553,3.570155,-0.479922,0.092481,-0.625930
03168,6.519557,-7.009072,3.652803,-0.664526,0.250538,-0.592991
03169,6.263228,-7.957988,3.797715,-0.647005,0.362293,-0.569135
03170,6.178755,-8.172234,3.849955,-0.555752,0.453901,-0.547961
03171,5.508450,-7.805020,3.396012,-0.500489,0.458936,-0.540348
03172,5.111113,-7.422169,3.345434,-0.510220,0.357995,-0.554405
03173,5.051513,-7.426410,3.187754,-0.511644,0.187752,-0.592236
03174,5.380383,-8.084894,3.263903,-0.374068,0.024806,-0.653853
03175,6.110960,-8.754169,3.798894,-0.078028,-0.062041,-0.670241
03176,6.682723,-8.172169,3.909629,0.190820,-0.072705,-0.667650
03177,6.708221,-7.217434,3.263555,0.284695,-0.062834,-0.629341
03178,6.726432,-6.674067,2.776254,0.238983,-0.024004,-0.591812
03179,7.058564,-6.374924,3.002305,0.145484,0.073494,-0.522492
03180,7.207683,-6.023053,3.328240,-0.030372,0.210853,-0.449559
03181,6.696666,-6.575368,3.347937,-0.218056,0.358238,-0.414500
03182,5.781332,-7.165444,3.298156,-0.280748,0.442554,-0.416458
03183,5.166947,-6.923263,3.283901,-0.293204,0.396376,-0.471609
03184,5.240094,-6.774386,3.073923,-0.389003,0.269513,-0.521684
03185,5.697617,-7.087145,2.570069,-0.447335,0.114745,-0.571508
03186,6.334764,-7.854033,2.720518,-0.378597,-0.000422,-0.588914
03187,7.051539,-8.093272,3.089864,-0.239231,-0.064355,-0.570533
03188,7.419119,-7.693104,2.964584,-0.121088,-0.080104,-0.532275
03189,7.395188,-7.734237,2.131043,0.018665,-0.071094,-0.469374
03190,7.237259,-7.720199,1.647739,0.244476,-0.043469,-0.416327
03191,7.192097,-6.882093,2.085339,0.397288,0.003162,-0.346280
03192,7.213875,-6.043862,2.725358,0.370518,0.078251,-0.301002
03193,6.847519,-5.666695,3.407248,0.166785,0.166222,-0.269717
03194,6.342546,-5.501364,3.460824,-0.141336,0.213711,-0.256481
03195,5.636614,-5.199704,3.441000,-0.455587,0.155809,-0.299691
03196,5.974981,-5.648644,3.268070,-0.716571,0.060926,-0.355733
03197,6.477995,-6.890152,2.742906,-0.687568,-0.032990,-0.426658
03198,6.872871,-8.182956,3.081350,-0.318312,-0.097821,-0.476566
03199,7.585480,-8.292093,3.423902,0.114174,-0.093384,-0.483830
03200,7.757610,-7.184097,3.497958,0.366582,-0.073909,-0.456328
03201,7.767746,-6.188609,3.245358,0.362290,-0.057144,-0.389585
03202,7.991443,-6.375422,3.133658,0.233925,-0.003381,-0.283392
03203,7.863180,-6.495354,2.994559,0.125275,0.048616,-0.187411
03204,7.397065,-6.938689,2.814220,0.088480,0.114421,-0.127043
03205,7.025896,-7.165576,3.129569,0.151975,0.155825,-0.130002
03206,7.119033,-6.588001,3.677140,0.172493,0.167167,-0.174493
03207,7.170421,-5.758734,4.549723,0.045984,0.148714,-0.193369
03208,7.057229,-5.539164,4.428684,-0.132727,0.110884,-0.216003
03209,6.730818,-6.486466,3.876291,-0.218075,0.044931,-0.238210
03210,6.938349,-7.600927,3.433071,-0.010598,-0.032130,-0.249470
03211,7.252030,-7.104464,3.312969,0.342798,-0.091811,-0.263940
03212,7.524589,-5.917464,3.027630,0.539756,-0.081192,-0.259530
03213,7.596544,-6.109546,3.000119,0.549529,-0.004273,-0.223182
03214,7.522395,-5.502959,3.472236,0.475599,0.086032,-0.179135
03215,7.401788,-4.305766,4.107468,0.142123,0.176228,-0.141218
03216,6.820919,-4.333448,4.273477,-0.376485,0.205250,-0.123902
03217,6.602906,-5.151939,4.043630,-0.721567,0.182841,-0.129323
03218,6.857994,-5.870303,3.548991,-0.804024,0.119544,-0.149264
03219,7.084909,-6.643875,3.161312,-0.650206,0.078592,-0.190629
03220,7.341830,-7.027584,3.079679,-0.284685,0.043836,-0.233518
03221,7.594702,-6.926201,2.735237,0.108300,0.032573,-0.274438
03222,7.529849,-6.628015,2.249352,0.471469,0.031148,-0.307323
03223,7.544355,-5.926543,2.395316,0.686975,0.023698,-0.307863
03224,7.700470,-4.855968,2.717405,0.666663,0.011585,-0.298276
03225,7.799961,-4.270248,2.925249,0.433151,0.019332,-0.284611
03226,7.608974,-4.082721,3.149946,0.092166,-0.006797,-0.266432
03227,7.541777,-4.086763,3.515561,-0.284018,-0.035213,-0.238711
03228,7.609332,-4.866962,3.563292,-0.569029,-0.045566,-0.234405
03229,7.620903,-6.193004,3.360738,-0.623789,-0.025046,-0.232359
03230,7.533141,-7.289898,3.071805,-0.413492,0.002693,-0.241807
03231,7.570629,-7.401283,3.066230,-0.085223,0.035186,-0.251250
03232,7.693714,-6.676820,3.758471,0.139166,0.077630,-0.254277
03233,7.588481,-6.237913,4.180129,0.071030,0.083578,-0.184604
03234,7.508887,-6.748961,3.782584,0.002690,0.089898,-0.168568
03235,7.272513,-6.569421,3.972401,0.107716,0.132470,-0.159755
03236,7.283777,-6.227070,4.061933,0.134644,0.140749,-0.181369
03237,7.167012,-6.642734,3.688397,0.174154,0.161982,-0.207245
03238,7.232849,-6.895897,3.524127,0.317725,0.160967,-0.227450
03239,7.671282,-6.653185,3.408953,0.408743,0.154749,-0.238216
03240,8.070480,-6.576253,3.430704,0.424633,0.124945,-0.229468
03241,8.586078,-6.567166,3.817606,0.435300,0.134425,-0.216541
03242,8.520073,-6.393803,3.411971,0.416729,0.096132,-0.189438
03243,9.032930,-5.872108,3.001639,0.498147,0.106610,-0.142127
03244,9.659746,-5.111325,4.051870,0.357962,0.132446,0.060266
03245,9.980469,-3.887424,3.692647,-0.081624,0.106427,0.211384
03246,9.387377,-2.845668,2.537390,-0.402822,-0.004192,0.305683
03247,9.239447,-2.023338,2.217700,-0.651119,-0.123310,0.419618
03248,9.699550,-2.979479,2.355185,-0.853933,-0.199031,0.505797
03249,9.398161,-4.451491,2.176050,-0.740387,-0.250187,0.564218
03250,8.783367,-4.551683,2.186252,-0.401392,-0.273758,0.590981
03251,8.495963,-3.908514,2.118479,-0.121021,-0.259581,0.563686
03252,8.083483,-2.683495,2.282535,0.016082,-0.241192,0.470831
03253,8.000344,-1.617630,2.678064,-0.049405,-0.247571,0.412423
03254,7.544997,-1.373616,2.708538,-0.332235,-0.300084,0.316967
03255,7.240207,-2.111485,2.556291,-0.587934,-0.382341,0.210382
03256,7.002292,-3.306417,2.118657,-0.691094,-0.476784,0.105859
03257,6.901931,-4.057715,2.252165,-0.631606,-0.570092,-0.006991
03258,7.273750,-4.190744,3.014726,-0.577971,-0.624834,-0.096391
03259,8.154303,-4.418228,3.854064,-0.698885,-0.618359,-0.113190
03260,9.602895,-4.905665,4.411569,-1.049966,-0.610668,-0.018101
03261,10.599266,-5.510897,4.490021,-1.601351,-0.597395,0.188982
03262,10.495511,-6.025427,3.522893,-2.153635,-0.652175,0.417116
03263,9.352325,-7.021101,1.971967,-2.349122,-0.787643,0.548870
03264,7.702917,-8.627286,1.258415,-1.849095,-0.953132,0.506566
03265,7.228922,-10.299131,1.551659,-0.676886,-0.992285,0.331889
03266,7.533441,-10.149062,1.866776,0.785144,-0.826955,0.148768
03267,7.310415,-8.000676,2.895869,1.786249,-0.530485,0.034400
03268,6.656571,-4.278728,3.809268,1.847810,-0.275921,-0.036869
03269,6.325404,-1.320163,4.661971,1.007763,-0.051603,-0.114158
03270,6.177704,-0.780717,4.324653,-0.261667,0.110096,-0.209776
03271,6.018691,-2.364077,2.844916,-1.393576,0.177885,-0.320348
03272,5.820854,-4.662558,0.773672,-2.038527,0.148544,-0.433965
03273,5.735150,-6.796023,-0.099411,-2.127280,0.018825,-0.555237
03274,6.282081,-9.266982,-0.488237,-1.754198,-0.171085,-0.658515
03275,7.285722,-10.870745,-0.137029,-0.916262,-0.337051,-0.724990
03276,7.812507,-10.043854,0.685890,-0.035056,-0.380362,-0.706582
03277,7.631494,-7.880935,1.607475,0.422582,-0.337427,-0.697216
03278,7.288274,-5.496763,2.158483,0.388290,-0.253190,-0.687468
03279,6.504818,-3.392030,1.441654,0.007429,-0.168871,-0.719698
03280,6.447159,-2.894016,0.744537,-0.615006,-0.095542,-0.756966
03281,6.899340,-3.602667,-0.074018,-1.198525,0.034473,-0.772383
03282,6.802059,-4.694426,0.334894,-1.539471,0.198165,-0.795616
03283,6.027748,-5.527908,0.394305,-1.549588,0.330061,-0.842657
03284,6.021342,-6.498667,0.947205,-1.415539,0.395414,-0.907069
03285,6.712218,-7.474751,1.383897,-1.127154,0.439724,-1.001635
03286,7.122982,-8.053821,0.873345,-0.685286,0.379820,-1.081000
03287,7.398179,-7.111822,0.682377,-0.274505,0.228908,-1.144526
03288,7.800315,-5.805872,1.107564,-0.249516,0.078052,-1.183970
03289,8.371494,-5.541169,1.486106,-0.518642,-0.039379,-1.171989
03290,8.726877,-5.905379,1.420104,-0.777895,-0.063745,-1.117948
03291,8.940468,-6.036896,1.508380,-0.941827,0.000008,-1.032268
03292,8.934727,-5.607525,0.876638,-1.159230,0.081692,-0.935564
03293,8.958884,-5.144185,0.163510,-1.394915,0.170648,-0.827155
03294,9.130357,-5.317934,0.530289,-1.629472,0.324431,-0.703655
03295,8.987386,-5.327623,1.075662,-1.854669,0.461750,-0.601927
03296,8.894107,-5.533242,1.273734,-2.127317,0.568948,-0.513936
03297,8.686950,-6.818738,0.777604,-2.196709,0.607200,-0.486512
03298,8.533371,-8.211663,0.093941,-1.899405,0.591648,-0.483542
03299,8.369620,-8.282665,-0.521954,-1.315395,0.485035,-0.532835
03300,8.438695,-7.460388,-0.477824,-0.711826,0.311877,-0.619392
03301,8.617888,-6.771939,-0.220885,-0.270795,0.135620,-0.669355
03302,9.006241,-6.372411,0.115913,-0.040509,-0.044182,-0.689701
03303,9.720839,-6.467965,0.697074,0.061948,-0.120408,-0.638142
03304,9.647222,-6.436555,1.085037,0.143741,-0.060245,-0.559700
03305,8.472773,-5.332266,0.355895,0.123490,-0.027406,-0.495942
03306,7.946349,-4.685902,-0.341367,-0.048021,0.000328,-0.408785
03307,7.904417,-4.780822,-0.246595,-0.262085,0.085908,-0.360109
03308,7.751359,-4.499482,0.470608,-0.430722,0.224595,-0.336417
03309,7.826866,-3.739580,1.218523,-0.750883,0.353730,-0.339830
03310,8.348455,-3.311866,1.444842,-1.309767,0.425857,-0.336795
03311,8.652299,-3.327123,0.758063,-1.866634,0.414832,-0.343285
03312,7.857968,-3.943622,-0.875606,-2.110583,0.331998,-0.399278
03313,7.300306,-5.828384,-1.594127,-1.877457,0.169955,-0.504184
03314,7.398325,-7.406853,-1.631377,-1.124473,0.042677,-0.630107
03315,7.678621,-7.942038,-1.493567,-0.130435,-0.030606,-0.740679
03316,8.220144,-7.000932,-1.338971,0.640261,-0.028274,-0.772632
03317,8.827071,-5.230173,-0.735721,0.956124,0.022014,-0.732404
03318,9.132329,-3.202732,-0.735822,0.725707,0.060673,-0.666824
03319,9.100896,-1.999688,-0.610897,0.110385,0.167516,-0.539458
03320,8.929710,-1.978815,-0.105651,-0.608377,0.255980,-0.444977
03321,8.141972,-2.635025,0.055136,-1.172708,0.351394,-0.383231
03322,7.518436,-3.689032,0.168818,-1.560911,0.413371,-0.379310
03323,7.459010,-5.045255,-0.032330,-1.649335,0.438399,-0.450238
03324,7.601564,-6.166306,-0.073998,-1.394723,0.418468,-0.552215
03325,7.906617,-6.231580,-0.355847,-0.917421,0.353759,-0.665557
03326,8.438245,-5.651539,-0.055507,-0.416724,0.271626,-0.774878
03327,8.936959,-5.360426,0.366134,0.037164,0.163046,-0.871280
03328,9.290903,-4.613272,0.429961,0.327165,0.055203,-0.894561
03329,9.752326,-3.902656,0.638858,0.292167,-0.007520,-0.851557
