// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
07160,-1.384325,-7.305082,7.728491,0.195837,0.190141,-1.830822
07161,-0.971258,-7.094847,8.112075,-0.003090,0.297516,-1.846551
07162,-0.415264,-7.700095,7.528133,-0.310863,0.351186,-1.828266
07163,-0.068338,-7.371832,6.529774,-0.682051,0.326553,-1.806524
07164,-0.300388,-7.475333,5.773243,-1.026811,0.215828,-1.797246
07165,-0.369327,-8.740578,5.692222,-1.160652,0.063703,-1.789064
07166,-0.107206,-10.348286,5.510574,-1.033846,-0.075062,-1.757380
07167,0.207698,-11.198864,5.625712,-0.662677,-0.172486,-1.722120
07168,0.327273,-9.998335,5.653684,-0.335743,-0.262749,-1.696126
07169,0.646653,-7.509216,5.519236,-0.413891,-0.367154,-1.677157
07170,1.382331,-6.762217,5.678740,-0.862167,-0.430472,-1.669227
07171,2.099872,-8.566626,4.733907,-1.163191,-0.462823,-1.654348
07172,2.716117,-10.053556,4.062155,-1.101305,-0.367137,-1.593607
07173,2.634491,-10.747095,4.138758,-0.799752,-0.204929,-1.548595
07174,2.259216,-11.235631,4.523888,-0.318536,-0.028413,-1.502367
07175,1.750868,-10.618338,5.258070,0.127163,0.179521,-1.467596
07176,1.240740,-9.254435,6.110385,0.377755,0.368055,-1.461842
07177,0.824937,-7.454209,6.525744,0.275209,0.457121,-1.446807
07178,0.818607,-5.900874,6.074710,-0.197693,0.401335,-1.431436
07179,1.161054,-6.172292,5.454463,-0.886012,0.248755,-1.421874
07180,2.103496,-8.241563,4.956107,-1.394732,0.072248,-1.391141
07181,3.122943,-11.346900,4.420242,-1.390558,-0.061483,-1.332893
07182,3.446173,-12.814014,3.776754,-0.838876,-0.127539,-1.276391
07183,3.010734,-11.001031,3.409849,-0.231498,-0.226222,-1.226008
07184,2.854328,-8.515049,3.690506,-0.045846,-0.329793,-1.190365
07185,3.130765,-8.098810,4.057466,-0.133767,-0.349307,-1.166492
07186,2.956438,-8.781347,3.469742,-0.118983,-0.348163,-1.166360
07187,2.969264,-8.782134,3.414168,-0.042536,-0.265675,-1.153133
07188,2.954260,-8.194012,4.430909,-0.122326,-0.115542,-1.140954
07189,2.923955,-7.783375,5.248883,-0.329864,0.036551,-1.134764
07190,2.980730,-7.793886,5.918396,-0.580255,0.202092,-1.132114
07191,2.810788,-8.221872,5.601775,-0.776457,0.337150,-1.122700
07192,2.601243,-8.279917,4.631178,-0.844405,0.397660,-1.123054
07193,2.290057,-8.506280,4.119715,-0.855824,0.364179,-1.136160
07194,2.487840,-9.507164,3.508252,-0.704642,0.243741,-1.153168
07195,2.985939,-10.968307,3.070152,-0.278252,0.112935,-1.176722
07196,3.595392,-11.791418,3.211116,0.360067,-0.020343,-1.174477
07197,4.228640,-10.783512,4.047873,0.857710,-0.134001,-1.144056
07198,4.538518,-8.583501,4.772050,0.917127,-0.227400,-1.105475
07199,4.849467,-7.251353,5.346767,0.568722,-0.304120,-1.057085
07200,5.033830,-6.551686,5.665291,0.045510,-0.334686,-0.996717
07201,4.640479,-5.648243,4.524857,-0.436715,-0.398872,-0.991631
07202,5.059856,-6.132992,3.970052,-0.823160,-0.394480,-0.959294
07203,5.720771,-7.928981,4.150387,-1.033296,-0.280631,-0.919564
07204,6.028938,-9.290135,4.853900,-0.933120,-0.075936,-0.860747
07205,5.796977,-9.929250,5.669106,-0.704446,0.155794,-0.802769
07206,5.222122,-9.662437,6.578059,-0.519728,0.408874,-0.786168
07207,4.402649,-9.062536,6.292386,-0.370483,0.549673,-0.815585
07208,3.667220,-8.672590,5.306993,-0.233936,0.595219,-0.873596
07209,3.071773,-8.130727,4.941230,-0.089650,0.540151,-0.973549
07210,3.263985,-7.979112,4.730274,0.028106,0.419537,-1.074265
07211,3.804536,-8.211400,4.860128,0.109794,0.288035,-1.136219
07212,4.743977,-8.443324,5.454821,0.145421,0.159249,-1.149252
07213,5.761226,-8.074042,5.612968,0.072633,0.068028,-1.117348
07214,6.304535,-7.644582,4.834558,-0.135198,0.000959,-1.049246
07215,6.546261,-7.509606,4.576650,-0.391276,-0.023533,-0.949049
07216,6.259310,-7.369480,3.739331,-0.547127,-0.046262,-0.894073
07217,6.184704,-7.966145,2.492861,-0.417475,-0.028254,-0.845451
07218,6.415729,-8.934824,2.508592,-0.131236,0.084158,-0.784466
07219,6.240482,-9.445324,3.209404,0.207700,0.220837,-0.713384
07220,5.902056,-8.606284,3.851179,0.427963,0.335880,-0.663513
07221,5.326889,-7.386258,4.355633,0.296441,0.410438,-0.634546
07222,4.857240,-6.654312,4.172222,-0.022237,0.422271,-0.618734
07223,4.350852,-6.796366,3.387148,-0.251825,0.365883,-0.641508
07224,3.988509,-7.177589,2.638900,-0.212744,0.289670,-0.716334
07225,3.863952,-7.413101,2.361911,0.003576,0.191562,-0.829567
07226,4.446566,-7.655353,2.514093,0.249999,0.097640,-0.929857
07227,5.390318,-7.746262,3.001797,0.460323,0.045108,-0.998826
07228,6.153435,-7.559128,3.333819,0.582354,0.048122,-1.012976
07229,6.467053,-7.053321,3.465461,0.601605,0.098259,-0.993104
07230,6.543164,-5.920063,3.426910,0.420732,0.117532,-0.942078
07231,6.631408,-4.763464,3.143583,0.012326,0.088634,-0.880914
07232,6.878272,-4.488312,2.988281,-0.462638,0.083325,-0.816866
07233,7.022358,-5.319527,3.001943,-0.862251,0.109819,-0.760590
07234,7.054380,-6.040640,3.086437,-1.081742,0.133129,-0.701787
07235,7.200219,-6.122045,2.947061,-1.223245,0.176933,-0.657879
07236,7.040594,-7.219171,2.517434,-1.195361,0.210353,-0.637499
07237,6.847961,-8.696248,2.294997,-0.827850,0.230766,-0.626048
07238,6.840618,-8.738409,2.668702,-0.275741,0.222097,-0.634144
07239,6.793245,-8.059483,3.136523,0.157427,0.200845,-0.636473
07240,7.084180,-7.017542,3.697056,0.372726,0.165331,-0.620827
07241,7.375078,-5.977453,4.364829,0.285180,0.126699,-0.588748
07242,7.569977,-5.801806,4.614943,0.071380,0.113592,-0.554775
07243,7.495114,-6.124994,4.430242,-0.069671,0.107700,-0.521761
07244,7.535069,-5.930032,4.124621,-0.141594,0.100608,-0.502647
07245,7.204152,-5.688116,3.607310,-0.227635,0.086846,-0.502253
07246,7.045894,-5.370584,3.380138,-0.334735,0.055799,-0.498596
07247,7.413665,-5.700602,3.203166,-0.411833,0.047165,-0.496487
07248,7.773778,-6.567170,3.005460,-0.361944,0.101360,-0.487897
07249,7.599352,-6.863108,3.196759,-0.224800,0.131509,-0.479759
07250,7.591660,-6.398887,3.690806,-0.155564,0.117846,-0.466065
07251,7.459386,-6.145243,4.014326,-0.187921,0.083130,-0.454521
07252,7.168654,-6.351448,3.890654,-0.161755,0.016831,-0.451148
07253,7.190233,-6.657180,3.614902,-0.027621,-0.064645,-0.443757
07254,7.556950,-6.609951,3.585859,0.126423,-0.121957,-0.428919
07255,7.760181,-6.343193,3.576085,0.251613,-0.141060,-0.422793
07256,7.804796,-5.955726,3.288598,0.336868,-0.139565,-0.424034
07257,7.951026,-5.390195,3.380790,0.328664,-0.103962,-0.403917
07258,7.847991,-4.994921,3.590518,0.196608,-0.061021,-0.386416
07259,7.641294,-4.737816,3.868023,0.011122,-0.005921,-0.370160
07260,7.397111,-4.805222,4.000848,-0.176361,0.024317,-0.371157
07261,7.287130,-5.325669,3.884407,-0.273989,0.023979,-0.375874
07262,7.349232,-5.656049,3.885025,-0.270175,0.012366,-0.383510
07263,7.559683,-5.726786,3.801205,-0.206374,0.010908,-0.398513
07264,7.848697,-5.901863,3.436470,-0.109807,-0.007543,-0.401238
07265,8.010150,-6.081681,3.191599,0.051258,-0.020280,-0.388370
07266,8.027183,-5.852110,3.063152,0.203130,-0.040815,-0.367216
07267,7.946609,-5.425514,3.113701,0.271348,-0.057622,-0.335947
07268,7.779177,-5.103611,3.209825,0.275196,-0.067637,-0.306746
07269,7.649581,-5.048445,3.482640,0.232173,-0.067320,-0.275209
07270,7.505573,-5.065436,3.642191,0.172424,-0.057606,-0.262148
07271,7.450370,-4.897048,3.811139,0.106259,-0.047166,-0.266412
07272,7.414295,-4.655029,4.053521,-0.025252,-0.047680,-0.259166
07273,7.615153,-4.519089,4.241823,-0.220486,-0.052453,-0.258044
07274,7.646108,-4.573066,4.157524,-0.399552,-0.052539,-0.256485
07275,7.705373,-5.137443,3.851043,-0.472312,-0.043251,-0.255312
07276,7.779096,-5.818512,3.766460,-0.384157,-0.043550,-0.250622
07277,8.000766,-6.150314,3.843819,-0.209275,-0.040690,-0.247215
07278,8.303844,-5.797589,4.203553,-0.042144,-0.035399,-0.225057
07279,8.222880,-5.417161,4.315068,0.019271,-0.037091,-0.192957
07280,8.124656,-5.363847,4.154561,0.072589,-0.060515,-0.174539
07281,8.274332,-5.397133,4.006819,0.159165,-0.057259,-0.139221
07282,8.455807,-4.951890,3.959301,0.187910,-0.100804,-0.095829
07283,8.926794,-4.683501,3.664810,0.106382,-0.117786,-0.044462
07284,9.206702,-4.607851,3.112464,0.032657,-0.139172,0.020974
07285,9.963704,-4.006728,3.485117,-0.107154,-0.127427,0.121781
07286,10.539166,-3.069021,3.929056,-0.445411,-0.099888,0.253457
07287,10.321871,-2.835637,3.535018,-0.870241,-0.100316,0.386356
07288,9.867400,-3.227588,3.113231,-1.224550,-0.149148,0.516536
07289,9.902428,-3.378412,2.642692,-1.426292,-0.196241,0.613667
07290,9.571237,-2.906244,2.482572,-1.563897,-0.259703,0.681575
07291,9.162403,-2.593358,2.443096,-1.726953,-0.375775,0.705612
07292,8.906444,-3.256599,2.058035,-1.806522,-0.473642,0.686130
07293,8.492010,-4.350038,1.584618,-1.576740,-0.543962,0.569015
07294,8.013580,-5.249516,1.126513,-1.081596,-0.571404,0.410210
07295,7.612502,-5.642097,0.863210,-0.433761,-0.602411,0.217907
07296,7.286463,-5.886292,1.203058,0.240417,-0.653216,-0.012283
07297,7.378676,-5.728392,1.516295,0.843823,-0.686087,-0.230638
07298,7.556112,-5.363527,2.173231,1.275557,-0.704645,-0.418175
07299,8.083183,-4.874794,3.808613,1.414466,-0.688582,-0.526312
07300,8.623209,-4.284311,5.151422,1.166453,-0.526860,-0.553002
07301,7.929735,-3.007389,4.976448,0.669371,-0.345865,-0.606378
07302,6.641642,-1.208723,3.291159,0.035261,-0.298020,-0.733580
07303,6.376272,-0.617985,0.974043,-0.675512,-0.296996,-0.798449
07304,6.660773,-1.635091,-0.316132,-1.393435,-0.251015,-0.821906
07305,7.625267,-3.911222,-0.328471,-1.811581,-0.175790,-0.846447
07306,7.724271,-6.495042,0.349607,-1.758495,-0.033472,-0.875795
07307,6.994688,-8.006368,1.546119,-1.306041,0.067510,-0.916712
07308,6.435329,-8.439632,2.496285,-0.633514,0.087598,-1.006482
07309,6.794779,-7.957277,3.208068,0.013267,0.001302,-1.076560
07310,7.665645,-6.824962,3.423933,0.426845,-0.131005,-1.118677
07311,8.407255,-6.175843,3.863899,0.514004,-0.278124,-1.078404
07312,8.837998,-6.243599,3.621452,0.404644,-0.350506,-0.972392
07313,9.322217,-6.256165,2.951390,0.326998,-0.317143,-0.876004
07314,9.138189,-5.546337,2.765671,0.252737,-0.226269,-0.803811
07315,8.875212,-4.491096,1.840833,0.161397,-0.210425,-0.752733
07316,9.087916,-4.261914,1.592030,0.011774,-0.096584,-0.681045
07317,9.057863,-4.076178,2.062130,-0.147942,0.028741,-0.633672
07318,8.713469,-3.211836,2.833276,-0.408683,0.166742,-0.613046
07319,8.503822,-2.727181,3.114647,-0.838988,0.232804,-0.613917
07320,8.751770,-3.355130,3.108903,-1.259986,0.265949,-0.646911
07321,8.760192,-5.010867,2.761593,-1.407046,0.250717,-0.693547
07322,8.631244,-6.559331,1.887929,-1.127129,0.160635,-0.747340
07323,8.698806,-7.114131,1.232443,-0.607006,0.044482,-0.783440
07324,8.849160,-6.684413,1.289511,-0.102673,-0.059250,-0.797822
07325,8.844214,-5.406215,1.702059,0.213954,-0.116254,-0.774534
07326,8.794038,-4.383388,1.805187,0.307325,-0.131071,-0.743226
07327,8.978228,-3.853521,1.572090,0.243909,-0.095618,-0.685987
07328,9.113504,-3.351679,1.439110,0.050472,-0.027729,-0.616965
07329,9.120809,-2.967209,1.708618,-0.252983,0.102158,-0.564761
07330,8.759050,-2.766071,1.982550,-0.628926,0.230406,-0.547480
07331,8.444091,-3.025982,2.003427,-1.023023,0.317825,-0.565704
07332,8.424908,-3.258150,2.020341,-1.345231,0.356830,-0.628354
07333,8.572063,-3.887178,2.115763,-1.554501,0.353088,-0.706466
07334,8.756003,-4.631053,1.476264,-1.573285,0.298537,-0.768817
07335,9.127651,-4.975927,1.223181,-1.427043,0.226750,-0.810140
07336,9.490364,-5.368979,1.025953,-1.185065,0.148977,-0.817018
07337,9.444045,-5.251059,0.689804,-0.829799,0.085412,-0.812358
07338,9.222930,-4.679095,0.207189,-0.503012,0.002250,-0.806249
07339,9.231290,-4.317636,0.320148,-0.276229,-0.053157,-0.786642
07340,9.293995,-3.807083,0.674071,-0.169597,-0.056280,-0.756148
07341,9.229447,-2.899937,0.445393,-0.209430,-0.038928,-0.731750
07342,9.253558,-2.359516,0.505457,-0.421270,0.023570,-0.683597
07343,9.277106,-2.123587,0.913144,-0.753699,0.108456,-0.650998
07344,8.967998,-1.889037,1.003860,-1.150184,0.202990,-0.640603
07345,8.670514,-2.122907,0.857914,-1.550979,0.246863,-0.676864
07346,8.860693,-2.978784,0.812607,-1.847175,0.230370,-0.756542
07347,9.320924,-4.466506,0.506049,-1.879094,0.199502,-0.848136
07348,9.235393,-5.603975,-0.354806,-1.528060,0.144025,-0.943165
07349,9.218079,-5.771762,-0.785795,-1.055412,0.071164,-0.998333
07350,9.399600,-5.023479,-0.947827,-0.647194,-0.011780,-1.018428
07351,9.655247,-4.267687,-1.112550,-0.368496,-0.107388,-1.014695
07352,9.830439,-3.696633,-1.173039,-0.179800,-0.192204,-1.008026
07353,9.894533,-3.524057,-1.080907,-0.078171,-0.269306,-1.018915
07354,9.797812,-3.622908,-0.778786,-0.028729,-0.312126,-1.065574
07355,9.424650,-3.762580,-0.357519,-0.021027,-0.318510,-1.128067
07356,9.205565,-3.845187,0.080499,-0.059875,-0.266462,-1.160459
07357,9.277433,-3.505758,0.891839,-0.166290,-0.192350,-1.178295
07358,9.016434,-3.192256,1.416584,-0.356951,-0.111085,-1.176214
07359,8.343676,-3.471089,1.426633,-0.522170,-0.072876,-1.157488
07360,8.287797,-3.657404,1.727456,-0.605265,-0.104604,-1.117782
07361,8.689579,-3.691694,2.085736,-0.680817,-0.142124,-1.061507
07362,9.063837,-3.853705,2.339841,-0.695933,-0.160531,-1.018835
07363,9.213983,-4.045450,2.376944,-0.653034,-0.173089,-0.970073
07364,9.373567,-4.174305,2.306614,-0.565447,-0.166616,-0.916786
07365,9.653226,-4.222714,2.239319,-0.499839,-0.124424,-0.865459
07366,9.862780,-4.061982,2.185106,-0.482303,-0.055787,-0.799825
07367,9.941684,-3.572090,2.102326,-0.508737,-0.001797,-0.743356
07368,9.981540,-2.931459,1.960251,-0.634011,0.043144,-0.679225
07369,9.961784,-2.465301,1.571704,-0.818196,0.049389,-0.623144
07370,9.821087,-2.511536,1.178234,-0.976377,0.031244,-0.575153
07371,9.637603,-2.891209,1.124817,-1.006588,-0.001690,-0.516707
07372,9.741147,-3.439679,1.202173,-0.903698,-0.035962,-0.454097
07373,9.846610,-4.004858,1.143241,-0.679413,-0.022432,-0.389816
07374,9.898461,-4.051269,1.209598,-0.384223,0.014042,-0.330131
07375,9.830404,-3.523826,1.261652,-0.157140,0.052040,-0.292351
07376,9.890114,-2.802471,1.308217,-0.060645,0.090763,-0.270278
07377,9.826762,-2.194849,1.305935,-0.085385,0.104253,-0.273124
07378,9.732959,-1.895975,1.260045,-0.185317,0.100105,-0.266794
07379,9.683377,-1.778637,0.907034,-0.305960,0.080532,-0.252674
07380,9.774046,-2.071264,0.535070,-0.340649,0.055615,-0.222572
07381,9.599730,-2.305913,0.506895,-0.273043,0.055040,-0.187788
07382,9.643410,-2.424463,0.611341,-0.142616,0.044171,-0.150245
07383,9.775415,-2.391119,1.211586,-0.033308,0.040443,-0.142570
07384,9.975282,-2.382015,1.625117,0.039719,0.048560,-0.135640
07385,10.052956,-2.397448,1.729806,0.112614,0.059705,-0.138096
07386,9.842251,-2.280894,1.305874,0.208273,0.068915,-0.152687
07387,9.703386,-2.080235,0.945202,0.275547,0.057901,-0.157708
07388,9.675886,-1.854823,0.821827,0.279087,0.038840,-0.151528
07389,9.683630,-1.678181,0.544062,0.247962,0.015972,-0.129840
07390,9.650644,-1.649954,0.306101,0.207794,-0.003695,-0.108184
07391,9.754918,-1.689931,0.403617,0.168346,-0.013412,-0.070407
07392,9.878279,-1.791814,0.705380,0.140392,-0.012241,-0.035408
07393,9.958424,-1.783625,0.811056,0.109957,-0.006453,0.000942
07394,9.918434,-1.687743,0.985257,0.047482,-0.010611,0.032696
07395,9.914045,-1.790534,1.037480,-0.031231,-0.025113,0.065704
07396,9.881894,-2.034561,0.989779,-0.068149,-0.036584,0.092755
07397,9.875071,-2.161427,0.948601,-0.044522,-0.051625,0.103300
07398,9.854808,-2.084189,0.958873,0.024242,-0.046079,0.116128
07399,9.816340,-1.918734,0.986063,0.095813,-0.047405,0.117587
07400,9.826824,-1.835553,1.044022,0.141168,-0.044875,0.116352
07401,9.819512,-1.663384,1.118097,0.175631,-0.035260,0.114468
07402,9.808884,-1.376782,1.155537,0.179393,-0.022679,0.107720
07403,9.758999,-1.162335,1.135561,0.138219,-0.017660,0.101664
07404,9.706800,-1.254167,1.047487,0.087179,-0.014330,0.098199
07405,9.779383,-1.309869,1.056117,0.065279,-0.008811,0.088948
07406,9.794205,-1.349671,1.022759,0.061448,-0.005435,0.089141
07407,9.776930,-1.401899,0.986614,0.069612,0.000057,0.085965
07408,9.762940,-1.427100,0.998626,0.094050,0.000664,0.083019
07409,9.871034,-1.302205,1.069592,0.119405,0.006866,0.072383
07410,9.860267,-1.311116,0.999993,0.157101,0.015158,0.062102
07411,9.806120,-1.405511,0.958710,0.212504,0.022008,0.052503
07412,9.755919,-1.331806,0.975371,0.254504,0.034884,0.044300
07413,9.737845,-1.244514,0.996064,0.273000,0.039136,0.037275
07414,9.739058,-1.161310,1.031109,0.267828,0.046240,0.026159
07415,9.752762,-1.137019,0.986051,0.255877,0.050672,0.023705
07416,9.731195,-1.137960,1.021507,0.225427,0.055848,0.018104
07417,9.743728,-1.057334,0.956244,0.178872,0.056457,0.013099
07418,9.820065,-1.014653,0.958669,0.131325,0.059359,0.010588
07419,9.849744,-1.008238,1.010533,0.087596,0.058875,0.007915
07420,9.850342,-1.064312,1.037095,0.046837,0.054346,0.002656
07421,9.819185,-1.148451,0.929448,0.022188,0.055251,0.006153
07422,9.817848,-1.288848,0.928462,0.021569,0.047336,0.003942
07423,9.861665,-1.321401,0.988401,0.059639,0.058662,0.006057
07424,9.806230,-1.340387,1.061503,0.105294,0.062378,-0.001466
07425,9.780352,-1.311482,1.029574,0.148432,0.066553,-0.002572
07426,9.777812,-1.315343,1.080231,0.186564,0.069177,-0.004544
07427,9.788972,-1.239101,1.057763,0.214438,0.070153,-0.007663
07428,9.790214,-1.151622,1.093523,0.225301,0.075305,-0.013575
07429,9.735492,-1.183649,1.039064,0.231821,0.073208,-0.012060
07430,9.773011,-1.189290,1.077798,0.234759,0.069868,-0.019650
07431,9.774522,-1.179589,1.045223,0.229658,0.064174,-0.015363
07432,9.816987,-1.151528,1.087694,0.212395,0.062054,-0.012314
07433,9.803088,-1.086264,1.174518,0.190759,0.064689,-0.012312
07434,9.778554,-1.112147,1.163697,0.169266,0.063671,-0.012171
07435,9.772407,-1.166695,1.078929,0.152079,0.061492,-0.009124
07436,9.742519,-1.147911,1.130323,0.130932,0.074080,-0.011487
07437,9.727754,-1.106788,1.128440,0.093488,0.072562,-0.015970
07438,9.734872,-1.144534,1.032457,0.066362,0.073312,-0.024337
07439,9.763771,-1.157795,0.997334,0.049260,0.075255,-0.026502
07440,9.806927,-1.208895,0.972555,0.050897,0.072478,-0.039622
07441,9.836176,-1.220376,0.937704,0.061186,0.078973,-0.048690
07442,9.823021,-1.231663,0.957969,0.082035,0.082104,-0.056990
07443,9.837105,-1.286957,0.889840,0.124973,0.083943,-0.071563
07444,9.811240,-1.312710,0.922824,0.169287,0.080951,-0.075337
07445,9.792482,-1.274258,1.006501,0.211515,0.081722,-0.083536
07446,9.798437,-1.145079,1.045308,0.223899,0.088356,-0.084617
07447,9.781818,-1.100674,1.087033,0.214209,0.077902,-0.086041
07448,9.776046,-1.068965,1.070118,0.190707,0.072149,-0.080004
07449,9.771554,-1.093258,1.074898,0.169275,0.065220,-0.079032
07450,9.822425,-1.075636,1.100874,0.139383,0.059501,-0.070119
07451,9.779622,-1.067990,1.161767,0.099902,0.052532,-0.063718
07452,9.777188,-1.175849,1.098968,0.065820,0.047824,-0.057753
07453,9.799070,-1.395193,1.054453,0.070365,0.042736,-0.045836
07454,9.755701,-1.475802,1.091002,0.093042,0.040883,-0.030743
07455,9.736319,-1.358030,1.191725,0.106742,0.039668,-0.006406
07456,9.742575,-1.207846,1.268777,0.082167,0.041413,0.006152
07457,9.698905,-1.208343,1.327190,0.033492,0.034851,0.018036
