// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09087,7.425950,-2.906944,2.608958,0.056275,-0.610515,-0.387412
09088,7.728790,-3.493852,3.470336,-0.019266,-0.602901,-0.263312
09089,8.142868,-4.030631,4.413122,-0.037257,-0.569058,-0.125892
09090,8.380339,-4.420632,5.070652,0.010005,-0.485003,0.000023
09091,8.167326,-4.384055,5.724338,0.060359,-0.344170,0.041724
09092,7.862548,-4.284909,6.171553,0.054408,-0.245504,0.025286
09093,7.932981,-4.152707,6.189536,0.096124,-0.285944,0.053847
09094,8.312763,-4.003165,5.718005,0.174569,-0.318986,0.132867
09095,8.688693,-4.025917,4.948690,0.227654,-0.256576,0.199815
09096,8.567047,-4.094834,4.071762,0.315785,-0.226231,0.218922
09097,8.515072,-4.115680,3.345059,0.426770,-0.287226,0.190672
09098,8.414514,-4.087795,2.438924,0.546648,-0.336840,0.152193
09099,7.869767,-3.645388,1.590534,0.636675,-0.416553,0.090088
09100,7.697080,-3.144476,1.235154,0.569046,-0.499531,0.024262
09101,7.880483,-2.925237,1.485638,0.451614,-0.483637,-0.005139
09102,8.147712,-2.872489,2.441773,0.311116,-0.434511,0.019616
09103,8.456493,-3.097021,3.706075,0.192442,-0.375602,0.129725
09104,8.713437,-3.333845,4.973685,0.142396,-0.303126,0.266475
09105,8.709963,-3.556994,6.104520,0.021885,-0.208866,0.409620
09106,8.783341,-3.819779,6.777440,-0.098002,-0.136558,0.519742
09107,8.742014,-4.259175,6.732907,-0.116529,-0.083746,0.598700
09108,8.652255,-4.442506,5.917401,-0.073062,-0.062857,0.615394
09109,8.614014,-4.236244,4.867005,-0.027280,-0.067671,0.580277
09110,8.587007,-4.386873,3.774050,0.064899,-0.070634,0.559125
09111,8.512670,-4.344637,2.706631,0.328501,-0.148233,0.507762
09112,8.246570,-4.046801,1.800813,0.482934,-0.215787,0.402511
09113,8.079634,-3.508004,0.898159,0.528339,-0.317433,0.318367
09114,8.164739,-3.169809,0.385251,0.459798,-0.409271,0.274660
09115,8.429575,-3.174511,0.761071,0.375863,-0.451667,0.284767
09116,8.823622,-3.516480,2.186643,0.339886,-0.419628,0.345758
09117,8.989612,-3.839527,3.915878,0.224895,-0.326278,0.434441
09118,9.068663,-4.106912,5.485498,0.038010,-0.196673,0.566105
09119,8.902535,-4.244688,6.571309,-0.097177,-0.109288,0.687178
09120,8.587783,-4.100949,6.755392,-0.184470,-0.059259,0.744797
09121,8.418570,-3.904540,6.494388,-0.265711,-0.006292,0.732136
09122,8.306797,-3.887775,5.517355,-0.281243,0.036560,0.703142
09123,8.263445,-3.896498,4.080212,-0.209002,0.025456,0.669454
09124,8.388006,-4.122470,2.642233,-0.105870,-0.012478,0.638891
09125,8.613307,-4.507516,1.705918,0.035545,-0.045433,0.597477
09126,8.587378,-4.508907,0.980370,0.208809,-0.097951,0.517740
09127,8.377576,-4.245820,0.814887,0.313227,-0.190618,0.422142
09128,8.353661,-4.241238,1.116815,0.355769,-0.309461,0.377561
09129,8.620280,-4.238857,1.744850,0.317441,-0.342616,0.403648
09130,8.701452,-4.371962,3.070549,0.245024,-0.265170,0.471283
09131,8.729464,-4.766360,4.841819,0.137607,-0.136460,0.559579
09132,8.596370,-4.718267,6.158223,0.056422,-0.009997,0.646142
09133,8.439195,-4.140210,6.502216,-0.108873,0.081581,0.718256
09134,8.419541,-3.984997,6.301579,-0.286834,0.141367,0.764156
09135,8.302828,-4.289961,5.775197,-0.368102,0.204772,0.763813
09136,7.880690,-4.703079,4.620789,-0.304502,0.200172,0.729337
09137,7.728377,-4.929478,3.364074,-0.132015,0.102436,0.671653
09138,7.780088,-4.977488,2.110952,0.099140,-0.018255,0.619179
09139,7.905097,-4.674748,1.302852,0.355503,-0.094252,0.502351
09140,8.006100,-4.267889,1.071899,0.539935,-0.115287,0.371040
09141,7.878983,-4.130221,1.173414,0.579728,-0.159870,0.285592
09142,7.936058,-4.270623,1.568929,0.555400,-0.219974,0.264725
09143,8.100056,-4.238230,2.432107,0.504570,-0.198549,0.287917
09144,8.232745,-4.109897,4.130123,0.449582,-0.101980,0.331184
09145,8.293105,-4.026659,5.759922,0.284111,0.054964,0.388135
09146,8.191387,-3.868048,6.394782,-0.003953,0.176360,0.451493
09147,8.259536,-3.982536,6.283574,-0.267477,0.289758,0.508178
09148,8.168250,-4.396883,5.515916,-0.465546,0.378116,0.564821
09149,7.980736,-4.911265,4.275240,-0.616145,0.373331,0.598985
09150,8.009004,-5.385118,3.114367,-0.569345,0.320117,0.570423
09151,7.999217,-5.919461,2.535774,-0.333829,0.257714,0.531282
09152,7.565585,-6.529352,2.201534,-0.077186,0.154891,0.503851
09153,7.189026,-6.872510,1.802184,0.201379,0.011079,0.466463
09154,7.035480,-6.773844,1.762261,0.545483,-0.083326,0.414362
09155,6.852822,-6.253228,1.780357,0.825943,-0.155059,0.379711
09156,7.039201,-5.540164,1.952289,0.971341,-0.232445,0.358934
09157,7.465170,-4.934657,2.640205,0.959040,-0.228536,0.361135
09158,7.795721,-4.279988,3.714430,0.874370,-0.131466,0.389521
09159,7.936823,-3.592593,4.836093,0.670057,-0.033955,0.406074
09160,8.060475,-3.189759,5.414495,0.329478,0.065289,0.434503
09161,7.965817,-3.384929,5.005350,-0.073734,0.132454,0.472776
09162,7.884091,-3.832886,4.103652,-0.351900,0.156523,0.502057
09163,7.841829,-4.447625,3.246025,-0.476788,0.144603,0.493443
09164,7.622770,-5.184931,2.647401,-0.478243,0.111060,0.465606
09165,7.518492,-5.679213,2.461373,-0.361616,0.045723,0.420834
09166,7.705954,-5.857193,2.628012,-0.154035,0.022277,0.366984
09167,7.655736,-5.777907,2.803895,0.052718,0.030849,0.309042
09168,7.568588,-5.382281,2.829339,0.187485,-0.005259,0.273383
09169,7.695240,-4.783232,2.995851,0.237454,-0.054613,0.223182
09170,7.807186,-4.551900,3.572989,0.267801,-0.067844,0.186943
09171,7.759174,-4.613041,4.701783,0.278553,-0.081401,0.188959
09172,7.782800,-5.098255,5.387296,0.295769,-0.047872,0.240934
09173,7.705697,-5.089090,4.775659,0.301378,-0.022873,0.292006
09174,7.853241,-4.627778,3.460313,0.271676,-0.065011,0.288707
09175,8.335804,-3.927155,2.329943,0.237979,-0.111736,0.196624
09176,8.845253,-3.787778,2.197112,0.124755,-0.105998,0.057059
09177,8.734024,-4.697157,3.385997,0.074394,-0.048257,-0.042662
09178,7.912995,-5.396251,4.020042,0.150727,-0.027104,-0.102204
09179,7.493003,-5.135084,3.477891,0.316136,-0.102070,-0.118466
09180,7.615274,-4.556651,3.074946,0.456023,-0.194813,-0.115279
09181,7.895203,-4.253132,3.386619,0.451022,-0.244536,-0.126804
09182,7.974033,-4.267051,3.914888,0.368114,-0.181467,-0.123008
09183,7.734385,-4.150951,4.042924,0.278867,-0.090766,-0.121473
09184,7.558509,-4.071060,3.919902,0.163622,-0.037446,-0.120982
09185,7.760154,-4.417589,3.934888,0.010800,0.004557,-0.117273
09186,7.818482,-5.282844,3.568759,-0.095241,0.044598,-0.093364
09187,7.802361,-5.953069,3.120113,-0.132783,0.016769,-0.061574
09188,7.954489,-6.104070,3.262516,-0.069605,-0.009875,-0.070303
09189,7.741684,-5.776828,3.250694,-0.006910,-0.025932,-0.095760
09190,7.685129,-5.303817,3.271636,-0.005308,-0.062890,-0.128954
09191,7.717345,-5.229961,3.564069,-0.002200,-0.024904,-0.114551
09192,7.528265,-5.282979,3.797666,0.014095,-0.008990,-0.073338
09193,7.624165,-5.393910,4.157530,0.027824,-0.020510,-0.015755
09194,7.790772,-5.416250,4.389684,0.051841,-0.007049,0.033670
09195,7.880809,-5.397453,4.155147,0.034491,0.028740,0.056019
09196,7.823999,-5.366021,3.885345,0.009732,0.029869,0.060385
09197,7.790482,-5.495658,3.771827,0.006133,-0.001122,0.060560
09198,7.746461,-5.724779,3.743063,0.043053,-0.006496,0.074884
09199,7.658993,-5.815665,3.712281,0.109810,-0.010301,0.109613
09200,7.730908,-5.783071,3.731054,0.172214,-0.010974,0.146774
09201,7.855067,-5.393094,3.569201,0.209551,-0.005093,0.180002
09202,8.086873,-4.994469,3.626364,0.203921,-0.031836,0.182738
09203,8.437755,-4.668174,3.477334,0.198618,-0.083551,0.131745
09204,8.709141,-4.236622,3.329804,0.284202,-0.146005,0.056109
09205,8.964604,-3.434794,3.206800,0.380950,-0.189881,-0.033404
09206,9.106323,-2.479587,3.285088,0.355008,-0.200078,-0.145159
09207,9.054394,-2.018884,3.417611,0.195908,-0.166481,-0.268356
09208,8.989258,-1.912681,3.500781,0.035646,-0.096087,-0.386863
09209,8.842747,-1.923735,3.551080,-0.116084,-0.032764,-0.501786
09210,8.697063,-2.076081,3.495741,-0.254416,-0.002732,-0.601106
09211,8.833805,-2.508783,3.469282,-0.384544,0.018829,-0.685286
09212,8.965481,-3.346230,3.628795,-0.460218,0.091566,-0.718365
09213,8.791114,-4.450887,3.901099,-0.465514,0.138173,-0.706834
09214,8.627333,-5.337541,3.817037,-0.378865,0.104173,-0.712436
09215,8.692187,-5.423491,3.688627,-0.218884,0.030233,-0.766850
09216,8.788275,-4.786465,3.774657,-0.055258,-0.007204,-0.875536
09217,8.695510,-4.044172,3.835411,0.065485,-0.027671,-0.988931
09218,8.564317,-3.792137,3.938371,0.189735,-0.066197,-1.060776
09219,8.366132,-3.918266,3.961605,0.299869,-0.096335,-1.090237
09220,8.297815,-3.905242,3.482893,0.403073,-0.124239,-1.095340
09221,8.351327,-3.385393,2.899685,0.472660,-0.117594,-1.127796
09222,8.520140,-2.520973,2.414165,0.478460,-0.099873,-1.211121
09223,8.690468,-1.509882,2.255211,0.428001,-0.104378,-1.329353
09224,9.019723,-0.972872,2.588011,0.342215,-0.160169,-1.423700
09225,9.583170,-1.036555,2.998893,0.240745,-0.170257,-1.465943
09226,9.999925,-1.191600,2.964104,0.069712,-0.136399,-1.468013
09227,10.274943,-1.620645,3.042666,-0.103141,-0.091729,-1.450769
09228,10.345938,-2.458371,3.691994,-0.269361,-0.058776,-1.427833
09229,9.799838,-3.224820,4.171659,-0.440641,-0.071902,-1.414234
09230,9.024693,-4.246147,4.571828,-0.579542,-0.139888,-1.392116
09231,8.494472,-5.485749,4.637203,-0.629239,-0.185430,-1.351476
09232,8.104974,-6.328508,4.178520,-0.543373,-0.187061,-1.284516
09233,7.875810,-6.582427,3.609315,-0.351917,-0.187917,-1.208448
09234,7.768432,-6.347091,3.003224,-0.138495,-0.211078,-1.140710
09235,7.897928,-5.682405,2.341442,0.039314,-0.239049,-1.086620
09236,7.938460,-4.824451,1.714093,0.151516,-0.282569,-1.028697
09237,8.201927,-4.047349,1.694711,0.200674,-0.323508,-0.993387
09238,8.527251,-3.222935,1.827865,0.227806,-0.245914,-0.988863
09239,8.661611,-2.645381,1.574265,0.158794,-0.140057,-1.000926
09240,8.647741,-2.781395,1.304772,0.001578,-0.151877,-0.950447
09241,8.830923,-3.240785,1.628431,-0.192558,-0.252603,-0.860178
09242,9.090803,-3.459156,3.054809,-0.327934,-0.278440,-0.794435
09243,9.127944,-3.238362,4.927508,-0.424990,-0.179022,-0.735569
09244,9.014887,-2.727010,6.145333,-0.498919,-0.073534,-0.674603
09245,8.947808,-2.479218,6.710717,-0.583583,0.015114,-0.629992
09246,8.861722,-2.643016,5.951606,-0.651461,0.047347,-0.611437
09247,8.707654,-2.904068,3.935108,-0.664719,0.017927,-0.610157
09248,8.557318,-3.405861,1.972762,-0.579132,-0.080687,-0.608031
09249,8.590603,-3.788208,0.904351,-0.359900,-0.198642,-0.623546
09250,8.704804,-3.540999,0.721439,-0.024736,-0.238909,-0.667422
09251,8.659114,-2.554443,1.080361,0.214704,-0.213127,-0.694755
09252,8.513988,-1.572153,1.443555,0.211082,-0.206531,-0.664498
09253,8.719250,-1.176606,2.071243,0.014671,-0.197972,-0.604790
09254,9.111560,-1.094423,2.829021,-0.259248,-0.127269,-0.519424
09255,9.414432,-1.156330,3.881130,-0.523496,-0.075801,-0.462206
09256,9.841369,-1.281779,4.876584,-0.776517,-0.032035,-0.421046
09257,10.008296,-1.413806,5.288216,-0.940221,0.041183,-0.420672
09258,9.811633,-1.615733,5.051944,-0.980719,0.086465,-0.439343
09259,9.669948,-1.941630,4.333405,-0.879683,0.091130,-0.475625
09260,9.437385,-2.185549,3.560712,-0.681067,0.066164,-0.521826
09261,9.272718,-2.469161,2.832613,-0.434378,0.014479,-0.544167
09262,9.251066,-2.125039,2.023717,-0.150601,-0.065344,-0.567879
09263,9.325103,-1.430433,1.608940,0.029051,-0.102150,-0.612365
09264,9.292045,-0.677864,1.544984,0.117889,-0.098266,-0.667946
09265,9.271013,0.051759,1.622959,0.060661,-0.091917,-0.698902
09266,9.398225,0.469253,1.820549,-0.138019,-0.076922,-0.699271
09267,9.447352,0.266329,2.193831,-0.381820,-0.053053,-0.696712
09268,9.749144,-0.114115,2.681670,-0.631594,-0.014400,-0.684492
09269,9.797161,-0.730220,3.156557,-0.887763,0.050439,-0.686655
09270,9.689179,-1.518317,3.718130,-1.048449,0.090371,-0.679415
09271,9.511389,-2.372425,3.786115,-1.107073,0.116602,-0.658240
09272,9.383294,-2.996231,3.537055,-1.026514,0.103541,-0.628753
09273,9.183264,-3.407773,3.339092,-0.835078,0.074629,-0.603552
09274,9.037035,-3.520054,3.278294,-0.508760,0.017949,-0.596452
09275,8.847633,-3.165919,2.782496,-0.191360,-0.036483,-0.574209
09276,8.701012,-2.203101,1.888427,0.033547,-0.103924,-0.571858
09277,8.795502,-1.137481,1.220877,0.126649,-0.156625,-0.598214
09278,8.997750,-0.434092,1.169532,0.067159,-0.176555,-0.599834
09279,9.196993,-0.140607,1.142970,-0.096408,-0.178125,-0.604699
09280,9.304265,-0.408483,1.166829,-0.325502,-0.162263,-0.584126
09281,9.072383,-1.037404,1.017986,-0.509827,-0.177486,-0.530656
09282,9.011171,-1.590581,1.318976,-0.624888,-0.211690,-0.468854
09283,9.164898,-1.925676,2.244507,-0.684389,-0.212113,-0.416050
09284,9.320918,-1.981674,3.559859,-0.679618,-0.204558,-0.366771
09285,9.312486,-1.775774,4.719411,-0.611110,-0.171895,-0.320889
09286,9.266254,-1.462424,5.102012,-0.575167,-0.137294,-0.282140
09287,9.264528,-1.490712,4.585977,-0.542373,-0.132137,-0.260760
09288,9.379608,-1.722248,3.443312,-0.442836,-0.132935,-0.239671
09289,9.289640,-1.857263,2.114868,-0.325241,-0.154556,-0.227865
09290,9.304511,-1.616816,1.213964,-0.135326,-0.232371,-0.245607
09291,9.468135,-0.961645,1.028114,-0.071652,-0.299881,-0.256692
09292,9.586800,-0.357195,1.281971,-0.122928,-0.326954,-0.275570
09293,9.717699,-0.019027,1.765965,-0.222778,-0.319420,-0.292995
09294,9.812749,-0.095150,2.443249,-0.365524,-0.266728,-0.299694
09295,9.503332,-0.726601,2.502624,-0.531125,-0.258410,-0.256378
09296,9.224817,-1.491538,2.318858,-0.598871,-0.285658,-0.214130
09297,9.309491,-1.894273,2.723414,-0.552016,-0.301232,-0.173692
09298,9.438128,-1.896933,3.446677,-0.434844,-0.266716,-0.150376
09299,9.487147,-1.548885,3.932804,-0.322667,-0.207577,-0.140658
09300,9.427670,-1.320410,4.062905,-0.270945,-0.175533,-0.126320
09301,9.530378,-1.096763,3.697072,-0.212414,-0.158160,-0.130349
09302,9.577361,-0.981718,3.275278,-0.188746,-0.131873,-0.144534
09303,9.457730,-0.817733,2.516571,-0.143265,-0.101477,-0.153232
09304,9.334710,-0.459351,1.639147,-0.145478,-0.096333,-0.160405
09305,9.333886,-0.179363,0.924695,-0.187159,-0.100472,-0.160134
09306,9.209954,-0.207481,0.702520,-0.251933,-0.124881,-0.154941
09307,9.261366,-0.749996,0.770223,-0.326240,-0.167320,-0.134150
09308,9.329141,-1.470187,1.025052,-0.357131,-0.173906,-0.094213
09309,9.213406,-2.106602,1.701860,-0.339143,-0.162172,-0.036734
09310,9.215325,-2.458578,2.440072,-0.271811,-0.147762,0.020365
09311,9.263753,-2.206988,3.115733,-0.160102,-0.144175,0.048696
09312,9.392870,-1.642811,3.384275,-0.054790,-0.174270,0.067784
09313,9.514831,-1.152279,3.173448,0.051688,-0.188184,0.076554
09314,9.658355,-0.782916,2.778529,0.164297,-0.190103,0.080013
09315,9.705264,-0.487419,2.409244,0.223819,-0.190493,0.075619
09316,9.762685,-0.325574,2.238454,0.231412,-0.185229,0.062699
09317,9.752039,-0.294664,1.934149,0.182534,-0.168639,0.066460
09318,9.667612,-0.496924,1.490720,0.111100,-0.159457,0.070280
09319,9.493795,-0.736490,1.275468,0.062681,-0.144713,0.082644
09320,9.395978,-0.939821,1.320062,0.054901,-0.155434,0.107523
09321,9.351351,-1.042648,1.562536,0.049874,-0.177221,0.139811
09322,9.467630,-1.157304,1.629490,0.032073,-0.193184,0.172954
09323,9.658896,-1.195417,1.878894,0.087398,-0.216399,0.192564
09324,9.858970,-0.877978,2.417298,0.185782,-0.231735,0.198899
09325,9.977193,-0.546240,2.644364,0.202199,-0.208484,0.197051
09326,10.074694,-0.465657,2.640608,0.190383,-0.171599,0.185503
09327,10.119831,-0.531608,2.354634,0.181967,-0.138412,0.178586
09328,9.867463,-0.593131,2.106466,0.161214,-0.117052,0.172886
09329,9.748052,-0.771478,1.869999,0.141427,-0.123593,0.180545
09330,9.834424,-0.938503,1.693040,0.155644,-0.128722,0.190417
09331,9.778546,-0.913743,1.658647,0.176933,-0.132242,0.192470
09332,9.747698,-0.786787,1.820178,0.202961,-0.141024,0.189176
09333,9.808320,-0.698461,1.923219,0.211571,-0.137293,0.192950
09334,9.799750,-0.605115,2.048827,0.193657,-0.120177,0.177852
09335,9.781334,-0.593861,2.053132,0.165273,-0.100788,0.171677
09336,9.793613,-0.534819,2.145485,0.148893,-0.089342,0.165042
09337,9.906668,-0.448907,2.119371,0.143877,-0.078416,0.158521
09338,10.028953,-0.273166,2.075734,0.138795,-0.071483,0.139927
