// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10970,8.661704,-4.006321,5.078538,0.010120,-0.680933,0.477418
10971,8.937804,-4.470082,6.818240,-0.136606,-0.463232,0.608307
10972,8.686035,-4.628644,7.878280,-0.241196,-0.337538,0.710366
10973,8.670899,-4.343101,8.083447,-0.391079,-0.271033,0.763733
10974,8.621349,-4.376547,7.744665,-0.548781,-0.155082,0.780715
10975,8.207135,-4.694109,6.864185,-0.554736,-0.043648,0.763618
10976,7.575534,-4.777787,5.551129,-0.456034,-0.059774,0.715313
10977,7.447167,-4.845863,4.364243,-0.330399,-0.155965,0.661285
10978,7.524183,-5.277509,3.712631,-0.134187,-0.253832,0.635494
10979,7.439473,-5.711758,3.163702,0.119556,-0.358783,0.620171
10980,7.497930,-5.472967,2.938227,0.356972,-0.437690,0.576214
10981,7.548601,-4.830810,2.973480,0.488573,-0.444868,0.519199
10982,7.396811,-4.358362,2.741272,0.497165,-0.485053,0.452471
10983,7.380097,-4.114704,2.545918,0.456386,-0.564477,0.420990
10984,7.654151,-4.175327,2.766644,0.367625,-0.593879,0.414516
10985,8.024034,-4.378682,3.540477,0.295073,-0.547613,0.434621
10986,8.394596,-4.495498,5.054095,0.206287,-0.379939,0.461779
10987,8.580334,-4.669404,6.621025,0.050555,-0.168590,0.526388
10988,8.635463,-4.490231,7.159874,-0.132731,-0.031283,0.609642
10989,8.564050,-4.206530,6.828476,-0.378966,0.070898,0.664146
10990,8.260298,-4.251958,6.076127,-0.543855,0.128036,0.666409
10991,7.695957,-4.698928,4.998119,-0.638598,0.125813,0.626814
10992,7.173745,-5.204310,3.675757,-0.611847,0.074048,0.567777
10993,6.983444,-5.673177,2.769482,-0.427153,-0.033219,0.498840
10994,7.014685,-6.002373,2.376822,-0.193405,-0.100145,0.456952
10995,6.859115,-6.294936,2.317522,0.061408,-0.153454,0.433696
10996,6.916910,-6.000170,2.407649,0.337359,-0.224512,0.382306
10997,7.084169,-5.444800,2.522029,0.488145,-0.230792,0.341480
10998,7.256274,-5.025455,2.714896,0.548466,-0.242001,0.308430
10999,7.492203,-4.765769,3.112381,0.490746,-0.208621,0.316669
11000,7.653859,-4.485630,3.734257,0.325581,-0.152320,0.340644
11001,7.823508,-4.325874,4.801125,0.105397,-0.060593,0.366192
11002,7.960298,-4.393587,5.993994,-0.125364,0.074064,0.410083
11003,7.719778,-4.380964,6.002814,-0.428605,0.165311,0.457781
11004,7.557437,-4.746427,5.240470,-0.684615,0.220589,0.494052
11005,7.251562,-5.506789,4.323654,-0.763649,0.232368,0.513229
11006,6.900858,-6.171234,3.274585,-0.706541,0.145539,0.504591
11007,6.742342,-6.712986,2.558777,-0.525073,0.011468,0.470577
11008,6.762482,-7.252319,2.587024,-0.177805,-0.089210,0.423866
11009,6.723935,-7.373166,2.995997,0.286762,-0.154325,0.372988
11010,6.681044,-7.004535,3.297157,0.654645,-0.188172,0.349552
11011,6.558213,-6.355495,3.124916,0.834578,-0.202447,0.363561
11012,6.696833,-5.456955,2.910051,0.833319,-0.233421,0.368786
11013,6.988310,-4.906360,2.958871,0.673683,-0.222258,0.364435
11014,7.139551,-4.523312,2.929222,0.475262,-0.196543,0.317895
11015,7.311545,-4.330936,3.054805,0.236869,-0.147390,0.284364
11016,7.547106,-4.531619,3.411867,-0.000897,-0.064282,0.279248
11017,7.590808,-4.971878,4.003733,-0.187347,0.032406,0.304385
11018,7.635303,-5.509211,4.682259,-0.372914,0.099763,0.356480
11019,7.656948,-5.913983,4.973229,-0.525428,0.113609,0.400008
11020,7.645126,-6.250635,4.883796,-0.604320,0.112714,0.435966
11021,7.458327,-6.629199,4.280343,-0.572769,0.078920,0.431794
11022,7.259210,-6.770259,3.724670,-0.448694,0.004831,0.381252
11023,7.134004,-6.730943,3.420849,-0.201863,-0.089765,0.305533
11024,7.116493,-6.420720,3.242988,0.132685,-0.160292,0.233879
11025,7.022359,-5.722402,2.914611,0.433582,-0.194873,0.168829
11026,7.010138,-5.197926,2.916944,0.601671,-0.211111,0.132936
11027,6.943081,-4.795211,3.132483,0.608815,-0.214022,0.115442
11028,7.065258,-4.680183,3.555558,0.507343,-0.195395,0.108541
11029,7.164363,-4.812908,3.883668,0.362816,-0.151451,0.116944
11030,7.223436,-4.937745,4.164421,0.205398,-0.099246,0.130524
11031,7.227979,-5.094204,4.331088,0.055721,-0.059271,0.147480
11032,7.135410,-5.274806,4.124833,-0.094364,-0.053041,0.138318
11033,6.937121,-5.646996,3.733744,-0.198079,-0.053654,0.126581
11034,6.740792,-6.207521,3.469644,-0.244818,-0.058900,0.112722
11035,6.527431,-6.889580,3.193537,-0.227542,-0.058186,0.111604
11036,6.304165,-7.727327,2.836743,-0.151453,-0.054591,0.142730
11037,5.984357,-8.344368,2.696448,-0.056603,-0.063861,0.197601
11038,5.617218,-8.163104,2.865777,0.036016,-0.106712,0.239374
11039,5.512177,-7.452480,3.144893,0.024916,-0.139658,0.246619
11040,5.550107,-6.905569,3.315978,-0.085199,-0.138939,0.241078
11041,5.840415,-7.121351,3.422232,-0.195447,-0.067030,0.237140
11042,6.308314,-7.414080,3.426291,-0.224181,0.007603,0.259741
11043,7.100718,-7.459581,3.319390,-0.171810,0.027997,0.295419
11044,7.744585,-7.052256,3.371748,-0.070623,0.023274,0.321968
11045,8.041940,-6.188210,3.586513,0.021853,0.052682,0.341401
11046,7.912950,-4.713159,3.961272,0.042270,0.057748,0.305209
11047,7.962793,-3.900227,4.606455,-0.150841,0.069924,0.270173
11048,7.892055,-4.055166,4.924686,-0.307730,0.070869,0.235728
11049,7.788040,-4.354778,4.891772,-0.381309,0.090703,0.206252
11050,7.798962,-4.957849,4.649834,-0.402016,0.104850,0.202119
11051,7.850798,-5.605647,4.269546,-0.326623,0.107648,0.196063
11052,7.933551,-5.846800,4.006822,-0.160926,0.089660,0.172135
11053,8.252829,-5.775687,4.135962,0.030151,0.060499,0.144779
11054,8.363090,-5.515783,4.276036,0.245691,0.031506,0.107097
11055,8.275637,-5.062797,4.170029,0.410592,-0.028230,0.060357
11056,8.308174,-4.611690,4.014747,0.488625,-0.070656,-0.010460
11057,8.308391,-4.311468,3.777425,0.498205,-0.098641,-0.100890
11058,8.396759,-4.035123,3.656365,0.455513,-0.105733,-0.207033
11059,8.449833,-3.857433,3.650890,0.360617,-0.079960,-0.322880
11060,8.396600,-3.817662,3.675603,0.264361,-0.066169,-0.445574
11061,8.317837,-3.777107,3.490754,0.152175,-0.060298,-0.570165
11062,8.308831,-3.885402,3.129367,0.068301,-0.070714,-0.688743
11063,8.297264,-4.056270,2.804927,0.022007,-0.100237,-0.801504
11064,8.402372,-4.226246,2.502429,0.011679,-0.115051,-0.914817
11065,8.433569,-4.147260,2.354392,0.044793,-0.112098,-1.032304
11066,8.493731,-3.964165,2.428960,0.067611,-0.110530,-1.143002
11067,8.597473,-3.937509,2.679014,0.036873,-0.117771,-1.224276
11068,8.788160,-4.264607,2.690338,-0.034334,-0.132777,-1.248182
11069,8.939125,-4.688657,2.376424,-0.083788,-0.140144,-1.245482
11070,8.898901,-5.012208,2.485054,-0.097154,-0.149143,-1.265715
11071,8.626946,-5.091817,2.964449,-0.139554,-0.169346,-1.312438
11072,8.214323,-5.100580,3.511256,-0.196453,-0.202910,-1.341880
11073,7.967653,-5.496525,4.090772,-0.217756,-0.190246,-1.319418
11074,7.482817,-5.979874,4.296714,-0.199472,-0.149158,-1.267007
11075,6.916322,-6.136996,3.303897,-0.151566,-0.157613,-1.203002
11076,6.681125,-5.893382,1.920932,-0.152826,-0.175347,-1.137094
11077,6.727385,-5.668078,1.157615,-0.147153,-0.216764,-1.119467
11078,7.078061,-5.159557,1.059080,-0.093375,-0.240029,-1.177209
11079,7.529151,-4.608654,1.432051,-0.075220,-0.232374,-1.246836
11080,7.600524,-4.691517,1.276581,-0.070660,-0.279548,-1.256236
11081,7.838578,-5.103829,1.151109,-0.041659,-0.356915,-1.194929
11082,8.227588,-5.076747,1.915066,-0.085548,-0.343423,-1.130242
11083,8.536681,-4.973706,3.669256,-0.188642,-0.255114,-1.111205
11084,8.876932,-4.722813,5.511288,-0.335703,-0.132181,-1.096070
11085,9.122239,-4.349573,6.991270,-0.508938,-0.013515,-1.057419
11086,9.264943,-4.157149,7.362047,-0.648292,0.107654,-0.989097
11087,8.798075,-4.273088,6.205277,-0.707722,0.170251,-0.942305
11088,8.226839,-4.411418,3.978099,-0.726087,0.103651,-0.926273
11089,8.041688,-4.740609,1.954776,-0.605564,-0.065362,-0.939858
11090,8.320572,-5.394497,1.422066,-0.320276,-0.181478,-0.978407
11091,8.436548,-5.573198,1.492304,0.064717,-0.168022,-1.025308
11092,8.340024,-5.033364,1.716362,0.371364,-0.172053,-1.047850
11093,8.728656,-4.447514,2.146530,0.575937,-0.165227,-1.051378
11094,8.863094,-4.063079,2.308197,0.631960,-0.106939,-1.018681
11095,9.001477,-3.544367,2.611976,0.496912,-0.100469,-0.971073
11096,9.420003,-3.053886,3.220570,0.184866,-0.074638,-0.919801
11097,9.712141,-2.467166,4.296081,-0.178863,0.007801,-0.889308
11098,9.692144,-2.254941,5.229081,-0.561514,0.142339,-0.880265
11099,9.413662,-2.436936,5.302016,-0.908959,0.256186,-0.880926
11100,8.974233,-2.810746,4.785356,-1.064748,0.315125,-0.885332
11101,8.434075,-3.390408,3.751086,-1.059396,0.342168,-0.894742
11102,8.003226,-3.772781,2.214054,-0.915419,0.278596,-0.917290
11103,7.952349,-4.268434,1.282304,-0.655682,0.198429,-0.953740
11104,7.953463,-4.465780,1.108981,-0.318841,0.159867,-0.985159
11105,7.981470,-4.148110,1.257617,-0.067654,0.105218,-0.987028
11106,8.412763,-3.625080,1.699859,0.053192,0.067881,-0.974429
11107,8.774434,-3.101808,2.033922,0.022792,0.079645,-0.960398
11108,8.865693,-2.776909,2.074330,-0.110043,0.070092,-0.949369
11109,8.994873,-2.713759,2.084036,-0.317280,0.050383,-0.926606
11110,8.998773,-2.686087,2.210717,-0.562061,0.055582,-0.890967
11111,8.977895,-3.018045,2.562680,-0.764229,0.104514,-0.849673
11112,8.949525,-3.316402,3.193156,-0.910390,0.159765,-0.800815
11113,8.983491,-3.780357,3.989392,-1.015239,0.201375,-0.736437
11114,8.993559,-4.141706,4.474235,-1.004941,0.236456,-0.672905
11115,8.808568,-4.249934,4.297384,-0.910706,0.244345,-0.626654
11116,8.543058,-4.119640,3.207571,-0.809771,0.220482,-0.600485
11117,8.320183,-4.004959,1.931509,-0.703204,0.109543,-0.583731
11118,8.565479,-4.012605,1.291474,-0.500947,-0.021915,-0.573690
11119,8.928118,-3.571775,1.216160,-0.248059,-0.100773,-0.580045
11120,9.128350,-2.775989,1.369067,-0.128283,-0.126657,-0.595322
11121,9.210168,-2.181101,1.572532,-0.188550,-0.138520,-0.595069
11122,9.214756,-2.129389,1.894386,-0.321405,-0.133739,-0.568818
11123,9.224129,-2.224749,2.660817,-0.459391,-0.106712,-0.525897
11124,9.288666,-2.289594,3.536370,-0.660349,-0.054550,-0.483284
11125,9.333103,-2.475158,4.256716,-0.844321,-0.007209,-0.445055
11126,9.393874,-2.900501,4.668915,-0.925117,0.032650,-0.415999
11127,9.374923,-3.249467,4.776951,-0.840053,0.057540,-0.389855
11128,9.202959,-3.428304,4.569321,-0.620062,0.050669,-0.383455
11129,9.015180,-3.286986,4.036323,-0.378081,-0.004886,-0.387823
11130,8.981022,-2.993531,3.259054,-0.147548,-0.071378,-0.408252
11131,8.963410,-2.494868,2.305004,0.035617,-0.123952,-0.445034
11132,9.067832,-2.141917,1.583654,0.158573,-0.167830,-0.484298
11133,9.096608,-1.884602,1.321286,0.201416,-0.180730,-0.482509
11134,9.107232,-1.737935,1.273022,0.170188,-0.197800,-0.474492
11135,9.108108,-1.614427,1.384677,0.063455,-0.195186,-0.463537
11136,9.025071,-1.762546,1.514784,-0.135541,-0.163579,-0.424532
11137,8.809979,-2.110500,1.746706,-0.301121,-0.166655,-0.386929
11138,8.887387,-2.294142,2.150828,-0.444408,-0.161121,-0.341263
11139,9.142752,-2.336659,2.882121,-0.570943,-0.138023,-0.312798
11140,9.322845,-2.427923,3.579082,-0.626808,-0.082769,-0.294904
11141,9.296736,-2.400559,3.799943,-0.602185,-0.045475,-0.277020
11142,9.271131,-2.190427,3.617875,-0.560138,-0.055459,-0.284808
11143,9.365281,-2.265017,3.146237,-0.477002,-0.086024,-0.286248
11144,9.417601,-2.181132,2.690477,-0.309017,-0.117141,-0.291029
11145,9.695012,-2.005983,2.358649,-0.134746,-0.135318,-0.304341
11146,9.738879,-1.409095,1.946122,-0.037182,-0.122078,-0.337961
11147,9.693252,-0.328166,1.469969,-0.107951,-0.105015,-0.388362
11148,9.909655,0.087849,1.471723,-0.300873,-0.076338,-0.435164
11149,9.782893,-0.297998,2.272322,-0.490178,0.007387,-0.438238
11150,9.131999,-0.625481,2.845235,-0.706097,0.084279,-0.420944
11151,8.704994,-0.950760,2.872557,-0.936518,0.083234,-0.393224
11152,8.735604,-1.773592,2.701953,-1.085082,0.069767,-0.360758
11153,8.821687,-3.307420,2.715628,-1.047413,0.057803,-0.303752
11154,8.829964,-4.474688,2.864503,-0.731187,0.047654,-0.220621
11155,8.890776,-4.531686,3.433632,-0.363621,0.026703,-0.126587
11156,9.279476,-3.945513,3.911390,-0.088047,-0.001598,-0.039699
11157,9.499576,-3.350889,3.903954,0.040485,-0.009407,0.018805
11158,9.583488,-2.557575,3.324556,0.117962,-0.022816,0.052309
11159,9.691531,-2.020604,2.733704,0.112483,-0.012351,0.052861
11160,9.724175,-1.607039,2.404073,0.138260,0.010025,0.035455
11161,9.582178,-1.236837,2.261723,0.122881,0.024507,0.008986
11162,9.555919,-1.056361,2.197498,0.080968,0.025627,-0.012457
11163,9.507730,-1.069469,2.247712,0.012400,0.024621,-0.018805
11164,9.492325,-1.209909,2.313959,-0.030221,0.026430,-0.015511
11165,9.376635,-1.312551,2.266591,-0.076552,0.033852,-0.008097
11166,9.312524,-1.409816,2.348852,-0.108242,0.029509,-0.003424
11167,9.254640,-1.626256,2.346648,-0.135445,0.026459,0.004568
11168,9.219846,-1.874127,2.280409,-0.124816,0.012607,0.016673
11169,9.250699,-1.980773,2.225669,-0.066656,-0.006983,0.027316
11170,9.341076,-1.959298,2.273357,-0.023329,-0.020301,0.028421
11171,9.415669,-1.823561,2.316872,0.017527,-0.036893,0.025839
11172,9.466526,-1.663751,2.368131,0.031532,-0.045169,0.021142
11173,9.451107,-1.551983,2.360615,0.019477,-0.046208,0.024257
11174,9.434901,-1.478924,2.313176,0.006937,-0.060448,0.025801
11175,9.491917,-1.537738,2.269324,-0.005881,-0.065290,0.025767
11176,9.499046,-1.526624,2.172713,-0.012483,-0.068807,0.025886
11177,9.485276,-1.540348,2.222612,-0.039786,-0.070003,0.022855
11178,9.471629,-1.554330,2.272133,-0.044310,-0.071850,0.023232
11179,9.446126,-1.565089,2.486704,-0.065396,-0.067438,0.017291
11180,9.418481,-1.652432,2.623343,-0.078505,-0.062865,0.015705
11181,9.437471,-1.793614,2.688872,-0.087028,-0.053377,0.018051
11182,9.406896,-1.926627,2.733111,-0.062878,-0.052530,0.019132
11183,9.439842,-1.994025,2.712527,-0.021807,-0.055153,0.022544
11184,9.498477,-1.913981,2.717445,0.043475,-0.052699,0.023940
11185,9.491457,-1.679352,2.684136,0.090402,-0.042791,0.014838
11186,9.524046,-1.548690,2.630973,0.114810,-0.042778,0.011328
11187,9.534568,-1.611796,2.692661,0.141165,-0.033548,0.017550
11188,9.388787,-1.640497,2.712034,0.154555,-0.021571,0.033258
11189,9.340024,-1.724805,2.736888,0.170934,-0.016525,0.049647
11190,9.377391,-1.869000,2.680129,0.173131,-0.004410,0.055416
11191,9.317340,-2.051997,2.666937,0.204365,0.011452,0.068936
11192,9.286579,-2.114569,2.550376,0.246543,0.024264,0.088094
11193,9.298199,-2.075874,2.486201,0.287535,0.034225,0.108689
11194,9.351022,-1.974356,2.434981,0.315989,0.046479,0.122253
11195,9.405504,-1.927469,2.469918,0.334352,0.056377,0.134939
11196,9.446323,-1.759548,2.553882,0.348131,0.065047,0.144328
11197,9.445194,-1.625151,2.611005,0.337265,0.076347,0.150656
11198,9.473555,-1.595428,2.617433,0.326031,0.085998,0.153557
11199,9.519743,-1.540518,2.674774,0.305319,0.093754,0.166343
11200,9.505950,-1.515578,2.638893,0.300400,0.092765,0.163106
11201,9.517843,-1.474821,2.632775,0.302721,0.096030,0.158538
11202,9.528189,-1.473369,2.589011,0.306282,0.092873,0.154263
11203,9.543210,-1.331112,2.586790,0.318285,0.088074,0.145266
11204,9.539978,-1.275722,2.566168,0.293030,0.086583,0.130806
11205,9.584901,-1.237677,2.513484,0.280045,0.083501,0.119781
11206,9.506365,-1.279559,2.489253,0.258720,0.083514,0.102338
11207,9.511719,-1.233148,2.446482,0.238787,0.081212,0.082034
11208,9.500136,-1.233372,2.423537,0.200056,0.081474,0.063471
11209,9.470135,-1.290906,2.367199,0.167188,0.083525,0.053278
11210,9.347145,-1.464284,2.312478,0.131535,0.078964,0.047206
11211,9.332484,-1.545250,2.214607,0.115767,0.070487,0.041101
11212,9.296103,-1.610775,2.247212,0.123370,0.064917,0.033386
11213,9.221030,-1.608403,2.255961,0.129584,0.057912,0.028004
11214,9.227152,-1.639087,2.313529,0.132709,0.049530,0.028114
11215,9.233848,-1.620385,2.282908,0.134902,0.045618,0.030723
11216,9.209649,-1.565811,2.278533,0.125640,0.040182,0.028148
11217,9.225308,-1.567716,2.350850,0.115047,0.036545,0.032103
11218,9.288032,-1.618833,2.409262,0.102723,0.029725,0.035013
11219,9.300852,-1.654488,2.319695,0.092046,0.021924,0.042188
11220,9.282858,-1.673896,2.326577,0.087381,0.011776,0.049036
11221,9.315606,-1.641907,2.320950,0.100836,-0.001254,0.051683
11222,9.348662,-1.628772,2.385285,0.091310,-0.005233,0.049936
11223,9.340488,-1.600537,2.335192,0.086821,-0.010333,0.046144
11224,9.300680,-1.584669,2.399118,0.076576,-0.015474,0.049277
11225,9.309798,-1.558175,2.414598,0.074067,-0.022598,0.045222
11226,9.321183,-1.508821,2.536441,0.069704,-0.023572,0.038200
11227,9.387976,-1.490232,2.607812,0.055994,-0.021605,0.034101
11228,9.388063,-1.491793,2.606605,0.045654,-0.020246,0.027400
11229,9.390431,-1.470354,2.711944,0.033882,-0.023571,0.018847
11230,9.404611,-1.524895,2.688192,0.015375,-0.012664,0.014028
11231,9.338138,-1.564346,2.685504,0.013005,-0.015682,0.006740
11232,9.352452,-1.617924,2.661771,0.020027,-0.018384,0.000716
11233,9.390279,-1.695366,2.631599,0.035439,-0.019979,-0.002058
11234,9.350323,-1.668040,2.570237,0.052014,-0.014962,-0.005877
11235,9.392270,-1.661777,2.612784,0.061464,-0.013770,-0.012042
11236,9.424709,-1.684070,2.639878,0.068297,-0.007998,-0.012592
11237,9.431333,-1.704781,2.567157,0.059336,-0.002839,-0.010017
11238,9.408259,-1.677565,2.574084,0.065913,-0.008163,-0.011972
11239,9.434960,-1.628535,2.586424,0.061664,-0.002628,-0.010629
11240,9.454104,-1.567639,2.618925,0.050696,0.001264,-0.011978
11241,9.394985,-1.616366,2.598620,0.043323,0.002199,-0.009319
11242,9.386490,-1.614130,2.566054,0.037613,0.002617,-0.006104
11243,9.387512,-1.582505,2.549206,0.046967,0.000107,-0.012734
11244,9.388734,-1.568380,2.603707,0.048513,0.008922,-0.014151
11245,9.354751,-1.582317,2.542318,0.042720,0.005640,-0.011397
11246,9.345397,-1.608946,2.527845,0.050798,0.005848,-0.018938
11247,9.339022,-1.563894,2.531455,0.067516,0.005280,-0.020329
11248,9.322374,-1.577404,2.536986,0.064102,0.002616,-0.021901
11249,9.321771,-1.603588,2.555843,0.061319,-0.000187,-0.017214
