// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12912,-2.118227,-9.666193,6.022799,-1.305970,0.108597,-1.572156
12913,-2.121529,-8.777656,5.516681,-1.222408,0.116912,-1.549804
12914,-2.169903,-8.399021,5.430574,-1.151705,0.142288,-1.571827
12915,-1.973551,-8.269965,5.155148,-1.007213,0.112137,-1.592688
12916,-1.315485,-8.336289,4.515943,-0.852140,0.113099,-1.563589
12917,-0.967741,-8.353945,4.009585,-0.826286,0.152418,-1.521106
12918,-1.263984,-8.525488,4.118490,-0.936556,0.233363,-1.472805
12919,-1.624473,-9.041707,4.156312,-0.969697,0.303588,-1.456589
12920,-1.680910,-9.113013,4.460803,-0.936292,0.400535,-1.467471
12921,-1.637000,-10.130886,4.718640,-0.815020,0.495701,-1.505562
12922,-1.699792,-11.285358,4.199082,-0.429910,0.536258,-1.545132
12923,-1.577413,-10.217914,4.057319,-0.078869,0.482645,-1.525013
12924,-1.311315,-8.320287,4.537072,-0.170206,0.355151,-1.493381
12925,-0.875537,-8.787611,5.165701,-0.455247,0.215259,-1.475297
12926,-0.429723,-10.265416,5.346969,-0.509512,0.116069,-1.416808
12927,-0.388391,-10.003822,5.332863,-0.438505,0.031842,-1.367517
12928,-0.438102,-8.680954,5.069431,-0.492994,-0.071507,-1.325346
12929,-0.518559,-7.352365,5.125618,-0.770739,-0.117958,-1.321599
12930,-0.730314,-7.825746,4.706140,-1.016507,-0.165438,-1.353715
12931,-0.539600,-9.161512,3.159096,-0.956708,-0.213768,-1.368112
12932,0.011010,-9.944354,2.966812,-0.789585,-0.114213,-1.364230
12933,0.279480,-11.081183,3.340510,-0.476031,0.019196,-1.363768
12934,0.260813,-11.182024,4.360648,-0.017052,0.206748,-1.347206
12935,0.225593,-10.333935,5.681153,0.222678,0.402663,-1.326121
12936,0.352645,-9.753449,6.023962,0.220436,0.571055,-1.278174
12937,0.281099,-8.543359,5.353030,0.073289,0.642983,-1.251984
12938,0.040253,-7.082706,4.789976,-0.332140,0.611513,-1.241015
12939,-0.025488,-7.199526,4.559850,-0.823197,0.514306,-1.247650
12940,0.080614,-8.984499,3.954637,-1.066120,0.392854,-1.232577
12941,0.329519,-10.816657,3.532684,-0.895293,0.312726,-1.225527
12942,0.526029,-11.548173,3.222486,-0.472391,0.225511,-1.211212
12943,0.678429,-10.714468,3.156301,-0.069167,0.142280,-1.214396
12944,0.738968,-8.929779,3.563560,0.030692,0.058007,-1.212591
12945,0.801260,-7.603318,3.290772,-0.125271,-0.055691,-1.238385
12946,1.306846,-7.386035,2.706055,-0.362181,-0.130153,-1.248090
12947,1.877744,-8.250681,2.871490,-0.529156,-0.099030,-1.253568
12948,2.221039,-9.579383,3.315339,-0.452374,0.009507,-1.246749
12949,2.067179,-10.073157,4.100605,-0.211679,0.174048,-1.227583
12950,1.694532,-9.731560,4.431295,-0.026931,0.347225,-1.221736
12951,1.327486,-9.260320,3.877172,0.077296,0.449927,-1.215507
12952,0.962652,-8.183833,3.452901,0.047181,0.447123,-1.222476
12953,0.948727,-7.191718,3.074879,-0.189402,0.367783,-1.243035
12954,1.056036,-6.604494,3.532018,-0.540431,0.263884,-1.289419
12955,1.294540,-6.899720,3.669845,-0.867944,0.145928,-1.351447
12956,1.512344,-8.235700,2.708091,-0.911512,0.015260,-1.415605
12957,1.879451,-9.422482,1.931761,-0.724832,-0.107160,-1.470416
12958,2.517662,-9.669972,1.920375,-0.500198,-0.241736,-1.485626
12959,3.231197,-10.108964,2.374233,-0.416649,-0.347738,-1.479209
12960,3.805139,-11.667039,2.867599,-0.319203,-0.409446,-1.425134
12961,4.261155,-12.192173,3.074252,-0.037609,-0.412268,-1.376148
12970,3.675934,-8.984294,3.060898,0.015983,-0.136676,-1.237082
12971,3.354242,-8.745364,4.398610,0.191025,0.242681,-1.180885
12972,3.567035,-7.979370,4.280649,0.168828,0.169656,-1.207582
12973,3.928263,-7.989239,3.789357,0.099927,0.040108,-1.209137
12974,4.349729,-8.950603,3.854764,0.056142,-0.082547,-1.203698
12975,5.174914,-9.943992,4.135770,0.134476,-0.173298,-1.179551
12976,5.613503,-9.683325,4.459621,0.244287,-0.191486,-1.149231
12977,5.298061,-8.334400,4.044204,0.195256,-0.224437,-1.124941
12978,5.246104,-6.594647,3.547258,-0.018667,-0.269957,-1.130176
12979,5.640974,-6.166631,3.523838,-0.397897,-0.244611,-1.109135
12980,5.931302,-7.088458,2.679405,-0.676278,-0.207827,-1.072008
12981,6.161047,-8.722674,2.176944,-0.802168,-0.094499,-0.999704
12982,6.223512,-9.406646,2.530721,-0.676946,0.038405,-0.958810
12983,6.052418,-9.618017,3.407020,-0.435261,0.229713,-0.929439
12984,5.371801,-9.703192,3.782969,-0.126279,0.396778,-0.941078
12985,4.622504,-9.201528,3.280582,0.182965,0.448209,-0.961869
12986,4.409790,-7.821634,3.229784,0.232208,0.391557,-0.986803
12987,4.628076,-6.550268,3.585636,-0.076379,0.265943,-0.994599
12988,5.161201,-6.574442,3.960047,-0.552634,0.127275,-1.004790
12989,5.869975,-8.277053,3.820468,-0.799436,0.021511,-0.998598
12990,6.513567,-9.932055,3.746751,-0.661432,-0.006391,-0.965093
12991,6.772316,-10.143349,3.863179,-0.364691,0.017010,-0.911169
12992,6.750601,-9.422156,3.340481,-0.102928,0.062739,-0.865535
12993,6.318635,-8.093489,2.579161,0.073957,0.071588,-0.824548
12994,6.391489,-7.170926,2.126522,0.023290,0.082631,-0.762514
12995,6.847222,-7.041377,2.100663,-0.118835,0.145720,-0.693703
12996,6.709927,-7.368263,2.644222,-0.222501,0.293549,-0.645540
12997,6.280796,-7.601961,3.671503,-0.270568,0.430268,-0.602178
12998,5.958958,-7.368309,3.939963,-0.375491,0.532111,-0.583460
12999,5.386664,-7.062630,3.866456,-0.527911,0.553976,-0.600072
13000,5.385922,-7.092743,3.087047,-0.627657,0.471139,-0.630425
13001,5.478231,-6.991552,2.770878,-0.672635,0.361093,-0.662781
13002,5.850337,-7.100807,3.043530,-0.711165,0.223194,-0.695934
13003,6.513040,-7.936795,3.012154,-0.626770,0.140958,-0.724444
13004,7.112081,-8.935977,2.968385,-0.325671,0.157302,-0.734035
13005,7.288313,-8.721642,2.991781,0.061346,0.213443,-0.724143
13006,7.173720,-7.208101,3.012998,0.230142,0.236643,-0.708290
13007,6.856504,-6.046347,2.901425,0.136935,0.244277,-0.704118
13008,6.636121,-5.655523,2.571251,-0.056059,0.216507,-0.710338
13009,6.708825,-5.604296,2.067699,-0.265218,0.181402,-0.718511
13010,6.975156,-5.572253,1.807849,-0.419338,0.178016,-0.722745
13011,7.149588,-5.646393,2.136516,-0.538333,0.218834,-0.722307
13012,7.414852,-6.085732,2.225688,-0.624775,0.263400,-0.682585
13013,7.419808,-6.521452,2.296151,-0.651210,0.310212,-0.638476
13014,7.400959,-6.583298,2.529930,-0.666987,0.278904,-0.603249
13015,7.449840,-7.009979,2.396158,-0.604019,0.222377,-0.604977
13016,7.591604,-7.213560,2.307133,-0.356572,0.147675,-0.626262
13017,7.863562,-6.824131,2.404283,-0.116553,0.091088,-0.643722
13018,8.043566,-6.522587,2.701871,0.008894,0.060510,-0.641034
13019,8.105582,-6.203705,2.305515,0.048267,0.001652,-0.621116
13020,8.289076,-6.439967,1.622193,0.086822,-0.055003,-0.603023
13021,8.724211,-7.303504,1.294085,0.314898,-0.126416,-0.594166
13022,9.177513,-7.011194,1.278295,0.699714,-0.189585,-0.588072
13023,8.769368,-6.117767,1.467049,0.962196,-0.257836,-0.536340
13024,8.407036,-5.143189,1.838596,0.994505,-0.285085,-0.426159
13025,8.317485,-4.647267,2.801536,0.804511,-0.197791,-0.276702
13026,8.258073,-3.698155,4.198614,0.369586,-0.040037,-0.102369
13027,7.694916,-2.936069,4.513000,-0.341858,0.064752,0.042771
13028,7.200304,-3.035739,4.761425,-1.189668,0.108381,0.124000
13029,7.044958,-4.811189,4.792910,-1.891165,0.091203,0.152200
13030,7.343369,-7.420958,3.808619,-1.938537,0.043866,0.124368
13031,7.338843,-9.216205,2.732752,-1.248417,0.039797,0.020848
13032,7.458255,-9.491936,2.161632,-0.260751,0.061381,-0.088656
13033,7.835854,-8.693541,1.991532,0.591342,0.082153,-0.166074
13034,7.875651,-7.462786,2.001899,1.130278,0.097217,-0.214060
13035,7.512218,-5.689702,2.113646,1.287385,0.086764,-0.241025
13036,7.225005,-4.106574,2.102064,1.052200,0.038211,-0.253225
13037,7.100659,-3.805414,2.156217,0.605901,-0.006535,-0.251101
13038,7.204796,-4.973893,2.081783,0.299205,-0.039758,-0.252867
13039,7.402022,-6.240249,2.099500,0.264582,-0.024631,-0.254144
13040,7.503884,-6.398130,2.326938,0.328914,0.013722,-0.247684
13041,7.375135,-5.923426,2.505072,0.316403,0.042001,-0.243893
13042,7.248420,-5.712886,2.827337,0.240834,0.051968,-0.238807
13043,7.333981,-5.467109,3.100886,0.115875,0.047163,-0.238220
13044,7.282260,-5.355081,3.053851,-0.069846,0.047151,-0.234403
13045,7.335273,-5.306615,2.993415,-0.271339,0.029209,-0.242398
13046,7.403654,-5.524620,2.866013,-0.456905,0.002808,-0.234642
13047,7.503391,-5.828014,2.572633,-0.509592,-0.008109,-0.238565
13048,7.665342,-6.005462,2.463700,-0.441176,-0.003497,-0.242441
13049,7.892884,-6.206950,2.378433,-0.318126,-0.004646,-0.231342
13050,8.184512,-6.407576,2.236194,-0.113087,-0.014649,-0.223412
13051,8.774999,-6.182436,2.992963,0.036737,0.012738,-0.174507
13052,8.686201,-6.650136,2.981487,-0.002483,0.014382,-0.099635
13053,8.224298,-6.775670,2.276512,0.194617,0.001540,-0.098888
13054,8.084749,-5.477551,2.646902,0.359633,-0.003468,-0.079630
13055,8.217619,-4.950695,2.821258,0.231728,-0.028937,-0.042522
13056,8.275933,-5.567849,2.509800,0.160435,-0.031855,-0.038168
13057,8.445897,-5.815713,2.432120,0.252523,-0.029219,-0.060101
13058,8.838569,-5.490313,2.403080,0.346926,-0.033559,-0.080880
13059,8.995871,-4.649447,2.427369,0.288289,-0.062978,-0.071031
13060,9.447351,-3.659472,2.878443,-0.116923,-0.033891,-0.007658
13061,9.174013,-3.650965,2.339887,-0.703409,-0.025840,0.060628
13062,8.799949,-5.738894,0.960139,-0.914850,-0.059987,0.086187
13063,8.683997,-7.243747,0.486499,-0.497792,-0.089146,0.056419
13064,8.567396,-6.331049,1.043557,0.086545,-0.115861,0.005581
13065,8.431234,-4.762978,1.533869,0.410702,-0.190216,-0.012645
13066,8.404068,-3.880139,1.919943,0.441007,-0.269495,0.038691
13067,8.412975,-3.478201,2.117441,0.301273,-0.332790,0.148275
13068,8.653636,-3.676503,2.100184,0.110065,-0.358662,0.241370
13069,8.936206,-4.261464,1.775346,-0.017648,-0.347400,0.320188
13070,8.989860,-4.178247,1.758433,-0.058515,-0.325692,0.370268
13071,8.812500,-3.470899,2.293167,-0.160496,-0.313304,0.376800
13072,8.843080,-3.317909,2.631211,-0.367092,-0.315485,0.374247
13073,8.744501,-3.809795,2.311489,-0.507600,-0.322119,0.338233
13074,8.375190,-4.219989,2.123651,-0.488907,-0.362101,0.268595
13075,8.417366,-4.100751,2.303041,-0.405379,-0.434161,0.194933
13076,8.282152,-3.983475,2.917928,-0.365941,-0.526537,0.111266
13077,8.089482,-4.228986,3.749458,-0.368632,-0.600384,0.049310
13078,7.991395,-4.530101,4.437015,-0.384348,-0.570226,0.002107
13079,7.611613,-4.766935,4.763995,-0.394163,-0.479416,-0.066005
13080,7.110573,-4.799105,4.416663,-0.493766,-0.398036,-0.121503
13081,6.233419,-4.056021,2.359080,-0.654600,-0.383566,-0.223001
13082,6.170534,-4.519805,-0.674419,-0.830365,-0.473101,-0.333820
13083,7.477133,-6.144905,-1.801745,-0.751963,-0.417385,-0.414963
13084,8.032811,-6.763058,-0.439971,-0.413299,-0.297200,-0.481516
13085,8.146071,-6.071415,2.327167,-0.126458,-0.072267,-0.521689
13086,7.856985,-5.575029,4.054475,-0.079843,0.126639,-0.553262
13087,7.532020,-6.243848,4.110702,-0.143057,0.198478,-0.591385
13088,7.371702,-7.167161,3.246541,-0.090990,0.141138,-0.627347
13089,7.408386,-7.528948,2.059568,0.103004,0.005071,-0.669718
13090,7.840065,-7.448835,1.656278,0.321195,-0.144691,-0.687978
13091,8.370310,-7.109157,2.170673,0.429474,-0.224633,-0.682556
13092,8.577345,-6.227042,2.153989,0.405925,-0.259744,-0.652323
13093,8.733080,-5.616122,2.515326,0.260153,-0.213081,-0.599744
13094,8.491781,-5.160486,2.667132,0.035637,-0.139680,-0.535446
13095,8.113649,-4.647264,1.553868,-0.153568,-0.098636,-0.511429
13096,8.227454,-4.831807,0.880237,-0.225701,-0.048894,-0.462375
13097,8.450112,-4.888230,1.537254,-0.273256,0.045545,-0.438473
13098,8.476002,-4.231902,2.527289,-0.423829,0.145847,-0.445183
13099,8.534229,-4.046782,2.783352,-0.708702,0.209834,-0.474640
13100,8.287865,-5.163741,2.019970,-0.891184,0.250415,-0.521267
13101,7.829196,-6.292190,1.520063,-0.740928,0.252687,-0.609169
13102,7.527892,-5.732972,1.522863,-0.471408,0.247652,-0.715991
13103,7.718004,-4.639552,1.454856,-0.392223,0.203174,-0.795159
13104,8.184324,-4.495774,1.357473,-0.444214,0.148471,-0.853465
13105,8.854882,-5.110369,1.634729,-0.448513,0.107173,-0.871514
13106,9.393625,-5.236251,1.698524,-0.410651,0.096826,-0.830771
13107,9.311509,-5.051643,0.790145,-0.415587,0.092752,-0.776877
13108,9.158216,-5.254123,-0.299522,-0.384329,0.085920,-0.692016
13109,8.958462,-5.182416,-0.622625,-0.302992,0.095082,-0.613393
13110,8.691930,-4.681076,0.008482,-0.268022,0.138626,-0.554897
13111,8.624434,-4.224774,0.770007,-0.355521,0.203483,-0.515145
13112,8.827745,-4.203990,1.353961,-0.589075,0.275948,-0.476802
13113,8.925661,-4.013540,1.498399,-0.857607,0.335652,-0.471472
13114,8.611391,-3.427152,1.728826,-1.133203,0.301536,-0.511861
13115,8.317839,-3.832849,1.212819,-1.239638,0.194247,-0.607127
13116,8.202166,-5.150682,0.597084,-1.043587,0.112471,-0.734987
13117,8.000057,-6.229631,0.335568,-0.529828,0.023258,-0.858842
13118,8.015573,-6.227936,0.316976,0.045742,-0.044795,-0.948617
13119,8.515670,-5.470907,-0.026299,0.449351,-0.088049,-1.002815
13120,9.177169,-4.718204,-0.067280,0.647088,-0.093798,-0.993720
13121,9.410629,-3.617223,0.323558,0.586923,-0.103143,-0.963415
13122,9.176685,-2.557333,0.112888,0.312275,-0.151269,-0.936220
13123,8.685358,-2.648488,-0.252530,-0.070431,-0.189421,-0.922555
13124,8.376617,-3.843145,-0.307535,-0.357802,-0.194175,-0.905838
13125,8.285069,-4.771041,0.479450,-0.497621,-0.120158,-0.890333
13126,8.258486,-4.786937,1.322955,-0.620719,0.007122,-0.873885
13127,8.323220,-4.297608,1.873264,-0.787950,0.133292,-0.876477
13128,8.579683,-4.012284,2.100217,-1.023101,0.199796,-0.899911
13129,8.638483,-4.182606,1.684603,-1.227557,0.200378,-0.929283
13130,8.842351,-5.141839,1.226937,-1.252476,0.134221,-0.948994
13131,9.112913,-6.536027,0.529040,-0.942848,0.051548,-0.954728
13132,9.366356,-7.375001,0.336805,-0.338572,-0.024301,-0.949965
13133,9.743114,-7.052056,0.966733,0.285523,-0.043068,-0.902662
13134,10.042440,-5.959388,1.084009,0.727040,-0.009368,-0.841203
13135,9.921813,-4.568545,1.186728,0.880618,0.022063,-0.742874
13136,9.446634,-2.948532,1.203730,0.700572,0.025147,-0.665634
13137,9.312352,-2.215458,0.589486,0.343273,0.002664,-0.618031
13138,9.335556,-2.256854,0.449732,0.020240,0.002151,-0.569642
13139,9.256119,-2.263646,0.544014,-0.245762,0.039305,-0.550083
13140,9.387852,-2.630649,1.292876,-0.468895,0.097862,-0.526636
13141,9.347273,-3.059211,1.983068,-0.603887,0.181253,-0.536783
13142,9.008476,-3.308732,1.915610,-0.622234,0.220640,-0.564228
13143,9.006505,-3.578914,2.272604,-0.619071,0.212555,-0.591675
13144,9.338681,-3.596409,2.944468,-0.544114,0.173949,-0.623576
13145,9.555624,-3.505182,2.260619,-0.349428,0.096025,-0.657454
13146,9.827763,-3.549648,1.847694,-0.108709,0.025604,-0.657469
13147,9.851355,-3.634414,1.456519,0.177963,-0.023559,-0.648096
13148,9.844941,-3.150783,1.034821,0.412156,-0.064885,-0.622885
13149,9.884422,-2.317447,1.150541,0.499490,-0.072451,-0.574816
13150,9.856852,-1.782024,1.387390,0.343618,-0.036569,-0.511550
13151,9.696993,-1.596882,1.044130,0.053607,0.002815,-0.451077
13152,9.648041,-1.655940,0.304332,-0.294721,-0.003213,-0.333429
13153,10.032587,-1.960799,-0.138801,-0.692951,-0.008059,-0.179091
13154,10.193785,-2.227036,0.324433,-1.070969,-0.003837,-0.044047
13155,10.009919,-2.550135,1.053346,-1.376851,0.016650,0.034052
13156,9.628587,-3.186172,1.020891,-1.467552,0.035782,0.025971
13157,9.268675,-4.264340,0.817922,-1.323001,0.066042,-0.038891
13158,9.030100,-5.083333,0.658497,-0.899606,0.074352,-0.136584
13159,8.827222,-4.780953,0.577083,-0.344480,0.049327,-0.242560
13160,8.871067,-3.661894,0.611862,0.106708,0.009257,-0.315249
13161,8.991905,-2.770991,0.704591,0.401172,-0.030444,-0.372692
13162,9.203365,-2.393163,0.825883,0.595223,-0.069540,-0.415156
13163,9.477098,-1.877295,0.923034,0.639742,-0.061314,-0.416108
13164,9.397820,-1.123042,1.155618,0.468552,-0.046551,-0.384938
13165,9.263721,-0.822852,0.872771,0.111142,-0.024282,-0.369225
13166,9.130773,-1.197729,0.386045,-0.147214,-0.008563,-0.363620
13167,9.354973,-1.496552,0.709660,-0.304984,0.029163,-0.369309
13168,9.424075,-1.504889,1.078319,-0.414974,0.097646,-0.392652
13169,9.528031,-1.454852,1.510691,-0.521359,0.163056,-0.418081
13170,9.623363,-1.446421,1.810568,-0.627066,0.201507,-0.461710
13171,9.535063,-1.710018,1.613947,-0.662552,0.211697,-0.514497
13172,9.410916,-2.194001,1.226893,-0.576960,0.207546,-0.583982
13173,9.374858,-2.614075,0.926274,-0.401121,0.176984,-0.663154
13174,9.464708,-2.973993,0.464154,-0.101948,0.125568,-0.739419
13175,9.567812,-2.654164,0.405862,0.223566,0.068806,-0.801647
13176,9.819470,-2.019469,0.573419,0.442203,0.032975,-0.850737
13177,9.749290,-1.522373,0.625597,0.515596,0.024643,-0.871092
13178,9.493341,-0.998864,0.490038,0.475257,0.001555,-0.857087
13179,9.434913,-0.758935,0.515500,0.354073,0.008133,-0.826641
13180,9.558399,-0.828030,0.581266,0.202716,0.015468,-0.789869
13181,9.571294,-0.996190,1.014366,0.010725,0.046465,-0.754142
13182,9.583488,-1.186486,1.567338,-0.175948,0.084305,-0.710638
13183,9.701405,-1.328338,2.050724,-0.358867,0.117788,-0.671744
13184,9.823108,-1.441077,2.125859,-0.534345,0.136418,-0.627984
13185,9.931552,-1.545669,1.776327,-0.662790,0.124712,-0.573410
13186,9.988561,-1.691811,1.514986,-0.724542,0.090865,-0.507262
13187,9.968281,-1.806457,1.402856,-0.721408,0.052617,-0.448196
13188,9.976401,-2.060733,1.485905,-0.660061,0.034825,-0.399802
13189,9.949919,-2.415814,1.457247,-0.519342,0.040419,-0.355051
13190,9.976556,-2.406676,1.499262,-0.364487,0.058410,-0.325819
13191,10.122369,-2.065792,1.550840,-0.297389,0.063632,-0.272164
13192,10.296771,-1.846216,1.685031,-0.327912,0.063503,-0.211491
13193,10.258294,-1.731389,1.866945,-0.398498,0.064482,-0.145439
13194,9.984874,-1.548740,1.834279,-0.491777,0.053767,-0.071712
13195,9.807138,-1.444992,1.807589,-0.589511,0.021984,-0.004627
13196,9.806763,-1.458406,1.798835,-0.679237,-0.012821,0.044797
13197,9.913684,-1.742810,1.720421,-0.690417,-0.018015,0.070816
13198,10.029623,-2.064225,1.467211,-0.594248,-0.012413,0.078353
13199,10.017051,-2.109065,1.295897,-0.432197,0.013799,0.080720
13200,10.021282,-1.983736,1.221630,-0.258740,0.037857,0.077476
13201,9.920525,-1.676798,1.173098,-0.129430,0.057622,0.075593
13202,9.767218,-1.416054,1.217924,-0.058792,0.062028,0.078394
13203,9.619665,-1.190630,1.347146,-0.026799,0.052415,0.075908
13204,9.515060,-1.005023,1.313283,-0.013598,0.042301,0.080175
13205,9.510640,-0.880853,1.337555,-0.021187,0.018414,0.078194
13206,9.595613,-0.846287,1.259133,-0.044518,0.013799,0.072814
13207,9.672215,-0.803222,1.213066,-0.062247,0.018111,0.061743
13208,9.764045,-0.830199,1.078769,-0.078112,0.023543,0.050326
13209,9.917664,-0.876612,0.910866,-0.092577,0.026301,0.046467
13210,9.963190,-0.912535,0.804050,-0.093071,0.029826,0.044368
13211,9.928130,-0.926444,0.854750,-0.085612,0.038173,0.043661
13212,9.862630,-0.839325,1.001466,-0.067521,0.031567,0.040143
13213,9.819226,-0.804537,1.166227,-0.071313,0.025485,0.040123
13214,9.763060,-0.912018,1.232745,-0.072813,0.013114,0.041156
13215,9.718710,-1.058593,1.237562,-0.056780,0.008219,0.039954
13216,9.690263,-1.134115,1.229470,-0.020192,0.007649,0.033725
13217,9.728184,-1.305730,1.189324,0.025265,0.006578,0.027727
13218,9.875208,-1.345799,1.165599,0.088000,0.010223,0.026094
13219,10.014440,-1.276361,1.169788,0.136933,0.015937,0.016038
13220,10.081454,-0.986076,1.175747,0.151401,0.030509,0.017222
13221,9.992880,-0.795848,1.275631,0.120181,0.038995,0.019041
13222,9.939124,-0.784630,1.280844,0.062328,0.026010,0.027523
13223,9.900778,-0.764303,1.359892,-0.008417,0.028158,0.031090
13224,9.816820,-0.881711,1.331579,-0.052215,0.023175,0.031395
13225,9.755766,-1.137689,1.269617,-0.044081,0.022942,0.024836
13226,9.834589,-1.282083,1.291059,0.012486,0.022886,0.021466
13227,9.848125,-1.227468,1.339096,0.063971,0.029417,0.017868
13228,9.842113,-1.251257,1.347676,0.101458,0.035241,0.012467
13229,9.864285,-1.389649,1.320139,0.149346,0.038981,0.013533
13230,9.890612,-1.458544,1.259897,0.221352,0.047647,0.014132
13231,9.933146,-1.415528,1.269514,0.290348,0.048932,0.014157
13232,9.995130,-1.333416,1.238693,0.362152,0.053366,0.017898
13233,10.059227,-1.196104,1.231495,0.412130,0.055660,0.023049
13234,10.027859,-1.132408,1.254971,0.441582,0.060949,0.023180
13235,9.976781,-1.106422,1.320673,0.464412,0.066686,0.030734
13236,9.899868,-0.993907,1.281577,0.477669,0.065268,0.030021
13237,9.854383,-0.987500,1.260897,0.474035,0.060668,0.035070
13238,9.838166,-0.954492,1.276712,0.466746,0.051516,0.034940
13239,9.856620,-0.871719,1.323437,0.442743,0.049268,0.047797
13240,9.810955,-0.823354,1.380168,0.408630,0.050405,0.048917
13241,9.824199,-0.809179,1.350827,0.379226,0.048352,0.048321
13242,9.802170,-0.756571,1.448873,0.349051,0.051541,0.048829
13243,9.779598,-0.705270,1.435106,0.306030,0.063049,0.050268
13244,9.780579,-0.649945,1.463804,0.241929,0.065607,0.047104
13245,9.768496,-0.743285,1.404398,0.188458,0.075149,0.050228
13246,9.797024,-0.809419,1.291707,0.151430,0.077467,0.053088
13247,9.774869,-0.805354,1.311285,0.126530,0.084564,0.057193
13248,9.777921,-0.696842,1.360667,0.089625,0.084420,0.054185
13249,9.812507,-0.783334,1.387234,0.053371,0.084264,0.057942
13250,9.823538,-0.875637,1.371178,0.031918,0.084691,0.061547
13251,9.836864,-0.911965,1.374970,0.025961,0.080854,0.059982
13252,9.844183,-0.927719,1.351735,0.036406,0.085581,0.060253
13253,9.812821,-0.914627,1.402326,0.043710,0.079776,0.051735
13254,9.799808,-0.964717,1.422215,0.054197,0.078124,0.045609
13255,9.843016,-1.017278,1.383619,0.067743,0.071249,0.046204
13256,9.827556,-1.079236,1.350320,0.089859,0.073886,0.038602
13257,9.784784,-1.065866,1.379034,0.116822,0.068492,0.036814
13258,9.768544,-1.036832,1.391339,0.137636,0.066120,0.035831
13259,9.749940,-1.063756,1.383677,0.155928,0.061118,0.033850
13260,9.778627,-1.083259,1.349404,0.180485,0.056594,0.035593
13261,9.771620,-1.149877,1.396344,0.223460,0.052468,0.030524
13262,9.790387,-1.067202,1.438727,0.245521,0.050804,0.026349
13263,9.774468,-1.035758,1.450173,0.258899,0.046118,0.036760
13264,9.767608,-1.058029,1.463607,0.275267,0.045557,0.030185
13265,9.714764,-1.091318,1.391852,0.300216,0.042783,0.033166
13266,9.740152,-1.118263,1.416983,0.318600,0.042514,0.034197
