// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
64354,-5.051714,-3.643964,5.837273,-1.370933,-0.277272,-1.740396
64355,-4.671897,-4.706632,6.172806,-1.630129,-0.366404,-1.740178
64356,-4.207532,-6.535986,6.867534,-1.607167,-0.359162,-1.723981
64357,-4.011370,-7.591744,7.707658,-1.335049,-0.225327,-1.684295
64358,-4.051282,-7.930630,8.175610,-0.998636,-0.039970,-1.612937
64359,-4.435427,-8.071036,8.025094,-0.634491,0.204989,-1.556303
64360,-5.119296,-7.453548,7.354942,-0.251758,0.443724,-1.526915
64361,-5.502214,-6.374321,6.548320,-0.017344,0.652007,-1.528391
64362,-5.413295,-5.661859,5.392682,0.002777,0.819433,-1.562826
64363,-5.151699,-5.653111,3.852790,-0.066318,0.904880,-1.645294
64364,-5.009156,-5.701821,2.806193,-0.168251,0.868202,-1.759370
64365,-4.945788,-6.111047,2.541788,-0.304756,0.672158,-1.837342
64366,-4.752718,-7.051841,2.609246,-0.327645,0.361440,-1.868836
64367,-4.649529,-7.206658,3.537050,-0.222591,0.014124,-1.840833
64368,-4.709041,-6.461548,4.681096,-0.157491,-0.261706,-1.799761
64369,-4.976018,-5.430733,5.483669,-0.228736,-0.489844,-1.786417
64370,-4.664425,-4.678752,6.203022,-0.521355,-0.628387,-1.793310
64371,-3.671624,-5.362682,6.961072,-0.876522,-0.617320,-1.823705
64372,-2.485708,-6.875554,7.594570,-1.076199,-0.455981,-1.813281
64373,-1.923992,-8.043195,7.703712,-1.063361,-0.207543,-1.780323
64374,-2.148143,-8.502982,7.313394,-1.000346,0.063560,-1.710641
64375,-2.876077,-8.337384,6.458534,-0.945904,0.244826,-1.661892
64376,-3.481365,-8.525118,5.723111,-0.908389,0.323953,-1.624731
64377,-3.694655,-8.921646,4.909118,-0.715918,0.327869,-1.624025
64378,-3.853032,-9.190029,4.339666,-0.388838,0.251388,-1.646906
64379,-3.907512,-9.367830,4.147141,0.013076,0.097021,-1.670285
64380,-3.254123,-8.702372,4.887173,0.204290,-0.086835,-1.655693
64381,-2.160321,-7.363933,6.193384,-0.143505,-0.224420,-1.576776
64382,-1.895192,-6.861253,6.493430,-0.704906,-0.311819,-1.532061
64383,-2.182933,-7.083826,5.747301,-1.088108,-0.435412,-1.506570
64384,-1.742159,-7.781504,5.433177,-1.348503,-0.511796,-1.474557
64385,-1.490648,-9.168376,5.330795,-1.460663,-0.470429,-1.461130
64386,-1.528506,-10.459222,5.453180,-1.182028,-0.370978,-1.482405
64387,-1.531348,-10.942761,5.926692,-0.683257,-0.211356,-1.476423
64388,-1.744760,-10.256790,6.082481,-0.186322,-0.030571,-1.464407
64389,-2.009168,-8.772306,6.173156,0.139737,0.098996,-1.485803
64390,-1.864113,-7.411640,6.490618,0.063930,0.159846,-1.498308
64391,-1.447468,-7.347830,5.862853,-0.277302,0.150738,-1.492031
64392,-1.241101,-8.139797,5.080510,-0.535232,0.059200,-1.485057
64393,-1.223073,-9.300649,4.741880,-0.560022,-0.065491,-1.471228
64394,-1.198422,-10.059168,4.426745,-0.376176,-0.194790,-1.454828
64395,-1.105206,-9.901590,4.037621,-0.061787,-0.309801,-1.453034
64396,-0.881747,-9.073789,4.000168,0.188873,-0.419632,-1.448671
64397,-0.264836,-8.289552,4.404537,0.248941,-0.483132,-1.436845
64398,0.010984,-8.170229,4.368764,0.175810,-0.506788,-1.426762
64399,0.052659,-7.767282,4.535813,0.049031,-0.494891,-1.427062
64400,0.365720,-7.162684,5.049574,-0.200477,-0.425699,-1.424798
64401,0.455374,-7.240867,5.409471,-0.508661,-0.289521,-1.426088
64402,0.373702,-7.943053,5.223833,-0.755567,-0.136456,-1.407499
64403,0.478016,-8.537514,4.669912,-0.862744,-0.018337,-1.392700
64404,0.763845,-8.619460,4.299272,-0.902652,0.057492,-1.406400
64405,0.634727,-9.056833,3.981298,-0.869471,0.074419,-1.432760
64406,0.295820,-9.834015,3.681497,-0.624725,-0.005491,-1.477897
64407,0.417669,-10.687237,3.288647,-0.149116,-0.136047,-1.522147
64408,0.818313,-10.846534,3.298854,0.368444,-0.257067,-1.540825
64409,1.205335,-8.795459,4.240142,0.529394,-0.387186,-1.510439
64410,1.546003,-6.668369,4.781528,0.136160,-0.513087,-1.463669
64411,2.091062,-6.613027,5.032386,-0.450099,-0.574120,-1.426938
64412,2.713198,-8.104468,4.536117,-0.846129,-0.546371,-1.398516
64413,3.194723,-10.076571,3.989963,-0.813150,-0.424272,-1.350580
64414,3.200266,-11.342441,4.089758,-0.426529,-0.205588,-1.320999
64415,2.660803,-11.783925,4.416485,0.154374,0.017295,-1.290400
64416,2.028625,-10.872838,4.436060,0.661348,0.207554,-1.265662
64417,1.321028,-8.808926,4.431965,0.847651,0.309206,-1.263987
64418,0.755834,-6.805885,4.398910,0.609214,0.292002,-1.295397
64419,0.657944,-5.397291,4.924082,0.058134,0.167916,-1.320134
64420,1.156483,-5.804064,5.136625,-0.617482,-0.000410,-1.352154
64421,1.675367,-8.582787,4.134841,-0.867690,-0.168676,-1.378567
64422,2.558758,-12.038045,3.211097,-0.439651,-0.300227,-1.381559
64423,3.537602,-12.225988,3.402829,0.267358,-0.392845,-1.339412
64424,3.741569,-9.725304,3.294026,0.614803,-0.465943,-1.310247
64425,4.045555,-8.841385,3.550320,0.678028,-0.492848,-1.278873
64426,4.764649,-9.300848,3.840536,0.790750,-0.445077,-1.242558
64427,5.164871,-8.465978,4.683120,0.878307,-0.281916,-1.201225
64428,4.866080,-6.829634,5.734061,0.619664,-0.098574,-1.151012
64429,4.435324,-5.711207,6.349245,0.000890,0.050621,-1.124599
64430,4.262006,-5.599724,6.258868,-0.800040,0.164394,-1.090394
64431,3.780513,-6.603939,4.804072,-1.387781,0.221557,-1.089298
64432,3.643086,-7.863477,3.522253,-1.594242,0.256480,-1.127517
64433,3.151379,-9.244207,3.398425,-1.435133,0.285230,-1.195009
64434,2.961614,-10.618095,3.590762,-0.797483,0.079978,-1.252987
64435,3.485071,-11.388826,3.531680,0.038269,-0.081674,-1.291644
64436,4.589613,-11.036812,3.667091,0.776432,-0.190945,-1.291567
64437,5.195100,-9.228972,3.996069,1.138682,-0.247914,-1.251835
64438,5.429746,-6.992999,4.383368,1.024721,-0.293833,-1.195341
64439,5.901623,-6.058158,4.487877,0.595278,-0.297159,-1.129439
64440,6.308830,-6.182429,4.382334,0.113436,-0.214494,-1.072605
64441,5.897696,-6.735222,4.353063,-0.296182,-0.091543,-1.026028
64442,5.472295,-6.635138,4.683626,-0.691721,0.015559,-0.996370
64443,4.993015,-6.750736,4.657286,-1.028736,0.129278,-1.018285
64444,4.478192,-7.967526,3.853566,-1.111893,0.171700,-1.043020
64445,4.615952,-8.791678,3.100448,-0.916010,0.133233,-1.058779
64446,4.884188,-8.926166,2.982653,-0.623285,0.046425,-1.074225
64447,5.165028,-9.337525,3.543901,-0.264132,-0.057831,-1.063964
64448,5.772785,-9.890139,3.906184,0.194622,-0.158584,-1.050436
64449,6.518989,-9.377499,4.093113,0.639798,-0.212998,-1.004028
64450,6.885708,-7.989498,4.248231,0.849719,-0.217669,-0.947252
64451,6.919678,-6.988993,4.053953,0.812931,-0.192815,-0.883764
64452,6.872737,-6.427565,4.002159,0.632699,-0.128769,-0.845392
64453,6.650392,-5.949359,4.057917,0.356454,-0.045446,-0.805428
64454,6.596224,-5.532361,4.398706,-0.046937,0.027956,-0.785955
64455,6.636373,-6.049055,4.287677,-0.469404,0.103862,-0.764269
64456,6.434321,-7.316068,3.699060,-0.633986,0.151613,-0.760051
64457,6.445393,-7.227113,3.671418,-0.556534,0.144417,-0.769747
64458,6.319685,-6.587634,4.145293,-0.573856,0.083856,-0.774996
64459,6.307502,-7.031617,3.913690,-0.559363,-0.009848,-0.766331
64460,6.330751,-7.863847,3.491982,-0.323655,-0.097234,-0.770028
64461,6.551745,-8.238377,3.314730,0.068516,-0.167233,-0.778283
64462,7.189160,-7.672868,3.314347,0.414006,-0.185340,-0.783795
64463,7.321259,-6.764098,2.939258,0.586614,-0.160424,-0.776029
64464,7.443796,-5.990137,2.712358,0.559907,-0.135852,-0.745231
64465,7.411481,-5.414961,2.824090,0.360891,-0.110875,-0.703305
64466,6.735596,-5.227341,3.032299,0.125724,-0.093046,-0.698604
64467,6.472363,-5.615632,3.541705,-0.046754,-0.081637,-0.697157
64468,6.482482,-5.764643,3.736532,-0.169582,-0.057751,-0.727202
64469,6.589458,-5.086895,3.875661,-0.383538,-0.038534,-0.773486
64470,6.999923,-4.451247,4.051353,-0.856895,-0.037641,-0.786365
64471,7.782673,-4.498523,3.714681,-1.460709,-0.019326,-0.767992
64472,8.085167,-6.143409,2.839239,-1.748243,0.039290,-0.750246
64473,7.502358,-8.510449,2.856599,-1.417047,0.116786,-0.737106
64474,7.357432,-10.134120,3.527341,-0.511191,0.025258,-0.703165
64475,7.847402,-9.888661,3.973934,0.589671,-0.007835,-0.655679
64476,7.859791,-8.696814,4.235760,1.487986,-0.023576,-0.592629
64477,7.891229,-6.751990,4.206886,1.979597,-0.049589,-0.494985
64478,7.916046,-4.493764,4.390779,1.923953,-0.069655,-0.396820
64479,7.654233,-2.902103,4.229195,1.392063,-0.070025,-0.312762
64480,8.712729,-2.049671,6.340014,0.494184,-0.017171,-0.172058
64481,7.655833,-4.446288,5.679473,-0.681739,0.087917,-0.111611
64482,7.263027,-6.589351,4.090067,-0.809647,0.106661,-0.166341
64483,7.280383,-4.929743,4.109813,-0.802777,0.111264,-0.235436
64484,7.481788,-5.259266,3.824737,-1.064046,0.100181,-0.283761
64485,7.640605,-7.103405,3.498213,-1.039248,0.127355,-0.305141
64486,7.867588,-7.976423,3.559838,-0.553306,0.094492,-0.319988
64487,8.282637,-7.387819,4.154343,-0.193463,0.082573,-0.256947
64488,8.122559,-7.473427,3.626411,0.026384,0.041887,-0.172962
64489,8.083761,-7.107044,3.329085,0.273313,0.004566,-0.096962
64490,8.286627,-6.146087,3.552650,0.340925,-0.033825,-0.009162
64491,8.194997,-5.664173,3.495436,0.275474,-0.061965,0.036940
64492,7.800496,-5.799438,3.360624,0.331880,-0.063626,0.031256
64493,8.276057,-6.179857,3.121328,0.533579,-0.071293,0.006951
64494,8.658030,-5.552913,2.837656,0.740319,-0.016587,-0.000381
64495,8.254069,-3.550643,3.084631,0.746516,0.007640,-0.001118
64496,8.615859,-2.240860,3.816263,0.479295,0.039083,0.036865
64497,8.854231,-2.015382,3.914441,-0.018495,0.029708,0.091813
64498,9.097797,-2.775391,3.741182,-0.439551,0.013581,0.165762
64499,9.627345,-3.664889,3.380116,-0.629064,0.003895,0.253149
64500,10.172286,-4.381875,3.210606,-0.568982,0.007998,0.337018
64501,10.489665,-4.068754,3.205166,-0.373180,0.022529,0.423859
64502,10.351792,-3.188108,2.796249,-0.234904,0.005850,0.488197
64503,9.702464,-2.665375,2.750298,-0.190609,-0.037502,0.523809
64504,8.829525,-2.570613,2.805904,-0.177150,-0.099103,0.490090
64505,8.268974,-2.525335,2.752203,-0.136013,-0.154829,0.400004
64506,8.022569,-2.261240,2.762322,-0.109498,-0.181436,0.268124
64507,7.566988,-2.206698,2.517279,-0.139183,-0.198762,0.117346
64508,7.029822,-2.432487,2.708168,-0.212587,-0.260738,-0.028062
64509,6.988821,-2.937945,2.927131,-0.316429,-0.311509,-0.171836
64510,6.913296,-3.525601,3.110949,-0.412870,-0.355516,-0.300794
64511,7.186511,-4.024800,3.426636,-0.495331,-0.399390,-0.413491
64512,7.838028,-4.129487,3.827622,-0.608614,-0.419476,-0.491456
64513,8.193355,-4.167966,4.298907,-0.801779,-0.388373,-0.539429
64514,8.375493,-4.393702,4.788387,-1.046322,-0.328374,-0.565042
64515,8.604527,-4.714409,4.744857,-1.302235,-0.206355,-0.572647
64516,8.551025,-5.098753,4.039101,-1.506291,-0.090355,-0.581280
64517,8.032881,-5.124173,2.983154,-1.603675,-0.066957,-0.609962
64518,7.549506,-5.068961,2.054490,-1.592043,-0.119020,-0.672734
64519,7.219280,-5.136335,1.724524,-1.497635,-0.216092,-0.756436
64520,7.043066,-5.121693,1.445019,-1.409086,-0.314260,-0.845257
64521,7.209374,-5.314518,1.376632,-1.315036,-0.341585,-0.897764
64522,7.640174,-5.675202,1.824973,-1.219386,-0.308661,-0.925647
64523,8.085206,-6.000067,1.928427,-1.154177,-0.259807,-0.944937
64524,8.437520,-6.108291,1.946152,-1.163548,-0.225674,-0.954513
64525,8.801396,-6.187416,1.629413,-1.220404,-0.203005,-0.972520
64526,8.892767,-6.034400,1.842322,-1.284602,-0.203359,-0.979417
64527,8.747080,-6.080321,2.265339,-1.400405,-0.176126,-0.977006
64528,8.577263,-6.698540,2.021282,-1.429358,-0.120691,-0.960506
64529,8.414198,-6.931555,1.829800,-1.351892,-0.056116,-0.956203
64530,7.844430,-6.205138,1.217194,-1.300364,-0.021419,-0.951418
64531,7.384347,-4.976867,-0.365597,-1.319855,-0.090934,-0.966623
64532,7.436314,-4.911821,-0.964448,-1.420766,-0.101969,-0.963094
64533,7.690066,-5.470142,-0.401906,-1.419200,-0.046379,-0.944669
64534,8.294956,-5.868998,1.038217,-1.374364,0.139038,-0.907017
64535,8.666747,-5.669563,2.445700,-1.333015,0.416992,-0.849169
64536,9.075442,-5.237099,3.398350,-1.498087,0.716616,-0.804721
64537,8.832074,-5.484848,2.844499,-1.704703,0.895681,-0.768610
64538,8.123489,-6.391286,1.596732,-1.753913,0.899190,-0.783613
64539,7.267343,-7.538333,0.751957,-1.519146,0.793016,-0.853664
64540,6.827298,-8.185635,1.034478,-1.073894,0.551526,-0.938153
64541,7.331471,-8.167368,1.842914,-0.587350,0.409671,-0.996640
64542,7.730655,-7.124520,1.785170,-0.238355,0.340172,-1.033465
64543,8.428722,-6.201671,1.462645,-0.107795,0.304197,-1.026186
64544,9.212574,-5.595964,1.308649,-0.109145,0.352704,-0.972495
64545,9.174112,-4.292015,0.267408,-0.239831,0.373304,-0.915255
64546,8.960412,-3.255796,-0.950660,-0.563058,0.361553,-0.819795
64547,8.751714,-3.559797,-1.183186,-0.948214,0.370456,-0.730679
64548,8.144770,-4.260946,-1.084770,-1.130794,0.411779,-0.686811
64549,7.586367,-4.751804,-0.474333,-1.137412,0.418184,-0.678257
64550,7.778051,-5.271139,0.408784,-1.082025,0.400077,-0.707170
64551,8.177557,-5.751169,0.683656,-0.894646,0.364714,-0.744801
64552,8.251993,-5.622272,0.201439,-0.598856,0.274813,-0.795516
64553,8.145981,-4.542757,-0.040299,-0.376544,0.137236,-0.834424
64554,8.383563,-3.785337,0.077058,-0.358809,0.003906,-0.837779
64555,8.612719,-3.601970,0.027221,-0.446113,-0.077160,-0.830502
64556,9.104965,-3.537275,0.000636,-0.526710,-0.111109,-0.797935
64557,9.245767,-3.245016,-0.166601,-0.651361,-0.074188,-0.752719
64558,8.866978,-3.041961,-1.015490,-0.807933,-0.048864,-0.739620
64559,8.776516,-3.393303,-1.236377,-0.894630,-0.027706,-0.723876
64560,9.001841,-3.643880,-0.788224,-0.910603,0.037338,-0.727263
64561,9.182146,-3.310557,0.086502,-0.964760,0.105660,-0.736317
64562,9.673893,-3.090430,1.072783,-1.135882,0.182470,-0.740301
64563,9.919748,-2.935979,1.068524,-1.334677,0.215704,-0.738100
64564,9.754116,-2.952376,0.450663,-1.503308,0.187867,-0.737861
64565,9.550132,-3.667752,0.463210,-1.602756,0.121711,-0.764736
64566,9.238814,-5.271555,0.552874,-1.410734,0.028510,-0.803559
64567,9.303915,-6.501854,0.652904,-0.817992,-0.069349,-0.855971
64568,9.552533,-6.202409,0.902707,-0.173793,-0.103550,-0.884681
64569,9.988062,-5.328028,1.125864,0.235727,-0.120048,-0.866227
64570,10.345127,-4.527495,1.338415,0.379993,-0.074094,-0.786018
64571,10.049768,-3.276613,1.362219,0.275633,0.001173,-0.703750
64572,9.470603,-1.870043,1.030215,-0.089655,0.022829,-0.621522
64573,9.253756,-1.611459,1.205696,-0.630781,0.047573,-0.550474
64574,9.310801,-2.409855,1.719344,-1.099238,0.103197,-0.509509
64575,9.527713,-3.155617,2.417913,-1.390259,0.172034,-0.467708
64576,9.739033,-3.895463,2.429726,-1.466478,0.232996,-0.436833
64577,10.155329,-4.406055,2.489204,-1.383007,0.289674,-0.403396
64578,10.349410,-4.560745,2.546864,-1.208666,0.340951,-0.385700
64579,9.704838,-4.365576,2.267389,-0.981218,0.371274,-0.388570
64580,9.185998,-3.613022,1.960093,-0.890832,0.366427,-0.387344
64581,8.877039,-2.932002,1.298501,-0.974209,0.315026,-0.412380
64582,8.517566,-2.788374,-0.144517,-1.077313,0.219349,-0.458140
64583,8.460162,-3.616669,-1.661548,-0.970288,0.103626,-0.519760
64584,9.064517,-4.707151,-1.538881,-0.645832,0.096916,-0.528950
64585,9.695125,-4.889261,-0.861641,-0.210005,0.164665,-0.521926
64586,9.932286,-4.265072,-0.589294,0.147438,0.258955,-0.494223
64587,9.675509,-2.862759,-0.348877,0.296718,0.310493,-0.458524
64588,9.452082,-1.590540,0.085417,0.109841,0.277655,-0.427164
64589,9.378920,-1.200714,0.499204,-0.277267,0.208524,-0.399967
64590,9.269664,-1.876500,0.764447,-0.642277,0.108283,-0.379413
64591,9.268284,-2.890645,0.747850,-0.766832,0.018455,-0.362843
64592,9.535667,-3.817692,0.434949,-0.662418,-0.034085,-0.356526
64593,9.902180,-4.323976,0.341232,-0.405523,-0.041137,-0.345633
64594,10.014498,-4.420566,0.009173,-0.112875,-0.026716,-0.319114
64595,9.810336,-3.958041,-0.684190,0.177854,-0.017330,-0.294919
64596,9.538638,-3.071239,-0.998418,0.421093,-0.026083,-0.263065
64597,9.548284,-1.850851,-0.287186,0.470023,-0.027251,-0.243083
64598,9.562351,-1.155677,0.241566,0.292369,0.004884,-0.231055
64599,9.431354,-0.837258,0.776236,-0.005134,0.037362,-0.230196
64600,9.460903,-0.907835,1.224524,-0.384134,0.084383,-0.222186
64601,9.366933,-1.983910,1.248785,-0.697790,0.111856,-0.223910
64602,8.996815,-3.109905,0.704922,-0.732598,0.089601,-0.237522
64603,9.004039,-3.932064,0.240725,-0.505818,0.018301,-0.268378
64604,9.423751,-4.800612,0.003520,-0.074234,-0.043212,-0.299534
64605,9.838950,-4.748549,0.001859,0.474727,-0.069358,-0.316327
64606,10.028676,-3.643705,0.230404,0.872360,-0.085297,-0.306155
64607,10.118580,-2.240343,0.290744,0.959834,-0.088565,-0.277895
64608,9.910830,-1.374342,0.093716,0.790630,-0.107937,-0.241390
64609,9.724970,-0.853408,0.372345,0.453916,-0.140260,-0.182704
64610,9.586648,-1.026925,0.701986,0.024384,-0.171968,-0.116269
64611,9.605313,-2.167668,0.822440,-0.281026,-0.196474,-0.036490
64612,9.799570,-3.204816,0.892125,-0.356880,-0.204533,0.038885
64613,9.880431,-3.764901,0.914876,-0.258855,-0.195619,0.102962
64614,9.962913,-3.899289,0.836958,-0.088923,-0.195739,0.156417
64615,10.152842,-3.605335,0.680737,0.092482,-0.197504,0.210452
64616,10.074881,-3.140994,0.674737,0.225754,-0.180301,0.239283
64617,9.817914,-2.558346,0.916151,0.301970,-0.151240,0.250103
64618,9.590788,-1.979684,1.137966,0.274787,-0.112311,0.233644
64619,9.387851,-1.341204,1.367745,0.154360,-0.056590,0.187761
64620,9.155965,-1.211435,1.508266,-0.023991,-0.020095,0.125897
64621,9.204566,-1.557945,1.627070,-0.180064,-0.002382,0.072747
64622,9.394387,-2.167127,1.560245,-0.206274,0.017844,0.026077
64623,9.415981,-2.546002,1.177668,-0.091354,0.031834,-0.007060
64624,9.518204,-2.807934,0.860685,0.102928,0.026259,-0.034145
64625,9.767112,-2.752997,0.681780,0.327243,0.021616,-0.048824
64626,9.852061,-2.274703,0.551983,0.497371,0.017512,-0.058538
64627,9.816399,-1.780988,0.490328,0.563542,0.010447,-0.063076
64628,9.865935,-1.342766,0.522598,0.522039,0.007150,-0.062950
64629,9.841087,-0.945017,0.585133,0.395622,0.017810,-0.066756
64630,9.794187,-0.911877,0.435144,0.220507,0.021758,-0.073307
64631,9.869261,-1.208091,0.329761,0.078974,0.020969,-0.087971
64632,9.888649,-1.561358,0.258793,0.011487,0.018168,-0.094798
64633,9.807863,-1.983335,0.284137,0.031509,0.006615,-0.101061
64634,9.757442,-2.271371,0.355870,0.117133,-0.006501,-0.100253
64635,9.773447,-2.282897,0.412849,0.222227,-0.012191,-0.093241
64636,9.774656,-2.135584,0.538413,0.303614,-0.009908,-0.091654
64637,9.687617,-1.938256,0.706346,0.346683,-0.011007,-0.083347
64638,9.738022,-1.669431,0.822297,0.320164,0.000410,-0.067416
64639,9.669722,-1.557075,0.786396,0.252619,0.010008,-0.058593
64640,9.619942,-1.601909,0.630483,0.183118,0.014059,-0.051711
64641,9.603084,-1.579576,0.634212,0.113368,0.014802,-0.039038
64642,9.691475,-1.624919,0.826027,0.042817,0.016769,-0.029589
64643,9.779977,-1.881427,0.981926,0.001228,0.028003,-0.015835
64644,9.756291,-2.149602,0.998687,0.014615,0.033879,-0.007445
64645,9.742398,-2.233099,0.931212,0.072914,0.044370,-0.001015
64646,9.696171,-2.104140,0.887624,0.111464,0.039802,-0.009741
64647,9.757665,-1.899154,0.866801,0.097547,0.036860,-0.003638
64648,9.761108,-1.895094,0.817284,0.057101,0.032249,0.003965
64649,9.762541,-2.034826,0.702683,0.043164,0.021632,0.012994
64650,9.757429,-2.006610,0.630118,0.062143,0.011677,0.020994
64651,9.766613,-1.964543,0.569211,0.072733,-0.008658,0.035331
64652,9.888924,-1.946500,0.546772,0.104948,-0.013374,0.036151
64653,9.846548,-1.886271,0.614232,0.130573,-0.015210,0.030171
64654,9.826196,-1.804329,0.585968,0.141378,-0.013262,0.032056
64655,9.774254,-1.787045,0.716489,0.136556,-0.007733,0.019382
64656,9.724602,-1.768630,0.705225,0.117763,0.003281,0.013398
64657,9.679575,-1.778937,0.770071,0.085275,0.015362,0.011170
64658,9.601790,-1.860498,0.675769,0.061740,0.020183,0.009684
64659,9.612889,-1.919008,0.687665,0.054717,0.023485,0.008052
64660,9.654337,-1.982824,0.624729,0.056822,0.020598,0.009221
64661,9.756477,-2.018953,0.600472,0.076306,0.019716,0.014775
64662,9.772687,-1.966972,0.662530,0.103439,0.013248,0.023140
64663,9.737170,-1.934737,0.665023,0.116353,0.009399,0.030515
64664,9.712207,-1.890615,0.733937,0.111704,-0.000433,0.035800
64665,9.821577,-1.884457,0.787873,0.094554,0.000479,0.039102
64666,9.811656,-1.896331,0.811153,0.087955,0.013581,0.038506
64667,9.711990,-1.966414,0.771764,0.085249,0.023507,0.037507
64668,9.688321,-1.958651,0.742043,0.086114,0.029949,0.037695
64669,9.653141,-1.998274,0.688086,0.084689,0.035300,0.039008
64670,9.654517,-1.962405,0.738947,0.083672,0.038333,0.029476
64671,9.601379,-1.913413,0.743076,0.088157,0.046040,0.032167
64672,9.573224,-1.836186,0.827180,0.083068,0.048273,0.025324
64673,9.614097,-1.902131,0.768014,0.076511,0.048211,0.022793
64674,9.630752,-1.920619,0.774461,0.082945,0.041673,0.018419
64675,9.634154,-1.919348,0.725675,0.090077,0.040487,0.012180
64676,9.658419,-1.861689,0.680477,0.098025,0.038098,0.009142
64677,9.676572,-1.844254,0.644271,0.130087,0.034357,0.000272
64678,9.699057,-1.853308,0.683726,0.156309,0.019838,-0.010524
64679,9.712472,-1.840793,0.613265,0.175983,0.017419,-0.012019
64680,9.703415,-1.846581,0.639070,0.199990,0.011329,-0.019042
64681,9.685245,-1.859914,0.685916,0.234764,0.007200,-0.024110
64682,9.718789,-1.746646,0.806291,0.253795,0.011848,-0.025407
64683,9.707943,-1.684446,0.801676,0.253434,0.016359,-0.022417
64684,9.690958,-1.557602,0.820319,0.231816,0.030406,-0.023103
64685,9.628561,-1.516933,0.756531,0.180109,0.026278,-0.018930
64686,9.655266,-1.523187,0.741455,0.128664,0.027998,-0.011544
64687,9.658336,-1.553498,0.734210,0.084298,0.021775,-0.017282
64688,9.668660,-1.536562,0.804344,0.060710,0.025441,-0.021125
64689,9.616569,-1.482642,0.804178,0.033161,0.022745,-0.027163
64690,9.648549,-1.586882,0.807337,0.009036,0.020242,-0.032705
64691,9.710498,-1.732183,0.778720,-0.002407,0.015755,-0.037090
64692,9.749011,-1.794959,0.771468,0.005268,0.020671,-0.041601
64693,9.794616,-1.810189,0.842576,-0.006269,0.024608,-0.045501
64694,9.795211,-1.805664,0.845366,-0.010104,0.035390,-0.048297
64695,9.836785,-1.794685,0.841131,-0.025685,0.040479,-0.043914
64696,9.942244,-1.759984,0.732987,-0.056578,0.047078,-0.047974
64697,10.050606,-1.784181,0.744447,-0.089324,0.047290,-0.057348
64698,10.100944,-1.902929,0.749066,-0.104511,0.045152,-0.065002
64699,10.043756,-1.992249,0.745106,-0.102596,0.044042,-0.070115
64700,9.985079,-2.009579,0.797035,-0.074785,0.039476,-0.062498
64701,9.907786,-2.043664,0.890580,-0.029774,0.023688,-0.064100
64702,9.798709,-2.076653,0.970417,0.020040,0.016930,-0.049067
64703,9.698811,-2.102183,1.029085,0.071098,-0.001037,-0.038533
64704,9.662778,-2.104369,0.983790,0.132465,-0.009758,-0.013953
64705,9.689206,-2.004928,0.979088,0.187306,-0.010035,-0.004996
64706,9.745984,-1.808157,0.913084,0.213142,-0.010569,0.003483
64707,9.754634,-1.692528,0.907221,0.229335,-0.013082,0.001680
64708,9.778779,-1.659568,0.989284,0.232545,-0.003506,-0.007202
64709,9.705420,-1.555980,0.999140,0.219016,0.007210,-0.014643
64710,9.586853,-1.571999,0.971798,0.195895,0.014997,-0.022458
64711,9.543443,-1.647752,0.983402,0.185778,0.018306,-0.026298
64712,9.488460,-1.665547,0.984223,0.178463,0.031678,-0.033993
64713,9.457344,-1.651705,1.064824,0.177323,0.042118,-0.033120
64714,9.526715,-1.608576,1.089022,0.159803,0.058746,-0.031221
64715,9.496925,-1.537810,0.996523,0.128321,0.074202,-0.029861
64716,9.632570,-1.538125,0.951539,0.101539,0.086183,-0.035560
64717,9.758895,-1.546297,0.928369,0.060470,0.093907,-0.035844
64718,9.819622,-1.479431,0.932123,0.011110,0.094173,-0.034097
64719,9.862566,-1.543322,0.879116,-0.043134,0.089190,-0.024196
64720,9.897328,-1.722031,0.835146,-0.058931,0.073167,-0.016849
64721,9.943831,-1.812439,0.856262,-0.041281,0.061665,-0.005408
64722,9.916185,-1.795285,0.968608,-0.011763,0.052202,-0.000284
64723,9.869741,-1.802212,1.035216,0.018733,0.045535,0.005688
64724,9.844313,-1.858582,1.093403,0.056563,0.051109,0.005621
64725,9.703117,-1.870023,1.032272,0.103782,0.046132,0.005918
64726,9.619507,-1.785294,0.976511,0.120662,0.053735,0.003462
64727,9.575237,-1.717739,1.045393,0.129399,0.055018,0.005058
64728,9.521800,-1.666195,1.048167,0.119181,0.066710,0.001501
64729,9.428619,-1.589278,1.014549,0.098713,0.072127,0.005070
64730,9.458777,-1.492703,0.958885,0.053601,0.074266,0.005964
64731,9.552184,-1.398601,0.930254,-0.017610,0.073709,0.004102
64732,9.571910,-1.440093,1.015852,-0.079715,0.077488,-0.002168
64733,9.620690,-1.605236,0.984127,-0.107123,0.079319,-0.007324
64734,9.618135,-1.825170,0.936543,-0.097695,0.079149,-0.014459
64735,9.638905,-1.873779,0.934095,-0.073489,0.081835,-0.022135
64736,9.624452,-1.789872,0.851245,-0.044861,0.080777,-0.035213
64737,9.580783,-1.768644,0.787897,-0.020291,0.074168,-0.046894
64738,9.583491,-1.690345,0.794049,-0.002998,0.060917,-0.061320
