// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11873,0.853287,-5.494721,6.890000,0.662346,-1.533432,-1.403926
11874,1.178333,-5.831423,6.975210,0.469610,-1.522703,-1.410297
11875,1.412591,-6.170914,6.899933,0.305850,-1.521104,-1.430495
11876,1.593702,-6.692765,7.201463,0.231456,-1.485122,-1.441533
11877,1.661245,-7.249246,7.564351,0.241147,-1.401088,-1.384162
11878,1.579931,-7.280385,7.676421,0.346467,-1.328321,-1.298672
11879,1.809168,-6.993561,7.939255,0.382851,-1.279670,-1.226549
11880,1.855585,-6.891603,8.010055,0.420984,-1.248765,-1.173979
11881,1.785307,-6.795533,7.672681,0.438595,-1.312700,-1.157254
11882,1.929606,-6.686847,7.123247,0.451192,-1.421901,-1.188346
11883,2.280416,-6.540743,6.635929,0.468680,-1.541598,-1.243174
11884,2.756910,-6.491213,6.480584,0.501916,-1.656560,-1.277965
11885,3.250661,-6.580465,6.790086,0.523935,-1.688356,-1.300672
11886,3.321924,-6.527154,7.642889,0.534303,-1.634911,-1.295003
11887,3.424329,-6.389943,8.176354,0.556533,-1.547074,-1.235097
11888,3.668601,-5.915599,8.280893,0.534747,-1.492855,-1.155034
11889,3.865248,-5.678467,8.217033,0.462400,-1.450937,-1.103440
11890,3.686796,-5.713770,8.002480,0.361433,-1.397208,-1.080574
11891,3.798601,-5.934845,8.019186,0.233362,-1.332238,-1.038034
11892,3.893429,-6.116901,7.848977,0.233525,-1.270070,-0.961942
11893,3.941465,-6.146488,7.604300,0.235830,-1.228161,-0.920690
11894,4.618772,-6.400356,7.963836,0.260691,-1.134416,-0.861923
11895,4.748361,-6.139953,8.014669,0.329102,-1.036813,-0.832790
11896,4.477149,-6.030222,7.374922,0.382487,-1.080449,-0.841146
11897,4.560191,-5.977300,6.539256,0.420080,-1.184605,-0.885055
11898,4.755846,-5.866924,5.908399,0.415975,-1.290154,-0.922326
11899,5.129968,-5.729062,5.728272,0.432174,-1.382801,-0.952416
11900,5.494848,-5.229119,6.598305,0.382105,-1.370756,-0.997672
11901,5.667414,-4.805950,8.133772,0.275536,-1.241244,-0.998329
11902,5.703333,-4.584669,9.162842,0.170506,-1.079866,-0.934195
11903,5.646239,-4.709276,9.274001,0.130967,-0.939215,-0.839737
11904,5.583843,-5.006636,8.921889,0.130642,-0.856374,-0.743493
11905,5.636598,-5.499387,8.384835,0.146890,-0.810744,-0.652830
11906,5.763962,-5.657079,7.729854,0.219481,-0.756647,-0.592915
11907,5.586729,-5.584055,7.220170,0.306807,-0.709023,-0.594799
11908,5.510283,-5.331735,6.746559,0.388286,-0.727578,-0.634587
11909,5.661998,-4.996052,6.169079,0.452561,-0.765599,-0.663324
11910,5.860190,-4.762509,5.543139,0.483538,-0.831326,-0.688733
11911,6.178537,-4.647578,5.320534,0.473218,-0.891688,-0.705015
11912,6.493660,-4.388949,5.446061,0.398535,-0.914297,-0.701102
11913,6.722834,-4.177786,5.832450,0.281824,-0.904459,-0.672564
11914,6.804899,-4.230224,6.353972,0.191355,-0.873712,-0.630395
11915,6.658181,-4.174742,7.127097,0.114502,-0.778260,-0.610242
11916,6.289276,-4.020717,7.803137,0.009963,-0.682612,-0.598903
11917,6.048540,-4.184486,7.770010,-0.048160,-0.642033,-0.571248
11918,6.041775,-4.582628,7.467314,-0.039483,-0.598245,-0.509569
11919,6.116900,-4.961479,7.078318,0.065029,-0.586162,-0.438190
11920,6.188653,-5.106077,6.843146,0.209396,-0.601079,-0.380544
11921,6.259153,-5.129055,6.776059,0.326329,-0.622131,-0.333266
11922,6.477266,-5.116644,6.703657,0.424060,-0.607892,-0.264670
11923,6.453753,-4.859413,6.398275,0.534101,-0.552484,-0.221206
11924,6.272912,-4.403076,6.253341,0.545344,-0.510801,-0.230334
11925,6.502476,-3.894636,6.369723,0.504772,-0.468129,-0.254135
11926,6.429613,-3.514921,5.682862,0.438588,-0.477274,-0.264927
11927,6.296830,-3.330953,4.831265,0.339617,-0.547812,-0.276712
11928,6.466524,-3.603854,4.502005,0.234277,-0.638007,-0.284512
11929,6.813914,-4.082379,4.756692,0.170661,-0.683807,-0.265082
11930,7.132538,-4.415890,5.597320,0.173827,-0.650584,-0.215171
11931,7.288107,-4.593598,6.460872,0.219995,-0.569077,-0.127053
11932,7.189824,-4.258502,6.859382,0.290715,-0.438383,-0.088239
11933,6.985368,-3.348324,7.455680,0.221953,-0.315755,-0.113030
11934,7.051937,-3.097813,7.475219,0.094714,-0.320566,-0.119081
11935,7.244686,-3.388716,6.822288,0.096823,-0.347410,-0.100678
11936,7.247896,-3.698059,6.182651,0.137929,-0.353445,-0.078413
11937,7.266662,-3.913835,5.971753,0.189336,-0.384908,-0.054058
11938,7.150285,-3.979023,5.683304,0.260745,-0.431390,-0.068242
11939,7.305220,-4.177832,5.382019,0.315328,-0.451592,-0.072511
11940,7.180998,-4.226632,5.077485,0.404336,-0.459426,-0.068753
11941,6.848890,-4.105632,4.616697,0.440342,-0.472366,-0.059462
11942,6.400098,-3.985546,3.933142,0.490576,-0.541630,-0.054068
11943,6.382511,-3.839756,3.853859,0.512971,-0.570264,-0.045200
11944,6.489031,-3.453387,4.211989,0.455746,-0.570052,-0.024855
11945,6.847314,-3.249034,4.903743,0.309332,-0.562943,0.028714
11946,7.243449,-3.253423,5.757837,0.146614,-0.461016,0.075689
11947,7.212652,-3.373033,6.351745,-0.017711,-0.358164,0.128263
11948,7.235840,-3.591395,6.473349,-0.127276,-0.323415,0.181989
11949,7.460412,-3.591927,6.471762,-0.187582,-0.318918,0.221283
11950,7.771743,-3.748205,6.557916,-0.153361,-0.328842,0.240408
11951,7.895209,-4.089758,6.372431,0.037027,-0.335133,0.239604
11952,7.716555,-3.971544,6.139094,0.264304,-0.323937,0.186636
11953,7.562477,-3.692000,5.810680,0.294751,-0.337915,0.158375
11954,7.303842,-3.928920,5.085819,0.284934,-0.474728,0.170321
11955,7.207923,-4.234817,4.202540,0.367901,-0.581363,0.156959
11956,6.953703,-4.099897,3.324129,0.473309,-0.644539,0.109374
11957,6.888012,-3.679235,2.936116,0.485030,-0.710832,0.060456
11958,7.001724,-3.584099,3.205295,0.425464,-0.711962,0.052238
11959,7.151166,-3.688825,3.821050,0.389778,-0.659641,0.077504
11960,7.173232,-3.681381,4.784728,0.346588,-0.552126,0.134529
11961,7.084639,-3.361175,5.730116,0.235283,-0.440370,0.214189
11962,7.115209,-2.989116,6.340253,-0.022816,-0.363680,0.326126
11963,7.422362,-3.189856,6.457012,-0.294805,-0.290114,0.430084
11964,7.713685,-3.813364,6.417589,-0.408265,-0.195542,0.500021
11965,7.739324,-3.974824,6.056964,-0.383412,-0.143936,0.518017
11966,7.824244,-3.830686,5.631303,-0.219337,-0.172599,0.472025
11967,7.847223,-3.841930,5.320199,-0.022836,-0.226047,0.437872
11968,7.713105,-4.186928,5.001434,0.067231,-0.320031,0.426377
11969,7.291572,-4.473617,4.143206,0.189835,-0.464332,0.399275
11970,7.383233,-4.663430,3.568763,0.322179,-0.581938,0.371366
11971,7.399172,-4.607004,2.921627,0.505418,-0.675783,0.352255
11972,7.298785,-3.928220,2.217969,0.667203,-0.780034,0.302374
11973,7.537556,-3.219046,2.475104,0.631655,-0.827936,0.255706
11974,7.858088,-3.137633,3.443516,0.485791,-0.796333,0.225051
11975,8.196240,-3.432209,4.646387,0.291799,-0.707680,0.236953
11976,8.472287,-3.782698,5.527773,0.046615,-0.524991,0.313987
11977,8.242178,-4.318075,6.281517,-0.182714,-0.355564,0.478886
11978,8.036568,-4.427977,6.218111,-0.370415,-0.311024,0.647204
11979,8.029682,-4.616612,5.841935,-0.538309,-0.290052,0.746870
11980,7.946450,-5.023386,5.342036,-0.568444,-0.248523,0.758165
11981,7.806699,-5.122313,5.099204,-0.454987,-0.208122,0.682277
11982,7.626765,-4.711734,5.023104,-0.290585,-0.173275,0.583300
11983,7.631801,-4.348891,4.901696,-0.099818,-0.188817,0.528882
11984,7.615101,-4.229893,4.402444,0.061061,-0.240927,0.531647
11985,7.644229,-4.087574,3.895402,0.134628,-0.278115,0.516745
11986,7.601749,-3.883627,3.148945,0.164866,-0.349650,0.470683
11987,7.642400,-3.789288,2.320990,0.140762,-0.481607,0.423207
11988,7.942738,-4.077369,2.234226,0.118423,-0.592494,0.403627
11989,8.432659,-4.753273,3.261469,0.151625,-0.577551,0.399986
11990,8.532413,-5.204809,4.581794,0.138743,-0.441104,0.449505
11991,8.418638,-5.112647,5.543989,0.079192,-0.330271,0.524551
11992,8.501440,-4.629385,5.954503,-0.047977,-0.242854,0.613215
11993,8.544911,-4.272058,5.822227,-0.247365,-0.163931,0.674694
11994,8.452992,-3.971370,5.292784,-0.397887,-0.070879,0.667818
11995,8.265226,-3.859673,4.753788,-0.511513,-0.007395,0.622821
11996,8.121048,-4.076512,4.354297,-0.567776,0.016578,0.572304
11997,8.033274,-4.649845,4.344974,-0.472795,0.035302,0.525279
11998,7.942139,-5.116021,4.370785,-0.327947,0.051730,0.497316
11999,7.744119,-5.272591,3.926805,-0.253457,0.033170,0.490702
12000,7.478833,-5.050863,3.134685,-0.185257,-0.040725,0.474498
12001,7.365864,-4.894661,2.759598,-0.119073,-0.118711,0.421546
12002,7.428913,-5.100071,2.622787,-0.052472,-0.164167,0.381216
12003,7.488670,-5.396959,3.022611,-0.003113,-0.170674,0.376883
12004,7.707533,-5.787194,4.110909,0.003457,-0.110214,0.426296
12005,7.884906,-6.114024,5.268638,0.000436,-0.006378,0.524629
12006,7.882969,-5.790289,5.890281,-0.017073,0.090249,0.613695
12007,7.887854,-4.955618,5.861412,-0.102621,0.135613,0.646232
12008,7.911612,-4.346611,5.263133,-0.257613,0.127589,0.634198
12009,7.863010,-4.265765,4.450747,-0.395887,0.109575,0.582634
12010,7.735870,-4.602300,3.777196,-0.432770,0.080676,0.501378
12011,7.642342,-5.193940,3.496964,-0.304293,0.036764,0.428078
12012,7.468829,-5.658172,3.463706,-0.071345,0.011263,0.384490
12013,7.210375,-5.923134,3.388440,0.191242,-0.056273,0.343414
12014,6.976064,-5.796624,3.271766,0.406597,-0.143438,0.300659
12015,6.978272,-5.312281,2.968230,0.577314,-0.211990,0.228160
12016,7.106830,-4.609729,2.511490,0.628480,-0.252950,0.121741
12017,7.488780,-3.940857,2.073861,0.542602,-0.287961,0.010601
12018,7.923997,-3.799982,2.268051,0.366922,-0.279616,-0.071357
12019,7.878897,-4.223735,2.982479,0.195328,-0.207998,-0.094345
12020,7.517502,-4.641574,3.992281,0.121814,-0.152029,-0.057056
12021,7.285520,-4.895949,4.660914,0.090747,-0.064037,0.040045
12022,7.396988,-4.449453,5.050163,0.012501,-0.007601,0.141410
12023,7.759736,-3.983889,5.040061,-0.171438,0.038956,0.207993
12024,7.938268,-4.038727,4.623737,-0.373040,0.051305,0.247995
12025,7.985980,-4.527913,3.984022,-0.536952,0.026421,0.255094
12026,7.847517,-5.496400,3.476470,-0.563598,-0.000011,0.236737
12027,7.475046,-6.387556,3.135746,-0.421369,-0.046125,0.221421
12028,7.193019,-6.764147,3.030067,-0.156798,-0.119767,0.200008
12029,7.135741,-6.607366,3.195602,0.128957,-0.157458,0.168672
12030,7.114093,-6.110459,3.506773,0.320875,-0.161848,0.158126
12031,7.176176,-5.493708,3.840117,0.379834,-0.140045,0.157189
12032,7.256250,-5.085184,4.045027,0.324278,-0.106513,0.172154
12033,7.283914,-4.899866,4.046695,0.222521,-0.064083,0.196074
12034,7.349218,-4.716047,4.000572,0.111391,-0.021868,0.202983
12035,7.379365,-4.339478,3.885396,-0.026509,0.020297,0.192207
12036,7.336553,-4.251255,3.529494,-0.190580,0.034326,0.170617
12037,7.305690,-4.499388,3.335290,-0.306441,0.045746,0.155535
12038,7.282106,-4.853236,3.278146,-0.361719,0.019527,0.130207
12039,7.502752,-5.197355,3.378730,-0.325728,-0.009603,0.128830
12040,7.617299,-5.436670,3.662529,-0.229739,-0.010123,0.125314
12041,7.768247,-5.221158,3.759711,-0.090645,-0.017152,0.099218
12042,7.932798,-4.846157,3.619666,0.001088,-0.035491,0.044445
12043,8.144497,-4.878329,3.830005,0.010180,0.008750,0.002490
12044,7.842457,-5.201330,3.682186,-0.015001,0.054946,-0.022021
12045,7.682055,-5.465233,3.744238,-0.041836,0.029935,-0.012390
12046,7.748230,-5.678708,3.624496,-0.035108,0.056802,-0.002188
12047,8.016832,-5.169122,3.291927,0.029150,0.103030,-0.028908
12048,8.538610,-4.499246,3.299466,0.022000,0.189358,-0.106173
12049,8.683805,-4.116157,3.724361,-0.058954,0.236448,-0.193325
12050,8.509421,-4.706350,4.287414,-0.165254,0.232946,-0.226777
12051,8.002239,-6.052919,4.355542,-0.240852,0.207992,-0.173099
12052,7.521254,-7.232573,4.020526,-0.214717,0.138916,-0.083820
12053,7.444679,-7.537481,3.726627,-0.041193,0.050065,-0.012788
12054,7.465362,-6.856138,3.365230,0.144857,-0.061822,0.007227
12055,7.802461,-5.853908,2.892471,0.272001,-0.126507,-0.027648
12056,8.206669,-4.987911,2.895207,0.377179,-0.066352,-0.094807
12057,8.264711,-4.285281,3.230652,0.419779,0.016363,-0.168260
12058,8.368279,-3.518007,3.492954,0.362745,0.067399,-0.230358
12059,8.561405,-2.783846,3.559526,0.229343,0.075493,-0.293846
12060,8.672913,-2.652487,3.566292,0.060632,0.054711,-0.339509
12061,8.766457,-3.017199,3.536151,-0.114125,0.015577,-0.403937
12062,8.878011,-3.211550,3.393082,-0.258191,-0.000988,-0.465671
12063,9.054304,-3.164066,3.422650,-0.378916,0.028412,-0.551660
12064,9.053498,-3.279746,3.944562,-0.495403,0.088673,-0.657010
12065,8.753831,-3.574828,4.303595,-0.578094,0.119544,-0.741590
12066,8.662762,-4.064714,4.528675,-0.586150,0.122278,-0.789467
12067,8.459712,-4.892239,4.489654,-0.499287,0.134821,-0.792261
12068,8.097165,-5.684540,4.065323,-0.302684,0.101873,-0.782360
12069,7.754302,-5.966228,3.402832,-0.049894,0.047469,-0.808286
12070,7.794572,-5.530978,2.940970,0.166901,-0.005798,-0.872450
12071,7.973564,-4.900782,2.909026,0.279504,-0.000809,-0.937838
12072,7.979702,-4.564462,2.994000,0.266324,0.040137,-0.986304
12073,8.147135,-4.412092,3.189914,0.186838,0.084743,-1.003203
12074,8.334506,-4.334915,3.609579,0.080149,0.166613,-0.992885
12075,8.400100,-4.378902,4.036098,-0.069880,0.261327,-0.958457
12076,8.434954,-4.560380,4.258682,-0.257344,0.337699,-0.909991
12077,8.224830,-4.715886,4.046512,-0.430228,0.394901,-0.856392
12078,7.994795,-4.649647,3.645376,-0.578031,0.357666,-0.831326
12079,8.029170,-4.636919,3.489336,-0.611303,0.294914,-0.840729
12080,8.012837,-4.833000,3.690273,-0.531898,0.255103,-0.845848
12081,7.941919,-4.990504,3.947000,-0.371530,0.236218,-0.844255
12082,7.993595,-4.959336,3.988976,-0.129146,0.201833,-0.839047
12083,8.069209,-4.782123,3.768604,0.143178,0.134294,-0.839501
12084,8.144778,-4.439190,3.211132,0.366351,0.045954,-0.864821
12085,8.105191,-3.862606,2.609295,0.458788,-0.036474,-0.897069
12086,8.212981,-3.404834,2.352008,0.413798,-0.110305,-0.917360
12087,8.304001,-3.369803,2.515237,0.316096,-0.131440,-0.921452
12088,8.311316,-3.580838,2.625283,0.196801,-0.073397,-0.907175
12089,8.166989,-3.892213,2.311353,0.036552,-0.040423,-0.860849
12090,8.369196,-4.274238,2.405238,-0.102730,-0.057150,-0.800091
12091,8.741065,-4.144766,3.208536,-0.148772,-0.074079,-0.769868
12092,9.131054,-3.380223,4.880266,-0.153586,-0.069407,-0.804578
12093,9.219079,-2.656992,6.404434,-0.202414,0.005106,-0.873229
12094,8.894313,-2.323136,6.286583,-0.272110,0.083329,-0.906365
12095,8.422261,-2.506554,5.098825,-0.301246,0.112925,-0.898176
12096,8.141560,-3.276899,3.852346,-0.259066,0.076390,-0.868299
12097,8.234092,-4.125685,2.821790,-0.124540,-0.040737,-0.847951
12098,8.765164,-4.336150,2.281914,0.128137,-0.180448,-0.868172
12099,9.260981,-3.705592,2.142043,0.395082,-0.293102,-0.942193
12100,9.580649,-2.543781,2.146603,0.563177,-0.364693,-1.085564
12101,9.576260,-1.520067,2.167217,0.597630,-0.340939,-1.236633
12102,9.065127,-1.205131,2.520051,0.512679,-0.332932,-1.312091
12103,8.535705,-1.483199,2.908206,0.357962,-0.330822,-1.305608
12104,8.415857,-2.082331,3.196261,0.203911,-0.318691,-1.222500
12105,8.555557,-2.402539,3.805572,0.099960,-0.270473,-1.128329
12106,8.799262,-2.141303,4.313335,-0.002095,-0.204061,-1.062818
12107,8.937889,-1.597824,4.237761,-0.193410,-0.131410,-1.028769
12108,8.813507,-1.689378,3.458943,-0.465793,-0.075246,-1.031600
12109,8.779201,-2.145303,2.424778,-0.606133,-0.100248,-1.048017
12110,8.910002,-2.504868,1.967162,-0.604002,-0.125223,-1.051516
12111,8.934397,-2.783851,2.014217,-0.548075,-0.150647,-1.043520
12112,8.941070,-2.857841,2.249554,-0.471952,-0.165368,-1.004010
12113,8.954269,-2.645343,2.338109,-0.428451,-0.191864,-0.961700
12114,8.995637,-2.446770,2.264766,-0.428890,-0.244310,-0.927066
12115,9.080895,-2.303958,2.423016,-0.448653,-0.284174,-0.905570
12116,9.101721,-2.275697,2.835150,-0.503547,-0.301750,-0.871715
12117,9.152575,-2.354875,3.506710,-0.569575,-0.294521,-0.822914
12118,9.092787,-2.491947,4.109355,-0.601577,-0.270551,-0.761817
12119,9.037867,-2.574909,4.205432,-0.595813,-0.286307,-0.686390
12120,9.235765,-2.683611,3.745270,-0.517552,-0.329628,-0.634903
12121,9.379905,-2.604913,2.976521,-0.374614,-0.394386,-0.621116
12122,9.438213,-2.469974,2.330903,-0.222126,-0.460021,-0.636590
12123,9.475408,-2.430355,2.124843,-0.063320,-0.508687,-0.667031
12124,9.347542,-2.126189,2.163921,0.076492,-0.515993,-0.673404
12125,9.223200,-1.656739,2.566096,0.128367,-0.524038,-0.664222
12126,9.341891,-1.379554,3.213730,0.103578,-0.506264,-0.624778
12127,9.464576,-1.081562,3.485739,0.009373,-0.485833,-0.583439
12128,9.766641,-0.640692,3.211242,-0.103969,-0.483424,-0.576599
12129,10.051775,-0.208380,2.761593,-0.254354,-0.458389,-0.613736
12130,10.128338,-0.075930,2.376952,-0.399608,-0.410244,-0.672962
12131,10.060650,-0.238373,2.367029,-0.496040,-0.360804,-0.708056
12132,9.918480,-0.522642,2.515284,-0.595563,-0.299091,-0.717375
12133,9.719480,-0.887129,2.686062,-0.685099,-0.254079,-0.701325
12134,9.455735,-1.182296,2.819546,-0.774228,-0.232204,-0.663223
12135,9.360045,-1.396695,2.945980,-0.811210,-0.236900,-0.636814
12136,9.270528,-1.650956,3.196428,-0.794908,-0.226257,-0.603994
12137,9.142548,-1.864924,3.253297,-0.750775,-0.181975,-0.576705
12138,9.071053,-1.863962,3.224651,-0.703584,-0.147533,-0.549898
12139,9.081156,-1.888817,3.100335,-0.674926,-0.121726,-0.520402
12140,9.241518,-2.087924,2.988143,-0.636785,-0.107712,-0.469582
12141,9.306514,-2.331412,2.913924,-0.560349,-0.079840,-0.423389
12142,9.246692,-2.384073,2.738065,-0.482513,-0.064532,-0.358721
12143,9.249545,-2.262703,2.748347,-0.404233,-0.072815,-0.307384
12144,9.332322,-2.058636,2.721526,-0.374421,-0.079201,-0.262133
12145,9.399537,-1.833618,2.608357,-0.344922,-0.093488,-0.238338
12146,9.424259,-1.531541,2.585602,-0.310938,-0.082063,-0.217010
12147,9.324157,-1.377052,2.616143,-0.329912,-0.055753,-0.191105
12148,9.286653,-1.352189,2.700765,-0.331271,-0.037887,-0.163675
12149,9.270237,-1.293553,2.745996,-0.306203,-0.017961,-0.129084
12150,9.261696,-1.383610,2.854244,-0.295774,-0.007446,-0.096391
12151,9.321166,-1.468268,2.775243,-0.235099,-0.009515,-0.066290
12152,9.392815,-1.385670,2.507850,-0.175966,-0.021958,-0.036048
12153,9.540959,-1.141449,2.093964,-0.134050,-0.044729,-0.029938
12154,9.662541,-0.769956,1.940023,-0.103638,-0.044649,-0.034245
12155,9.598925,-0.507106,1.966258,-0.115031,-0.027754,-0.044643
12156,9.464123,-0.479104,2.090363,-0.177337,-0.015419,-0.042257
12157,9.406167,-0.696366,2.338453,-0.220536,-0.009344,-0.018102
12158,9.464688,-0.950206,2.514574,-0.207508,-0.019283,-0.000050
12159,9.537858,-1.004710,2.518069,-0.178246,-0.029346,0.010187
12160,9.598735,-0.882781,2.443905,-0.127234,-0.038738,0.005908
12161,9.605420,-0.522515,2.297061,-0.075689,-0.048846,-0.014798
12162,9.599289,-0.224850,2.243874,-0.068169,-0.043590,-0.033529
12163,9.565025,-0.341330,2.287024,-0.103816,-0.029527,-0.032116
12164,9.548553,-0.707238,2.357922,-0.100641,-0.003843,-0.016542
12165,9.527190,-0.806613,2.400921,-0.089467,0.011350,-0.000088
12166,9.495939,-0.699733,2.382917,-0.084938,-0.016689,-0.003212
12167,9.599978,-0.364106,2.311546,-0.070116,-0.041306,-0.010754
12168,9.655179,-0.104772,2.285973,-0.059065,-0.052827,-0.031343
12169,9.587839,-0.078656,2.134001,-0.049614,-0.051072,-0.053580
12170,9.489016,-0.257170,2.049414,-0.032503,-0.048305,-0.071131
12171,9.400054,-0.655700,1.936961,-0.058280,-0.061720,-0.067593
12172,9.384679,-1.227207,1.993249,-0.032759,-0.067143,-0.050072
12173,9.395073,-1.254466,2.197900,0.024027,-0.053423,-0.035326
12174,9.465633,-1.007376,2.504625,0.062470,-0.042385,-0.031986
12175,9.545185,-0.724480,2.703936,0.075070,-0.028758,-0.021963
12176,9.609494,-0.475746,2.820376,0.061124,-0.017673,-0.015294
12177,9.613727,-0.366298,2.760902,0.025248,-0.013978,-0.004891
12178,9.652727,-0.333174,2.576096,-0.004601,-0.005760,-0.006422
12179,9.647582,-0.390899,2.386878,-0.020157,0.013693,-0.008880
12180,9.577500,-0.441211,2.157366,-0.017973,0.019585,-0.005636
12181,9.567881,-0.547362,2.024514,-0.006017,0.006056,0.011277
12182,9.585342,-0.751993,1.960018,0.000032,-0.009724,0.039764
12183,9.541499,-0.847290,1.952433,0.014170,-0.030808,0.064651
12184,9.656912,-0.891755,2.193643,0.041392,-0.041450,0.075281
12185,9.662188,-0.840523,2.380490,0.036740,-0.021414,0.086942
12186,9.539328,-0.758292,2.414734,0.014588,-0.007261,0.097574
12187,9.530684,-0.726132,2.449005,0.020754,-0.004138,0.104972
12188,9.541869,-0.673017,2.514191,0.038344,-0.001657,0.113778
12189,9.562937,-0.704177,2.476052,0.050382,-0.006900,0.110262
12190,9.620938,-0.600482,2.319469,0.074080,-0.011089,0.111502
12191,9.637390,-0.558265,2.331196,0.091945,-0.008691,0.100177
12192,9.672503,-0.507572,2.286812,0.095773,-0.005184,0.092472
12193,9.649114,-0.446791,2.235207,0.079182,-0.000489,0.085127
12194,9.642712,-0.454760,2.201239,0.064259,-0.006769,0.079087
12195,9.571679,-0.454194,2.125849,0.069514,0.000059,0.072415
12196,9.560526,-0.448874,2.145254,0.054900,0.003243,0.073109
12197,9.615736,-0.435411,2.134636,0.044809,-0.000457,0.069348
12198,9.655315,-0.458197,2.198755,0.042741,0.000857,0.073223
12199,9.672117,-0.413729,2.211089,0.037044,0.004040,0.068435
12200,9.679201,-0.461198,2.177585,0.021354,0.011255,0.063269
12201,9.624451,-0.529389,2.121406,0.010390,0.010480,0.061077
12202,9.631425,-0.576939,2.087913,0.016486,0.005860,0.065082
12203,9.606678,-0.531657,2.107650,0.030319,-0.000407,0.065918
12204,9.575463,-0.547879,2.096197,0.021161,-0.002102,0.068057
12205,9.610638,-0.557007,2.054527,0.021307,-0.005996,0.079564
12206,9.594737,-0.598356,1.970747,0.027419,-0.007792,0.079486
12207,9.631386,-0.593364,2.015873,0.035207,-0.001674,0.079690
12208,9.561744,-0.578872,2.027669,0.030493,0.006338,0.076709
12209,9.531790,-0.580981,2.103905,0.032217,0.008784,0.073242
12210,9.499455,-0.657181,2.096830,0.032337,0.011079,0.072867
12211,9.481173,-0.713903,2.086098,0.043498,0.005299,0.078739
12212,9.525598,-0.690902,2.094734,0.052649,0.003657,0.084396
12213,9.578817,-0.695377,2.155713,0.051885,0.000599,0.085927
12214,9.657785,-0.735852,2.126231,0.054838,0.006283,0.095398
12215,9.667597,-0.755968,2.108008,0.046882,-0.000410,0.110830
12216,9.730487,-0.833638,1.995003,0.041321,-0.001064,0.117547
12217,9.682960,-0.785227,1.965273,0.042377,-0.002216,0.119323
12218,9.667020,-0.771500,2.036955,0.047849,-0.004815,0.120406
12219,9.676082,-0.749559,2.085810,0.044094,-0.008542,0.119920
12220,9.645592,-0.710742,2.070821,0.039726,0.000735,0.123963
12221,9.692752,-0.766227,2.187618,0.029111,-0.004215,0.125088
12222,9.716788,-0.769686,2.164938,0.025667,-0.003388,0.123844
12223,9.676549,-0.808487,2.191141,0.016713,0.000091,0.121514
12224,9.665098,-0.808252,2.209994,0.015173,-0.002715,0.116783
12225,9.645491,-0.824985,2.266108,0.012377,-0.006608,0.110654
12226,9.707298,-0.904075,2.310874,0.018034,-0.003671,0.103552
12227,9.669071,-0.969648,2.356031,0.020779,0.003578,0.101871
12228,9.597657,-1.059971,2.303432,0.025216,0.001625,0.104891
12229,9.619474,-1.121501,2.284911,0.045022,-0.001617,0.113120
12230,9.570403,-1.220354,2.281316,0.050987,-0.001210,0.124582
12231,9.506679,-1.294556,2.191154,0.066118,-0.004732,0.130173
12232,9.494680,-1.338554,2.142486,0.092664,-0.010045,0.144602
12233,9.461761,-1.360026,2.131291,0.124591,-0.017511,0.156408
12234,9.433024,-1.351029,2.135188,0.160350,-0.018930,0.168300
12235,9.415273,-1.265569,2.097374,0.196099,-0.026332,0.180193
12236,9.475889,-1.260187,2.120221,0.225893,-0.024460,0.199182
12237,9.546043,-1.150327,2.081697,0.259766,-0.036899,0.206757
12238,9.593376,-0.915047,2.108636,0.280524,-0.036498,0.215980
12239,9.684758,-0.711531,2.146567,0.269224,-0.025260,0.217453
12240,9.706266,-0.617752,2.152451,0.229631,-0.008241,0.215760
12241,9.706637,-0.546438,2.129513,0.177313,0.009061,0.219457
12242,9.718607,-0.517102,2.108310,0.116750,0.022748,0.216355
12243,9.678145,-0.590053,2.157801,0.056490,0.032683,0.212888
12244,9.666145,-0.671954,2.132802,0.000863,0.042957,0.212041
12245,9.665027,-0.720336,2.156597,-0.025556,0.048815,0.193850
12246,9.638527,-0.774482,2.203408,-0.042332,0.052919,0.187599
12247,9.587720,-0.862828,2.292523,-0.049155,0.055919,0.173944
12248,9.563856,-0.826995,2.315077,-0.043487,0.053093,0.163149
12249,9.561331,-0.842654,2.319852,-0.046536,0.054628,0.142549
12250,9.519312,-0.910075,2.370914,-0.042060,0.057121,0.126601
12251,9.550419,-1.073688,2.398315,-0.054571,0.070343,0.112530
12252,9.521055,-1.239505,2.332295,-0.043585,0.080550,0.103119
12253,9.538150,-1.377484,2.274142,-0.045504,0.084778,0.102848
12254,9.508085,-1.439746,2.237067,-0.028942,0.081582,0.101699
