// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58965,4.356925,-10.001460,4.114689,-0.496756,-0.029292,-1.521076
58966,4.301121,-10.666609,4.877275,-0.038209,0.159534,-1.526076
58967,3.975260,-10.144652,5.446436,0.354730,0.324312,-1.529173
58968,3.729420,-8.798349,5.573384,0.460352,0.379810,-1.523420
58969,3.737577,-7.289109,5.483215,0.196375,0.320456,-1.498448
58970,4.127757,-6.735123,5.325459,-0.406191,0.190746,-1.437897
58971,4.600259,-7.691975,5.267708,-0.999366,0.078442,-1.349380
58972,4.972801,-9.670211,4.914227,-1.241200,0.001667,-1.258319
58973,5.014106,-10.571840,4.283006,-1.000317,-0.027589,-1.198516
58974,4.915012,-9.478440,3.783653,-0.617690,-0.071315,-1.165899
58975,4.966954,-8.945382,3.378815,-0.389298,-0.074004,-1.148484
58976,5.187632,-9.224508,2.532375,-0.146095,-0.092751,-1.132128
58977,5.399621,-9.165395,2.789563,0.123425,-0.033391,-1.114844
58978,5.316539,-8.407640,3.891095,0.311876,0.045012,-1.110492
58979,5.253665,-7.485303,4.869460,0.292657,0.141126,-1.106772
58980,5.172810,-7.066885,5.240497,0.119281,0.229603,-1.098777
58981,5.074341,-6.815619,5.055813,-0.140144,0.263862,-1.092865
58982,5.158233,-6.668099,4.638258,-0.414215,0.246840,-1.099961
58983,5.158495,-6.831173,4.279911,-0.690969,0.187227,-1.098526
58984,5.268814,-7.659405,4.005338,-0.853336,0.102467,-1.096119
58985,5.646241,-8.507305,3.877018,-0.834527,0.038514,-1.087855
58986,5.871380,-8.784225,3.993866,-0.658452,-0.001206,-1.075995
58987,5.926819,-8.122774,4.084870,-0.478319,-0.024508,-1.054741
58988,5.854712,-7.146915,3.842834,-0.381876,-0.025907,-1.046354
58989,5.768060,-6.841836,3.389610,-0.372205,-0.009403,-1.048249
58990,5.940420,-6.776401,2.921376,-0.361414,0.007407,-1.052272
58991,6.001625,-6.431292,3.048658,-0.398496,0.066055,-1.071681
58992,6.038346,-6.138152,3.708215,-0.506524,0.130838,-1.096335
58993,6.061957,-6.167294,3.892423,-0.678023,0.198190,-1.116795
58994,6.023573,-6.342984,4.039250,-0.793860,0.233495,-1.156188
58995,6.053635,-6.998103,3.892405,-0.807909,0.220093,-1.186449
58996,6.132370,-7.887332,3.719541,-0.650205,0.176070,-1.203074
58997,6.499398,-8.592155,3.550925,-0.339695,0.075588,-1.211690
58998,6.981599,-8.468481,3.645839,-0.025702,0.009961,-1.180149
58999,7.384273,-7.602100,3.758537,0.180589,-0.032057,-1.130409
59000,7.470045,-6.581349,3.331268,0.239706,-0.061925,-1.077413
59001,7.703796,-6.599457,2.783092,0.264337,-0.054102,-1.016045
59002,7.775990,-6.492857,2.403681,0.324035,-0.015739,-0.950478
59003,7.643644,-5.825121,2.707345,0.241928,0.042727,-0.859795
59004,7.564601,-5.230171,3.497653,-0.027614,0.109942,-0.778269
59005,7.333054,-5.288354,4.251956,-0.423368,0.211561,-0.738053
59006,7.046543,-5.303526,4.355985,-0.716462,0.242684,-0.743295
59007,6.825053,-5.484341,3.971947,-0.895903,0.191604,-0.755152
59008,7.198533,-6.872147,3.629687,-0.889532,0.131464,-0.772827
59009,7.387611,-8.466071,3.358130,-0.530100,0.052685,-0.770185
59010,7.775021,-8.987417,3.469337,0.061985,-0.001093,-0.746832
59011,8.041080,-7.973956,3.717562,0.563971,-0.015796,-0.689022
59012,7.905552,-6.337780,3.554629,0.750834,-0.039352,-0.620468
59013,7.723663,-5.392368,3.247738,0.678665,-0.042846,-0.553803
59014,7.388972,-5.093583,3.050329,0.521226,-0.039808,-0.499604
59015,7.426119,-4.945195,2.991402,0.349862,-0.041703,-0.464008
59016,7.438454,-4.895046,3.682499,0.129066,0.000593,-0.440913
59017,7.399895,-5.188776,4.069889,-0.139992,0.041703,-0.426166
59018,7.092391,-5.147355,3.888871,-0.292585,0.061621,-0.461253
59019,6.913559,-5.121410,3.872067,-0.388133,0.054797,-0.498887
59020,7.174520,-5.633422,3.956465,-0.441609,0.014914,-0.518943
59021,7.320693,-6.233153,3.831826,-0.391839,-0.026039,-0.517636
59022,7.541539,-6.231420,3.877095,-0.245849,-0.049343,-0.487453
59023,7.513201,-5.505778,3.411085,-0.156182,-0.059890,-0.463872
59024,7.531097,-5.280589,2.814142,-0.135665,-0.063075,-0.417961
59025,7.744906,-5.877581,2.781911,-0.129972,-0.047985,-0.363633
59026,7.852566,-5.831644,2.927862,-0.065612,-0.006968,-0.335117
59027,7.723071,-4.856033,3.140276,-0.068647,0.007002,-0.324407
59028,7.660394,-4.125692,3.357581,-0.299277,0.004124,-0.301061
59029,7.806212,-4.112456,3.903488,-0.696940,-0.013872,-0.287153
59030,7.812901,-4.687421,3.776232,-1.013379,-0.057292,-0.267934
59031,7.785953,-5.509925,3.306192,-1.063647,-0.091242,-0.272686
59032,7.881949,-6.449953,3.096793,-0.811588,-0.113444,-0.285437
59033,7.871226,-6.514939,2.545053,-0.394731,-0.142537,-0.297665
59034,7.954423,-6.348114,2.008817,0.060067,-0.147284,-0.287286
59035,8.037662,-5.929920,2.138893,0.437010,-0.118031,-0.258512
59036,8.181055,-5.436331,2.736786,0.642448,-0.063946,-0.217795
59037,8.070104,-4.386183,3.833939,0.561987,-0.007127,-0.172997
59038,7.979157,-3.135493,4.339556,0.122559,0.002356,-0.136907
59039,7.862093,-3.070699,4.409244,-0.516287,-0.008618,-0.141959
59040,8.061412,-4.700155,3.975676,-0.926692,-0.052003,-0.155433
59041,8.144797,-6.177457,3.278476,-0.859547,-0.075909,-0.190241
59042,8.076593,-6.950621,3.154670,-0.465333,-0.080740,-0.229579
59043,8.121934,-6.873133,3.238740,0.013424,-0.071979,-0.260369
59044,7.974509,-6.193711,3.101874,0.403310,-0.070570,-0.270129
59045,8.035699,-5.256874,3.039469,0.653419,-0.064302,-0.277159
59046,8.138836,-4.071436,2.682443,0.720449,-0.085364,-0.273268
59047,8.802364,-2.925702,4.970384,0.147251,-0.027140,-0.143103
59048,7.912538,-4.652377,3.081712,-0.381959,-0.111415,-0.116770
59049,7.838900,-6.858876,2.419679,-0.199262,-0.055344,-0.089826
59050,8.202897,-5.414547,3.232810,0.035993,-0.054852,-0.072777
59051,8.278948,-4.747230,3.869986,-0.199386,-0.036304,-0.029279
59052,8.293977,-5.154479,3.811779,-0.385908,-0.029716,-0.021765
59053,8.621697,-5.454863,3.782643,-0.508977,-0.029000,-0.003427
59054,8.791557,-6.264439,3.217881,-0.414433,-0.024732,-0.038119
59055,9.107562,-6.995443,3.088986,-0.072615,0.003718,-0.070614
59056,9.208746,-6.529492,2.619618,0.298953,0.014672,-0.083455
59057,8.945342,-5.379995,2.455864,0.525137,0.025742,-0.068809
59058,9.156610,-3.728187,3.332115,0.508267,0.004239,-0.007950
59059,9.533941,-2.016929,4.105543,0.057311,-0.044735,0.087817
59060,9.635028,-2.342115,3.560349,-0.555138,-0.103368,0.225562
59061,9.591622,-3.321771,2.833023,-0.890710,-0.149374,0.342153
59062,9.584334,-3.963811,2.756484,-1.047696,-0.167175,0.478487
59063,9.683983,-3.777432,2.486794,-1.164904,-0.176863,0.586439
59064,9.492118,-3.464926,2.113197,-1.216030,-0.169165,0.611167
59065,9.153689,-3.051038,1.974553,-1.184868,-0.173619,0.554140
59066,8.577454,-2.746950,1.788004,-1.138907,-0.182216,0.436965
59067,8.027370,-2.622508,1.808911,-1.081911,-0.213976,0.277810
59068,7.951653,-2.524518,1.795498,-1.035030,-0.250227,0.133652
59069,8.211663,-2.618367,1.796222,-1.007622,-0.256916,0.005717
59070,8.747367,-2.175034,2.013987,-1.029403,-0.213629,-0.085703
59071,8.964686,-1.924323,2.325053,-1.255295,-0.161486,-0.090735
59072,8.900335,-2.523449,1.760650,-1.603515,-0.139938,-0.070734
59073,8.430849,-3.422509,0.928570,-1.827344,-0.162259,-0.056608
59074,8.130631,-3.863953,1.232418,-1.859879,-0.253057,-0.068112
59075,8.119288,-4.407419,1.381954,-1.750065,-0.340234,-0.108844
59076,8.002287,-5.666516,1.022018,-1.323072,-0.403816,-0.204619
59077,7.411385,-6.583524,0.734358,-0.543432,-0.450036,-0.351636
59078,7.060105,-5.949700,1.152063,0.216617,-0.518545,-0.510270
59079,7.685702,-5.058669,1.251194,0.587151,-0.494605,-0.604011
59080,7.748433,-3.689864,0.873752,0.599630,-0.421209,-0.673379
59081,7.799173,-2.410841,1.123975,0.272847,-0.374114,-0.717048
59082,8.189974,-2.370113,1.662280,-0.283850,-0.275976,-0.755456
59083,8.325688,-3.435502,1.908435,-0.774344,-0.186725,-0.845704
59084,8.233876,-4.961547,1.536152,-1.004543,-0.119784,-0.965270
59085,8.301181,-6.473207,1.229354,-0.937472,-0.101837,-1.097535
59086,8.403935,-7.630678,0.822831,-0.599222,-0.135759,-1.211785
59087,8.324702,-7.302064,0.399189,-0.153575,-0.193959,-1.282570
59088,8.307999,-6.232988,0.805193,0.057764,-0.270634,-1.278295
59089,8.722296,-5.881479,1.621236,0.032433,-0.304014,-1.239643
59090,9.355066,-6.273895,2.113741,-0.000488,-0.229560,-1.161334
59091,9.193620,-5.700630,2.119855,-0.049214,-0.124505,-1.096860
59092,8.222700,-3.910786,0.695436,-0.278390,-0.100892,-1.070570
59093,8.470642,-3.665974,-1.053091,-0.645385,-0.130562,-1.035902
59094,9.033380,-5.219130,-0.907836,-0.848634,-0.071030,-0.995833
59095,9.106578,-5.546706,0.274009,-0.831087,0.002808,-0.961257
59096,8.614064,-4.877470,1.271458,-0.867617,0.058810,-0.954364
59097,8.454945,-4.970650,1.803393,-0.964779,0.044623,-0.977596
59098,8.896571,-6.002254,1.817387,-0.933168,0.002843,-1.001178
59099,8.852291,-6.452898,1.294257,-0.645179,-0.056211,-1.027398
59100,8.490427,-5.848263,1.157145,-0.311663,-0.104209,-1.047163
59101,8.565865,-5.220607,1.341775,-0.128404,-0.122334,-1.049267
59102,9.081154,-5.126740,1.192550,-0.037558,-0.093546,-1.029418
59103,9.416214,-5.196688,1.346874,0.054334,-0.022880,-1.004461
59104,9.265006,-4.454886,0.887405,0.097266,0.045723,-0.979672
59105,9.200835,-3.331565,-0.110475,-0.034818,0.071216,-0.945148
59106,9.489331,-3.027373,0.107365,-0.289473,0.106290,-0.894112
59107,9.616815,-2.719827,0.939245,-0.623117,0.157403,-0.859409
59108,9.540499,-2.577028,1.222100,-1.043295,0.179353,-0.838138
59109,9.501989,-3.411177,0.874113,-1.409345,0.176061,-0.843339
59110,9.388852,-5.180055,0.225596,-1.408455,0.126876,-0.879884
59111,8.968639,-6.354411,-0.424289,-0.948155,0.064332,-0.932789
59112,8.854268,-6.068898,-0.497056,-0.317249,-0.023728,-0.992632
59113,9.451263,-5.198377,0.102278,0.123431,-0.086881,-0.997003
59114,9.899379,-4.456080,0.405387,0.292208,-0.065115,-0.947590
59115,9.718226,-3.494106,0.236297,0.274508,-0.054044,-0.892283
59116,9.514629,-2.571801,-0.378330,0.043373,-0.042039,-0.816902
59117,9.517414,-2.562806,-0.600317,-0.319399,-0.014901,-0.753805
59118,9.533800,-2.971697,-0.313702,-0.600438,0.027693,-0.704657
59119,9.403472,-2.988283,0.068344,-0.783078,0.092320,-0.670655
59120,9.186089,-3.217136,0.214223,-0.932194,0.131710,-0.667322
59121,9.334442,-3.612724,0.698874,-1.023368,0.132825,-0.682444
59122,9.452516,-4.205247,0.836240,-0.971463,0.104347,-0.706822
59123,9.095092,-4.212167,0.467567,-0.751025,0.054569,-0.732912
59124,8.789015,-3.676125,0.364224,-0.576103,-0.022193,-0.739453
59125,9.136663,-3.485301,0.485865,-0.524325,-0.064935,-0.720348
59126,9.676657,-3.471067,0.608413,-0.493716,-0.048171,-0.684469
59127,9.676847,-2.732650,0.298290,-0.506126,-0.044365,-0.648852
59128,9.735868,-2.352645,-0.204376,-0.609493,-0.018605,-0.616558
59129,9.767480,-2.636606,-0.494838,-0.686352,0.011344,-0.587774
59130,9.729432,-3.030523,-0.202762,-0.663654,0.060910,-0.561470
59131,9.580295,-2.759112,0.282257,-0.613031,0.112247,-0.543342
59132,9.536656,-2.084588,0.789463,-0.699973,0.149008,-0.536800
59133,9.846808,-1.888660,1.649793,-0.900012,0.152350,-0.549003
59134,10.115068,-2.442238,1.320184,-1.005144,0.139778,-0.569397
59135,9.927365,-2.704390,0.775225,-0.931907,0.116550,-0.595408
59136,9.687881,-2.693632,0.242838,-0.776118,0.053033,-0.601254
59137,9.747573,-2.847646,0.137495,-0.607325,0.019674,-0.588952
59138,9.680605,-2.657303,-0.255451,-0.411417,0.023838,-0.577195
59139,9.380815,-2.125652,-0.981092,-0.261999,-0.001860,-0.566256
59140,9.494322,-2.366636,-1.061694,-0.182181,0.003231,-0.535303
59141,9.824818,-2.624057,-0.478149,-0.109633,0.044594,-0.482136
59142,9.904005,-2.029535,0.290048,-0.108797,0.114482,-0.427432
59143,9.864189,-1.270124,1.032520,-0.306850,0.187205,-0.386664
59144,9.908233,-1.206297,1.664042,-0.654644,0.231494,-0.369579
59145,9.551762,-2.160103,1.297374,-0.883425,0.209753,-0.382591
59146,9.232293,-3.523908,0.270110,-0.799949,0.159833,-0.402204
59147,9.378839,-4.279842,-0.157419,-0.449110,0.089545,-0.416106
59148,9.649128,-3.912182,-0.340962,-0.074658,0.022995,-0.410099
59149,9.939506,-3.096467,-0.238674,0.123501,-0.012454,-0.369576
59150,10.058771,-2.623738,-0.032055,0.192288,-0.020924,-0.311118
59151,9.932410,-2.381159,-0.052729,0.198882,-0.020025,-0.251606
59152,9.944752,-2.038612,-0.060166,0.124259,-0.002795,-0.186299
59153,9.910921,-1.956316,0.147759,0.019403,0.040877,-0.125823
59154,9.630733,-1.801173,0.439948,-0.082785,0.094986,-0.085237
59155,9.503369,-1.639342,0.711969,-0.202158,0.124812,-0.062097
59156,9.596111,-1.707275,0.958459,-0.321645,0.144037,-0.046808
59157,9.621060,-1.919263,1.061951,-0.388246,0.141869,-0.056854
59158,9.590743,-2.142072,0.864559,-0.358807,0.114881,-0.063005
59159,9.577448,-2.307416,0.499934,-0.206299,0.084545,-0.078199
59160,9.617346,-2.369583,0.347558,0.001471,0.059639,-0.097339
59161,9.832062,-2.174010,0.407914,0.196178,0.050560,-0.109223
59162,9.966106,-1.757972,0.376096,0.324351,0.060277,-0.114993
59163,9.925922,-1.448611,0.426833,0.390956,0.074124,-0.112297
59164,9.893555,-1.301386,0.531077,0.395624,0.094418,-0.104953
59165,9.782321,-1.031009,0.674430,0.372383,0.117596,-0.107582
59166,9.701912,-0.773425,0.816104,0.287213,0.136266,-0.108725
59167,9.610557,-0.664512,0.816370,0.165490,0.143983,-0.102438
59168,9.612288,-0.778841,0.767563,0.045939,0.146897,-0.102333
59169,9.678654,-0.917979,0.692436,-0.047372,0.150257,-0.097554
59170,9.786124,-1.096705,0.637909,-0.095849,0.148798,-0.085162
59171,9.879601,-1.313738,0.627633,-0.107840,0.152486,-0.075269
59172,9.993290,-1.395353,0.658911,-0.100938,0.159115,-0.050977
59173,10.129848,-1.466814,0.668565,-0.101593,0.165739,-0.033837
59174,10.109632,-1.422768,0.712998,-0.088638,0.165406,-0.021202
59175,10.068775,-1.301900,0.938457,-0.082982,0.162199,-0.003073
59176,10.019267,-1.373029,0.918336,-0.078238,0.146519,0.017858
59177,9.907922,-1.452426,0.721361,-0.037266,0.127734,0.026629
59178,9.839286,-1.386258,0.566334,-0.002688,0.102071,0.036875
59179,9.833097,-1.353415,0.456294,0.016092,0.071836,0.052663
59180,9.894692,-1.430858,0.382060,0.026373,0.045394,0.068918
59181,9.940296,-1.550287,0.374243,0.043920,0.027195,0.081941
59182,9.982957,-1.543688,0.405785,0.086388,0.021315,0.100859
59183,9.912001,-1.451357,0.419054,0.113967,0.017856,0.122173
59184,9.819709,-1.324161,0.509286,0.117529,0.014551,0.134847
59185,9.752030,-1.182764,0.552526,0.102538,0.016683,0.142781
