// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
38542,9.649210,0.873738,2.158422,-0.007710,0.025655,-0.001749
38543,9.606342,0.927036,2.235587,-0.007452,0.031894,-0.004417
38544,9.583076,0.965541,2.278209,-0.017646,0.022408,-0.004063
38545,9.602682,0.993941,2.280503,-0.020781,0.030058,-0.014910
38546,9.574867,0.971262,2.261175,-0.031809,0.033912,-0.013038
38547,9.546475,0.905526,2.207796,-0.030955,0.029406,-0.009239
38548,9.585269,0.877631,2.245843,-0.029654,0.033922,-0.013323
38549,9.518568,0.925712,2.225625,-0.024365,0.027492,-0.010317
38550,9.610633,0.902120,2.274717,-0.026027,0.029937,-0.013131
38551,9.584746,0.770254,2.181856,-0.029405,0.038959,-0.008432
38552,9.557547,0.788326,2.092933,-0.021909,0.025916,-0.000933
38553,9.550910,0.835124,2.106745,-0.011978,0.029169,0.001398
38554,9.551403,0.920433,2.177549,0.000720,0.024113,-0.005204
38555,9.545305,1.010660,2.224940,-0.016919,0.021070,-0.007600
38556,9.557934,1.002184,2.273156,-0.034428,0.017359,-0.017770
38557,9.600511,0.993884,2.338208,-0.036410,0.010099,-0.020482
38558,9.585431,0.877282,2.294522,-0.046463,0.008768,-0.022599
38559,9.606935,0.754663,2.187507,-0.035312,0.010598,-0.011792
38560,9.580206,0.774475,2.200222,-0.000221,0.015128,-0.009321
38561,9.583873,0.835929,2.160733,0.006062,0.012311,-0.004959
38562,9.584016,0.879216,2.196008,0.012538,0.012289,-0.005810
38563,9.577550,0.927335,2.208190,0.014391,0.012639,-0.008211
38564,9.544721,0.994501,2.231635,0.004024,0.010413,-0.004897
38565,9.590131,0.919380,2.256262,-0.020089,0.007390,-0.006457
38566,9.615822,0.857805,2.211807,-0.028225,0.009861,-0.008421
38567,9.519219,0.863835,2.241634,-0.020029,0.010854,-0.003898
38568,9.555975,0.900939,2.213521,-0.012259,0.005284,-0.006611
38569,9.578556,0.864081,2.277784,-0.013796,0.005825,-0.009644
38570,9.595530,0.916375,2.283633,-0.007075,0.001987,-0.010936
38571,9.575197,0.889307,2.283890,-0.006830,-0.001828,-0.011379
38572,9.565481,0.918658,2.266201,-0.001767,-0.003216,-0.015483
38573,9.565317,0.920251,2.266247,-0.006137,0.003415,-0.019686
38574,9.479247,0.984287,2.277590,-0.002430,0.004121,-0.024485
38575,9.538711,0.986413,2.312345,-0.011489,-0.002405,-0.030592
38576,9.570994,0.922592,2.290254,-0.024135,0.007354,-0.028985
38577,9.543473,0.858570,2.234113,-0.026735,0.008377,-0.023047
38578,9.543164,0.860408,2.234728,-0.015444,0.000719,-0.025349
38579,9.596097,0.866838,2.246522,-0.006627,0.002246,-0.024141
38580,9.586113,0.897117,2.229436,-0.008911,0.004162,-0.023636
38581,9.589260,0.918184,2.258470,-0.006628,0.002252,-0.024141
38582,9.555859,0.944177,2.247441,-0.007740,0.010608,-0.027483
38583,9.548343,0.909327,2.294845,-0.016683,0.010993,-0.028470
38584,9.558055,0.925407,2.243916,-0.016307,0.005274,-0.029138
38585,9.623954,0.922986,2.302358,-0.016434,0.007186,-0.028915
38586,9.550134,0.892963,2.292130,-0.005964,0.016346,-0.027093
38587,9.503378,0.928374,2.235711,-0.001393,0.012526,-0.028104
38588,9.535666,0.864726,2.214569,-0.010285,0.016361,-0.026530
38589,9.555096,0.852292,2.181551,-0.006650,0.011091,-0.018792
38590,9.598051,0.886464,2.177040,0.002217,0.016077,-0.015014
38591,9.577430,0.859845,2.178875,-0.001430,0.020082,-0.015204
38592,9.577069,0.903685,2.214807,-0.000743,0.013995,-0.013757
38593,9.603142,0.885942,2.204864,-0.006294,0.014185,-0.014113
38594,9.559282,0.854520,2.212260,0.006888,0.019169,-0.010894
38595,9.565440,0.893654,2.271240,0.015959,0.016889,-0.010124
38596,9.555071,0.880698,2.221111,0.023412,0.020520,-0.009601
38597,9.507963,0.872954,2.234146,0.023844,0.018251,-0.007707
38598,9.554075,0.883311,2.224357,0.027106,0.019980,-0.006846
38599,9.570400,0.935995,2.231631,0.030848,0.022893,-0.001528
38600,9.540159,0.936654,2.215752,0.016374,0.013358,-0.000681
38601,9.572921,0.956268,2.263018,0.021188,0.015811,-0.004334
38602,9.549212,0.910163,2.235591,0.012329,0.010813,-0.008116
38603,9.565780,0.963008,2.241659,0.019193,0.005084,-0.009619
38604,9.545447,0.936141,2.242399,0.011097,0.010997,-0.009036
38605,9.604821,0.937301,2.277837,0.018265,0.004906,-0.008420
38606,9.654472,0.923854,2.261377,0.018613,0.008003,-0.003743
38607,9.627723,0.900849,2.238964,0.020451,0.007099,0.001411
38608,9.670964,0.933616,2.233645,0.017667,0.006558,0.005006
38609,9.700693,0.933505,2.251472,0.012246,0.004829,0.004423
38610,9.670129,0.934230,2.338610,0.004387,0.017012,0.002347
38611,9.649744,0.820600,2.271808,0.000932,0.012468,0.006698
38612,9.553668,0.824466,2.197349,0.013823,0.007747,0.010021
38613,9.533443,0.881280,2.266656,0.029176,0.014026,0.005419
38614,9.493028,0.910734,2.336265,0.028396,0.013202,-0.001154
38615,9.506330,0.944318,2.313763,0.029409,0.008015,-0.005129
38616,9.509194,0.922017,2.309311,0.029259,0.020024,-0.007128
38617,9.485284,0.918953,2.316836,0.037506,0.025768,-0.007580
38618,9.537742,0.882762,2.296579,0.041348,0.024589,-0.012589
38619,9.550704,0.874592,2.241274,0.039660,0.025789,-0.007857
38620,9.523426,0.895221,2.254757,0.029232,0.030147,-0.009353
38621,9.522861,0.853920,2.222838,0.028323,0.019875,-0.005929
38622,9.545654,0.902405,2.252667,0.034130,0.015884,-0.005995
38623,9.514764,0.862392,2.305919,0.041535,0.016082,-0.008020
38624,9.524725,0.877545,2.255290,0.043561,0.018006,-0.008079
38625,9.573924,0.907194,2.274603,0.044346,0.032423,-0.001189
38626,9.565798,0.957177,2.391436,0.048453,0.027420,-0.006625
38627,9.608670,0.948307,2.353651,0.034500,0.022501,0.001226
