// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24830,9.669612,-1.377594,1.296882,-0.032689,0.022276,-0.027288
24831,9.663913,-1.428499,1.310646,-0.038903,0.020340,-0.023536
24832,9.754171,-1.462623,1.348752,-0.037920,0.025177,-0.010303
24833,9.777375,-1.453209,1.399230,-0.029043,0.023579,-0.015251
24834,9.778598,-1.439210,1.459651,-0.032830,0.028891,-0.009530
24835,9.754041,-1.373905,1.437420,-0.041142,0.023896,-0.014483
24836,9.759634,-1.320133,1.427212,-0.052248,0.027828,-0.016682
24837,9.744358,-1.335023,1.402256,-0.070670,0.025892,-0.018205
24838,9.708272,-1.418890,1.361977,-0.080385,0.020866,-0.013201
24839,9.707951,-1.504983,1.279888,-0.069288,0.016933,-0.011027
24840,9.684785,-1.469875,1.273335,-0.043309,0.013957,-0.013355
24841,9.676622,-1.462003,1.252304,-0.022445,0.012955,-0.008856
24842,9.708006,-1.460221,1.323591,-0.010446,0.007847,-0.007047
24843,9.737036,-1.397834,1.360912,0.001172,0.005136,-0.014435
24844,9.705835,-1.354566,1.332491,-0.005275,0.008277,-0.015145
24845,9.704747,-1.322849,1.316268,-0.013149,0.007792,-0.020809
