// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25280,7.324869,-6.580238,-0.280976,-0.004878,0.008351,-0.011969
25281,7.286266,-6.606184,-0.336307,-0.008308,0.009219,-0.013194
25282,7.269852,-6.588516,-0.331819,-0.007051,0.012363,-0.012759
25283,7.294277,-6.636299,-0.324539,-0.010480,0.013230,-0.013984
25284,7.277926,-6.618571,-0.319906,-0.009223,0.016375,-0.013548
25285,7.285064,-6.649652,-0.308249,-0.012185,0.017560,-0.013248
25286,7.285893,-6.648777,-0.307542,-0.008514,0.020748,-0.009912
25287,7.308918,-6.617140,-0.337438,-0.010235,0.017284,-0.011871
25288,7.298610,-6.631685,-0.321434,-0.009373,0.019015,-0.010890
25289,7.318703,-6.654001,-0.291091,-0.013817,0.020791,-0.010441
25290,7.282843,-6.613357,-0.315804,-0.008976,0.020428,-0.011431
25291,7.262034,-6.570267,-0.288037,-0.010387,0.019923,-0.009212
25292,7.271181,-6.620796,-0.332878,-0.012727,0.018783,-0.010044
25293,7.243595,-6.618618,-0.312698,-0.008422,0.019199,-0.014625
25294,7.248788,-6.643251,-0.334493,-0.007096,0.021248,-0.012117
25295,7.264750,-6.639813,-0.281208,-0.003678,0.012591,-0.013589
25296,7.259706,-6.606474,-0.291443,-0.002009,0.016700,-0.020482
25297,7.254110,-6.646183,-0.297862,-0.000387,0.013917,-0.016495
25298,7.277647,-6.613955,-0.327530,0.002272,0.009775,-0.020971
25299,7.280930,-6.619002,-0.292718,0.002113,0.012416,-0.018315
25300,7.278249,-6.604776,-0.359522,0.001325,0.009588,-0.017229
25301,7.277154,-6.584275,-0.302197,0.002967,0.006356,-0.020031
25302,7.284816,-6.614827,-0.290402,-0.001152,0.010635,-0.022195
25303,7.284242,-6.606893,-0.323445,-0.000849,0.013594,-0.018015
25304,7.261396,-6.629890,-0.326013,-0.000457,0.007216,-0.021257
25305,7.251775,-6.643735,-0.310010,0.002210,0.010867,-0.023030
25306,7.283798,-6.649681,-0.294713,0.006889,0.005361,-0.024061
25307,7.296468,-6.632560,-0.309108,0.011405,0.002497,-0.022436
25308,7.256352,-6.638863,-0.307298,0.012958,0.000812,-0.020516
25309,7.323606,-6.604901,-0.303879,0.015324,0.001502,-0.026467
25310,7.296862,-6.601836,-0.283488,0.012593,-0.001057,-0.026758
25311,7.287451,-6.615463,-0.267365,0.008375,0.004765,-0.024203
25312,7.288979,-6.613813,-0.266538,0.009534,0.001668,-0.021740
25313,7.248883,-6.620128,-0.265143,0.003837,0.000286,-0.021737
25314,7.254673,-6.644223,-0.287688,0.004534,-0.003131,-0.020798
25315,7.242970,-6.651811,-0.306126,0.006480,-0.003400,-0.019421
25316,7.217830,-6.655591,-0.252288,0.016098,-0.003009,-0.023454
25317,7.212976,-6.621951,-0.262544,0.020618,-0.005868,-0.021827
25318,7.220918,-6.652308,-0.250491,0.020718,-0.007419,-0.026544
25319,7.262426,-6.635875,-0.284719,0.018717,-0.013855,-0.032677
25320,7.312379,-6.657743,-0.273857,0.025733,-0.010415,-0.030174
25321,7.318938,-6.681078,-0.295621,0.027319,-0.012557,-0.035034
25322,7.290763,-6.671126,-0.308939,0.030052,-0.009998,-0.034740
25323,7.275573,-6.652138,-0.303758,0.030997,-0.017152,-0.034378
25324,7.319292,-6.641758,-0.303764,0.033338,-0.016006,-0.033541
25325,7.316980,-6.613780,-0.280246,0.029590,-0.017662,-0.032156
25326,7.320984,-6.617936,-0.245582,0.030908,-0.015604,-0.029651
25327,7.279383,-6.617571,-0.277651,0.027941,-0.014433,-0.029355
25328,7.204776,-6.663607,-0.263547,0.033885,-0.016781,-0.029936
25329,7.215581,-6.713002,-0.307420,0.049667,-0.022000,-0.028348
25330,7.219522,-6.571120,-0.279709,0.061170,-0.028110,-0.028962
25331,7.236629,-6.566034,-0.225698,0.049564,-0.027638,-0.035141
25332,7.254363,-6.573817,-0.262629,0.047869,-0.031121,-0.037083
25333,7.271997,-6.581706,-0.299846,0.046537,-0.032714,-0.032793
25334,7.317789,-6.577362,-0.266191,0.046784,-0.029133,-0.037469
25335,7.324645,-6.600496,-0.287807,0.046791,-0.029138,-0.037461
25336,7.327026,-6.597893,-0.286909,0.043824,-0.027972,-0.037162
25337,7.305378,-6.620061,-0.288819,0.051093,-0.028249,-0.035243
25338,7.338147,-6.624910,-0.273103,0.053051,-0.028511,-0.033860
25339,7.335743,-6.596882,-0.249029,0.058447,-0.029614,-0.031246
25340,7.348706,-6.579236,-0.262670,0.065820,-0.031464,-0.034029
25341,7.313562,-6.524095,-0.196050,0.063163,-0.027806,-0.036348
25342,7.348411,-6.475446,-0.240784,0.059039,-0.030880,-0.034396
25343,7.339820,-6.488318,-0.223781,0.049959,-0.025214,-0.037661
25344,7.381819,-6.544437,-0.253278,0.047500,-0.031533,-0.038484
25345,7.360536,-6.580207,-0.345595,0.046966,-0.030792,-0.042064
25346,7.393872,-6.584286,-0.330369,0.056554,-0.036636,-0.044029
25347,7.400794,-6.519951,-0.265985,0.065425,-0.039072,-0.046951
25348,7.456156,-6.492726,-0.281694,0.063201,-0.041831,-0.052454
25349,7.461617,-6.421334,-0.251640,0.064361,-0.044863,-0.065561
25350,7.472551,-6.462388,-0.330188,0.052310,-0.052108,-0.069082
25351,7.486013,-6.509108,-0.375308,0.060348,-0.056294,-0.072958
25352,7.528331,-6.556366,-0.439738,0.070662,-0.058762,-0.084847
25353,7.511623,-6.507764,-0.413070,0.082347,-0.066452,-0.090100
25354,7.505948,-6.443330,-0.402111,0.084536,-0.069918,-0.098071
25355,7.468933,-6.424100,-0.344735,0.073850,-0.076176,-0.112588
25356,7.430309,-6.398127,-0.322613,0.058396,-0.083189,-0.124032
25357,7.379507,-6.506728,-0.253227,0.053043,-0.089466,-0.137999
25358,7.372095,-6.553034,-0.247093,0.056661,-0.092466,-0.148155
25359,7.361002,-6.572491,-0.218599,0.076845,-0.109683,-0.162468
25360,7.372831,-6.493039,-0.192815,0.094144,-0.120043,-0.169746
25361,7.395473,-6.397464,-0.183277,0.095684,-0.133174,-0.181156
25362,7.396953,-6.346698,-0.232984,0.091032,-0.135106,-0.191468
25363,7.398655,-6.347885,-0.221790,0.083883,-0.141779,-0.197859
25364,7.387526,-6.306030,-0.291121,0.081610,-0.148777,-0.205235
25365,7.415510,-6.353950,-0.273373,0.079197,-0.147931,-0.210049
25366,7.389079,-6.368504,-0.333178,0.086363,-0.151225,-0.212160
25367,7.427972,-6.400451,-0.331179,0.092250,-0.156643,-0.216707
25368,7.384489,-6.331090,-0.358113,0.097394,-0.153501,-0.222291
25369,7.437148,-6.352246,-0.337872,0.094856,-0.156215,-0.222363
25370,7.465618,-6.346539,-0.381598,0.093267,-0.153636,-0.226216
25371,7.531854,-6.356886,-0.343678,0.093189,-0.151028,-0.223499
25372,7.560091,-6.351206,-0.387023,0.096242,-0.145421,-0.219088
25373,7.581679,-6.366438,-0.379702,0.104160,-0.145248,-0.215636
25374,7.617720,-6.324620,-0.382311,0.104632,-0.138750,-0.216158
25375,7.622031,-6.277644,-0.398335,0.099207,-0.135609,-0.207229
25376,7.670718,-6.293853,-0.410829,0.103756,-0.135697,-0.202929
25377,7.684137,-6.300102,-0.470530,0.105282,-0.134661,-0.198333
25378,7.691447,-6.212772,-0.480406,0.112953,-0.131710,-0.192371
25379,7.688032,-6.188047,-0.445327,0.112758,-0.132561,-0.184985
25380,7.644024,-6.127509,-0.435770,0.105630,-0.128448,-0.184703
25381,7.685879,-6.119208,-0.426122,0.100826,-0.131113,-0.172149
25382,7.691848,-6.147962,-0.435272,0.100982,-0.127692,-0.176782
25383,7.642760,-6.130346,-0.430981,0.100793,-0.119188,-0.167574
25384,7.670710,-6.180111,-0.409787,0.097482,-0.123044,-0.161869
25385,7.661579,-6.152927,-0.408589,0.101033,-0.117967,-0.154046
25386,7.629901,-6.199068,-0.378677,0.108264,-0.111145,-0.147716
25387,7.661684,-6.183935,-0.435072,0.113002,-0.108009,-0.139480
25388,7.632790,-6.143142,-0.427530,0.115278,-0.105092,-0.134066
25389,7.644153,-6.091768,-0.423520,0.107629,-0.100691,-0.128631
25390,7.656601,-6.109034,-0.446164,0.103067,-0.093219,-0.121577
25391,7.676644,-6.089370,-0.429711,0.098913,-0.089508,-0.114985
25392,7.714951,-6.085268,-0.417463,0.096284,-0.082877,-0.113293
25393,7.702698,-6.061975,-0.413618,0.091532,-0.077822,-0.103601
25394,7.726182,-6.023664,-0.447494,0.081725,-0.068068,-0.099678
25395,7.753814,-5.989849,-0.447424,0.073862,-0.062624,-0.096360
25396,7.732709,-6.005241,-0.482428,0.059573,-0.056422,-0.091836
25397,7.727978,-5.967948,-0.495737,0.051851,-0.051990,-0.086456
25398,7.761236,-6.007483,-0.488725,0.050944,-0.056250,-0.084644
25399,7.743406,-6.005352,-0.435023,0.038427,-0.049903,-0.087540
25400,7.736283,-6.056258,-0.424507,0.031910,-0.047426,-0.081723
25401,7.696405,-6.081164,-0.371602,0.025200,-0.048106,-0.079894
25402,7.694389,-6.159147,-0.383154,0.021427,-0.048123,-0.073792
25403,7.718549,-6.215011,-0.360296,0.029907,-0.048280,-0.067021
25404,7.732919,-6.263465,-0.404763,0.041491,-0.048778,-0.053910
25405,7.742172,-6.176019,-0.396400,0.053971,-0.049198,-0.044506
25406,7.734325,-6.142659,-0.409133,0.067376,-0.052983,-0.034059
25407,7.751503,-6.063942,-0.471905,0.069312,-0.043024,-0.024345
25408,7.755600,-6.020873,-0.466581,0.069709,-0.044310,-0.013532
25409,7.717169,-5.944200,-0.486453,0.065032,-0.036770,-0.006582
25410,7.727213,-5.974890,-0.472807,0.058686,-0.031110,0.003197
25411,7.690961,-5.991264,-0.433360,0.056459,-0.027468,0.011034
25412,7.676611,-6.004180,-0.448923,0.053950,-0.021057,0.021368
25413,7.693190,-5.998634,-0.396124,0.051690,-0.013981,0.024446
25414,7.688295,-6.042913,-0.398242,0.050072,-0.007504,0.031072
25415,7.723140,-6.076519,-0.403973,0.056360,0.000204,0.047546
25416,7.738738,-6.095788,-0.404621,0.054581,0.007689,0.052094
25417,7.722041,-6.111838,-0.417227,0.064640,0.011195,0.060591
25418,7.799037,-6.094173,-0.420622,0.069663,0.020097,0.069968
25419,7.785490,-6.092578,-0.342358,0.065481,0.028069,0.078377
25420,7.781187,-6.122088,-0.390836,0.077228,0.033435,0.084050
25421,7.794371,-6.144707,-0.387008,0.085847,0.045832,0.096492
25422,7.766401,-6.179548,-0.377487,0.091220,0.056131,0.105279
25423,7.719369,-6.199665,-0.362293,0.099848,0.071930,0.112965
25424,7.722217,-6.239513,-0.337254,0.107966,0.075527,0.120196
25425,7.613822,-6.188295,-0.426174,0.123176,0.088748,0.122122
25426,7.624250,-6.190535,-0.360962,0.119622,0.087760,0.130355
25427,7.636599,-6.285016,-0.375763,0.116624,0.092223,0.125927
25428,7.670403,-6.307368,-0.419720,0.138538,0.097637,0.122325
25429,7.609117,-6.339869,-0.415045,0.168821,0.103858,0.123471
25430,7.592819,-6.364903,-0.378279,0.197553,0.106408,0.122925
25431,7.616685,-6.333552,-0.375048,0.221422,0.086255,0.118287
25432,7.740923,-6.341450,-0.353760,0.232146,0.070507,0.118507
25433,7.814003,-6.260709,-0.317299,0.242766,0.072684,0.115349
25434,7.851011,-6.193601,-0.242298,0.247682,0.073304,0.112362
25435,7.843500,-6.178632,-0.167307,0.229709,0.067783,0.110003
25436,7.776751,-6.022878,-0.178730,0.217302,0.068164,0.100551
25437,7.692927,-5.985198,-0.095359,0.187131,0.068742,0.089795
25438,7.602232,-6.099695,-0.043233,0.164016,0.067923,0.081442
25439,7.538885,-6.214989,-0.012484,0.167457,0.064792,0.085458
25440,7.492779,-6.231842,0.006778,0.174942,0.055340,0.085789
25441,7.482565,-6.166050,0.010640,0.180498,0.050230,0.086613
25442,7.481451,-6.086176,-0.003644,0.171880,0.045500,0.094013
25443,7.512206,-6.124950,0.002467,0.140097,0.044264,0.094736
25444,7.562328,-6.160229,-0.081961,0.126977,0.042776,0.093074
25445,7.579971,-6.166630,-0.126048,0.118448,0.045632,0.097426
25446,7.601228,-6.105944,-0.113887,0.107036,0.045952,0.092888
25447,7.601113,-6.096217,-0.156006,0.090531,0.047578,0.087211
25448,7.604831,-6.019081,-0.142024,0.083712,0.052246,0.088678
25449,7.536953,-5.903287,-0.169755,0.061498,0.061790,0.084630
25450,7.516425,-5.914898,-0.039154,0.025447,0.061978,0.080381
25451,7.498493,-5.932556,-0.050570,-0.010645,0.067356,0.075819
25452,7.537214,-6.019571,0.046930,-0.043475,0.071512,0.079805
25453,7.558377,-6.186124,0.069452,-0.074759,0.075095,0.083677
25454,7.643602,-6.342773,0.031640,-0.093859,0.075904,0.091200
25455,7.696730,-6.425926,0.002137,-0.097334,0.082659,0.096378
25456,7.686546,-6.431080,-0.031525,-0.088778,0.087589,0.103102
25457,7.585836,-6.355903,-0.048265,-0.073800,0.090717,0.102066
25458,7.602403,-6.268168,-0.023784,-0.068337,0.090760,0.102624
25459,7.602292,-6.189298,-0.050058,-0.070566,0.092842,0.097068
25460,7.556710,-6.161592,-0.075450,-0.084542,0.099991,0.093912
25461,7.528386,-6.124582,-0.050524,-0.113213,0.106375,0.089081
25462,7.498427,-6.201662,-0.018291,-0.134883,0.107922,0.091623
25463,7.499711,-6.283302,0.026398,-0.155997,0.112382,0.084125
25464,7.510199,-6.420334,0.029833,-0.168082,0.117827,0.091812
25465,7.474691,-6.470206,0.079501,-0.173946,0.124285,0.094218
25466,7.509069,-6.537472,0.051383,-0.168637,0.132235,0.097080
25467,7.451320,-6.568914,0.071285,-0.159063,0.143022,0.106687
25468,7.426204,-6.560786,0.075148,-0.148488,0.146828,0.108238
25469,7.434224,-6.512776,0.062574,-0.145697,0.144207,0.108720
25470,7.446818,-6.492547,0.030110,-0.148435,0.155453,0.117411
25471,7.424210,-6.488431,0.069991,-0.139586,0.162600,0.121607
25472,7.424202,-6.365096,0.189248,-0.137086,0.155219,0.104673
25473,7.531408,-6.245624,0.367726,-0.174168,0.164068,0.088577
25474,7.962564,-6.243923,1.096126,-0.265988,0.173074,0.030202
25475,8.547560,-6.589426,2.402375,-0.392133,0.277141,0.010426
25476,8.180338,-7.468431,2.968432,-0.478162,0.482156,0.070771
25477,6.848797,-8.224747,2.190197,-0.474603,0.596676,0.135335
25478,5.829538,-7.917858,0.908150,-0.385092,0.608612,0.186065
25479,5.523446,-7.111721,-0.068831,-0.395208,0.581600,0.204169
25480,5.761385,-6.660459,-0.878183,-0.444869,0.528926,0.203049
25481,5.871897,-6.403915,-1.408200,-0.453027,0.494234,0.186608
25482,5.949691,-6.052744,-1.470955,-0.451144,0.421349,0.160375
25483,6.490676,-5.892683,-1.319437,-0.458841,0.330938,0.127956
25484,7.146858,-5.868122,-1.138844,-0.432880,0.264891,0.090302
25485,7.712189,-5.819065,-0.844503,-0.401145,0.230018,0.068358
25486,8.146181,-5.833489,-0.587854,-0.391940,0.212257,0.041670
25487,8.395800,-5.935023,-0.354985,-0.394515,0.211112,0.046406
25488,8.521472,-6.001606,-0.252690,-0.406817,0.209582,0.054983
25489,8.493628,-6.025287,-0.297173,-0.420312,0.209499,0.071974
25490,8.420063,-6.035374,-0.480003,-0.445799,0.201074,0.087229
25491,8.185668,-6.171826,-0.718546,-0.466603,0.194919,0.104253
25492,7.964775,-6.449415,-0.898555,-0.449393,0.172484,0.108415
25493,7.799463,-6.659670,-0.929834,-0.398638,0.153048,0.111593
25494,7.723786,-6.824734,-0.883701,-0.338182,0.141365,0.106779
25495,7.636792,-6.872778,-0.759583,-0.267726,0.141657,0.113296
25496,7.543911,-6.830037,-0.578343,-0.212233,0.149924,0.116866
25497,7.402731,-6.764683,-0.405628,-0.172827,0.158663,0.125254
25498,7.319357,-6.702180,-0.266901,-0.159411,0.165587,0.136019
25499,7.281486,-6.637697,-0.250628,-0.165867,0.170142,0.137778
25500,7.243318,-6.646381,-0.231556,-0.179499,0.174982,0.137468
25501,7.210586,-6.753136,-0.232561,-0.178355,0.179498,0.125704
25502,7.214249,-6.825866,-0.208858,-0.162850,0.184527,0.116064
25503,7.248811,-6.846350,-0.102654,-0.141018,0.190846,0.101340
25504,7.308646,-6.768607,0.008068,-0.124672,0.200915,0.086597
25505,7.338911,-6.755399,0.106541,-0.130670,0.206903,0.070666
25506,7.463934,-6.776833,0.162801,-0.150591,0.214919,0.067201
25507,7.577678,-6.792690,0.131590,-0.171329,0.221219,0.062703
25508,7.590587,-6.866204,0.033859,-0.191654,0.232197,0.068768
25509,7.555831,-6.929369,-0.010205,-0.202056,0.231075,0.069598
25510,7.575682,-7.013282,-0.200326,-0.196745,0.217677,0.077790
25511,7.493985,-7.110158,-0.324216,-0.167601,0.211093,0.081056
25512,7.366156,-7.116184,-0.427402,-0.107798,0.194842,0.084583
25513,7.231906,-7.104511,-0.472113,-0.065305,0.171636,0.083157
25514,7.216011,-7.111093,-0.517470,-0.021425,0.139049,0.080712
25515,7.197726,-7.140066,-0.460447,0.019171,0.124937,0.078734
25516,7.124192,-7.199845,-0.356666,0.062417,0.109983,0.083357
25517,7.098134,-7.211675,-0.239403,0.099750,0.089673,0.085529
25518,7.107605,-7.249594,-0.160945,0.126006,0.080547,0.088347
25519,7.169847,-7.271917,-0.058144,0.159473,0.073275,0.089296
25520,7.181360,-7.229427,-0.011664,0.187442,0.067509,0.094320
25521,7.239930,-7.205301,0.015976,0.206125,0.062741,0.102561
25522,7.345637,-7.199702,0.024797,0.231406,0.055524,0.105159
25523,7.388249,-7.145670,-0.009499,0.266092,0.046803,0.115062
25524,7.455506,-7.002437,-0.005752,0.282518,0.040876,0.122479
25525,7.473168,-6.854812,-0.126338,0.295421,0.032927,0.124312
25526,7.503807,-6.811877,-0.179963,0.300038,0.024044,0.129712
25527,7.518237,-6.746019,-0.265996,0.287577,0.013425,0.130212
25528,7.481587,-6.801931,-0.361400,0.285560,0.000449,0.136366
25529,7.476594,-6.905702,-0.394397,0.295936,-0.006031,0.140029
25530,7.524918,-7.106057,-0.354485,0.315614,-0.014742,0.142676
25531,7.464613,-7.171930,-0.308293,0.358304,-0.017241,0.144426
25532,7.443136,-7.243236,-0.187729,0.407061,-0.014510,0.148735
25533,7.371708,-7.250995,-0.124106,0.454379,-0.020352,0.162960
25534,7.329382,-7.205227,0.022635,0.485705,-0.013925,0.157426
25535,7.301407,-7.137764,0.121960,0.494586,-0.012551,0.162825
25536,7.255663,-7.114279,0.161340,0.502511,-0.001217,0.160092
25537,7.227623,-7.164667,0.103421,0.515593,0.001145,0.157523
25538,7.183611,-7.135469,0.110749,0.529311,0.001141,0.153888
25539,7.177712,-7.067906,0.108380,0.551384,0.000762,0.148902
25540,7.173783,-6.995369,0.072320,0.569852,-0.002826,0.140445
25541,7.135747,-6.996507,0.095234,0.591466,-0.004615,0.125655
25542,7.122218,-6.917399,0.251964,0.611692,-0.011648,0.114657
25543,7.154356,-6.760879,0.436454,0.624230,-0.013916,0.098250
25544,7.133109,-6.621202,0.631855,0.604398,-0.009860,0.081933
25545,7.119168,-6.564021,0.675722,0.555963,-0.004668,0.070146
25546,7.078221,-6.640350,0.805807,0.507740,0.005678,0.058106
25547,6.984219,-6.690388,0.796015,0.462507,0.021630,0.050429
25548,6.914981,-6.820094,0.813236,0.425511,0.036192,0.043397
25549,6.816723,-6.841812,0.820850,0.392764,0.042037,0.031534
25550,6.741166,-6.908596,0.806925,0.369606,0.054270,0.019169
25551,6.634328,-6.872857,0.851781,0.351407,0.066937,0.003952
25552,6.527224,-6.838554,0.929768,0.322173,0.076805,-0.017271
25553,6.406927,-6.818398,1.055912,0.284706,0.085347,-0.042005
25554,6.295882,-6.820023,1.091814,0.250507,0.091032,-0.061060
25555,6.222240,-6.889058,1.174101,0.212560,0.093468,-0.083680
25556,6.131537,-6.941733,1.289422,0.184166,0.100304,-0.102502
25557,6.108632,-6.963235,1.408030,0.157976,0.100364,-0.122793
25558,6.118429,-6.986033,1.474504,0.137832,0.103790,-0.136516
25559,6.097577,-7.005588,1.590473,0.126556,0.096486,-0.154841
25560,6.132679,-7.004681,1.691635,0.105528,0.098118,-0.169569
25561,6.183342,-6.987804,1.741353,0.094871,0.093381,-0.180121
25562,6.176077,-6.959236,1.787985,0.090890,0.084681,-0.193816
25563,6.214251,-6.816614,1.738933,0.092255,0.074876,-0.204418
25564,6.186590,-6.704457,1.683502,0.081796,0.060709,-0.211532
25565,6.180951,-6.639716,1.641813,0.072986,0.041844,-0.229506
25566,6.151324,-6.530787,1.651214,0.053237,0.026305,-0.236412
25567,6.086567,-6.457308,1.636657,0.028707,0.001551,-0.249738
25568,6.203805,-6.444162,1.642138,0.005633,-0.019179,-0.264763
25569,6.266924,-6.520616,1.636763,-0.016483,-0.043823,-0.274954
25570,6.467024,-6.737519,1.697259,-0.017804,-0.055826,-0.275429
25571,6.650144,-6.831748,1.694964,0.011300,-0.054607,-0.273175
25572,6.723676,-6.758564,1.820391,0.039799,-0.043092,-0.267609
25573,6.735487,-6.641932,1.860621,0.039513,-0.028400,-0.251792
25574,6.795267,-6.544891,1.849997,0.014147,-0.021473,-0.241580
25575,6.878582,-6.597919,1.657349,-0.016434,-0.018250,-0.232737
25576,6.983757,-6.628462,1.500532,-0.032804,-0.008431,-0.228517
25577,7.042591,-6.707116,1.303875,-0.040958,-0.002719,-0.217027
25578,7.116338,-6.735017,1.162742,-0.047165,0.003743,-0.206127
25579,7.210885,-6.812280,1.071861,-0.049404,0.012668,-0.198500
25580,7.194943,-6.899557,0.923558,-0.060511,0.022755,-0.182980
25581,7.192843,-7.008835,0.843883,-0.066710,0.031452,-0.165952
25582,7.152715,-7.087967,0.799365,-0.069562,0.045942,-0.153324
25583,7.076513,-7.134402,0.756519,-0.041044,0.046224,-0.150639
25584,6.959453,-7.082285,0.807454,0.006333,0.056935,-0.142364
25585,6.859954,-6.830492,0.823608,0.057095,0.063364,-0.146958
25586,6.834172,-6.571341,1.019941,0.093581,0.068689,-0.150741
25587,6.915128,-6.266284,1.191085,0.097285,0.080510,-0.157307
25588,6.938056,-6.022586,1.338248,0.072408,0.097541,-0.170349
25589,6.973084,-5.836971,1.480892,0.008967,0.115280,-0.174606
25590,6.958798,-5.850098,1.485017,-0.063797,0.126867,-0.190993
25591,7.010703,-5.936384,1.398242,-0.122615,0.131634,-0.201653
25592,7.096590,-6.058880,1.377421,-0.158806,0.129996,-0.220141
25593,7.146783,-6.184988,1.283356,-0.164610,0.128703,-0.234330
25594,7.202230,-6.232619,1.297874,-0.158761,0.120457,-0.245862
25595,7.341770,-6.185603,1.270882,-0.158364,0.108033,-0.260316
25596,7.455987,-6.092750,1.262214,-0.160965,0.096766,-0.274763
25597,7.537977,-5.924819,1.255660,-0.186159,0.084120,-0.273450
25598,7.512665,-5.841617,1.199238,-0.240268,0.071765,-0.282141
25599,7.512126,-5.768238,1.225516,-0.305311,0.041422,-0.284596
25600,7.557156,-5.866823,1.200250,-0.381337,0.012579,-0.284336
25601,7.595166,-5.974210,1.115683,-0.423017,-0.005552,-0.290780
25602,7.541467,-5.965280,1.101054,-0.429475,-0.033754,-0.303617
25603,7.581323,-5.809496,1.102752,-0.443278,-0.064826,-0.312731
25604,7.736638,-5.705686,1.103586,-0.482441,-0.090210,-0.322051
25605,7.887200,-5.681161,1.058644,-0.508924,-0.096579,-0.327592
25606,7.936947,-5.626761,1.079374,-0.541056,-0.081416,-0.331077
25607,7.889943,-5.651429,1.102955,-0.578905,-0.064747,-0.330728
25608,7.891348,-5.649506,0.991775,-0.615004,-0.053942,-0.340477
25609,7.914813,-5.619783,0.883632,-0.641026,-0.055486,-0.345671
25610,8.016605,-5.608577,0.775643,-0.676229,-0.048730,-0.340292
25611,8.058846,-5.555726,0.704215,-0.718993,-0.028202,-0.326311
25612,8.026968,-5.520517,0.678179,-0.780237,-0.012079,-0.313206
25613,8.040984,-5.579279,0.585701,-0.848115,0.008201,-0.298544
25614,7.962428,-5.641723,0.537747,-0.896612,0.024079,-0.281629
25615,7.832063,-5.637297,0.355861,-0.938150,0.025401,-0.254275
25616,7.709938,-5.657686,0.149594,-0.983151,0.023811,-0.233867
25617,7.679734,-5.799150,-0.044511,-1.014545,0.006118,-0.212217
25618,7.864514,-6.119914,-0.112608,-1.028134,-0.013127,-0.192753
25619,8.052651,-6.425951,-0.254367,-0.971566,-0.016949,-0.174842
25620,8.048635,-6.509530,-0.320258,-0.860713,-0.018868,-0.154210
25621,8.140419,-6.396765,-0.311470,-0.735793,-0.028000,-0.144226
25622,8.302111,-6.172130,-0.174542,-0.626494,-0.036176,-0.137630
25623,8.624734,-6.041264,0.079421,-0.569396,-0.029294,-0.130854
25624,9.113233,-6.289433,0.249144,-0.560630,-0.006782,-0.122675
25625,9.608215,-6.568421,0.197923,-0.511646,0.011458,-0.114521
25626,10.065765,-6.692386,-0.043231,-0.433871,0.022437,-0.087343
25627,10.381383,-6.475317,-0.443078,-0.360664,0.040866,-0.049898
25628,10.462036,-6.077981,-0.833383,-0.335853,0.042405,-0.000740
25629,10.497478,-5.775932,-1.249408,-0.371058,0.036914,0.039499
25630,10.450898,-5.609351,-1.547547,-0.442628,0.019468,0.093418
25631,10.173800,-5.710813,-1.667028,-0.514769,0.016141,0.157260
25632,9.815167,-5.807986,-1.559368,-0.559362,-0.001450,0.212204
25633,9.427579,-5.813465,-1.483791,-0.620812,-0.021569,0.290432
25634,9.036590,-5.783853,-1.403127,-0.743027,-0.049643,0.375491
25635,8.780090,-5.719527,-1.240044,-0.898123,-0.071178,0.446547
25636,8.590672,-5.761570,-0.968754,-1.040825,-0.071058,0.507982
25637,8.243211,-5.599795,-0.730951,-1.137480,-0.039091,0.563698
25638,7.737283,-5.282115,-0.497701,-1.231882,0.005755,0.615411
25639,7.285921,-5.231012,-0.368984,-1.317920,0.059536,0.638276
25640,6.958513,-5.416441,-0.397115,-1.404497,0.083540,0.653534
25641,7.071439,-5.467940,-0.092107,-1.534932,0.137186,0.673174
25642,7.003516,-5.355336,0.084079,-1.625245,0.208005,0.670593
25643,7.089955,-5.060221,0.146700,-1.838434,0.235745,0.702940
25644,7.374950,-4.742966,0.472121,-2.103836,0.312646,0.753636
25645,7.446307,-4.985379,0.372205,-2.394206,0.386938,0.765186
25646,7.633311,-5.849923,-0.111506,-2.604216,0.456222,0.796039
25647,7.395841,-6.845582,-0.628819,-2.676671,0.516523,0.801727
25648,7.214632,-7.821905,-1.172085,-2.608630,0.531191,0.849675
25649,7.269510,-8.793372,-1.754137,-2.422723,0.525619,0.866169
25650,7.257591,-9.762047,-2.043925,-2.100531,0.539651,0.878346
25651,7.080529,-10.443876,-2.146551,-1.697368,0.526884,0.918419
25652,6.743081,-10.545269,-2.161276,-1.211390,0.520030,0.962117
25653,6.127515,-10.850401,-2.215964,-0.794066,0.510960,1.029338
25654,5.748832,-11.235198,-2.048863,-0.374109,0.483716,1.083243
25655,5.655532,-11.201992,-1.861786,0.064417,0.410581,1.121027
25656,5.702065,-11.468564,-1.804969,0.454117,0.388063,1.176853
25657,5.675990,-12.052086,-1.326579,0.830288,0.418695,1.263052
25658,5.503216,-12.740195,-0.928098,1.294395,0.443481,1.337928
25659,5.281430,-12.354486,-0.937318,1.794219,0.413100,1.444286
25660,4.915382,-11.156138,-0.565380,2.081482,0.437408,1.520310
25661,4.557810,-10.532194,-0.269762,2.150510,0.428784,1.605525
25662,4.277781,-9.969346,-0.124110,2.209691,0.388408,1.641513
25663,4.082353,-9.752892,-0.064808,2.269701,0.388526,1.687748
25664,3.550663,-9.157958,0.189855,2.341662,0.414955,1.731587
