// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
40376,8.606137,-1.781725,4.432855,-0.064945,0.034214,0.046466
40377,8.596305,-1.652248,4.513385,-0.039856,0.030748,0.024766
40378,8.702753,-1.584050,4.546335,-0.060154,0.034753,0.014471
40379,8.717488,-1.698697,4.533267,-0.104269,0.043851,0.016301
40380,8.651267,-1.796282,4.448758,-0.136385,0.048282,0.029033
40381,8.644351,-1.898831,4.412702,-0.154506,0.048171,0.035675
40382,8.614683,-1.962343,4.345984,-0.136750,0.058616,0.032067
40383,8.538375,-1.901353,4.333510,-0.081589,0.074707,0.006190
40384,8.417186,-1.676419,4.267230,-0.032921,0.076727,-0.030777
40385,8.386065,-1.381773,4.218630,-0.021392,0.045726,-0.065906
40386,8.573944,-1.263835,4.207492,-0.033731,0.019758,-0.088905
40387,8.773158,-1.223741,4.261577,-0.052983,0.018396,-0.094978
40388,8.835218,-1.186421,4.335795,-0.087814,0.039159,-0.098935
40389,8.730884,-1.241916,4.338321,-0.147820,0.055151,-0.115155
40390,8.604930,-1.339324,4.303385,-0.177564,0.047712,-0.141763
40391,8.532066,-1.404855,4.266748,-0.161047,0.021635,-0.169282
40392,8.506562,-1.426205,4.187978,-0.120444,-0.001803,-0.195803
40393,8.595485,-1.381345,4.181704,-0.066944,-0.009156,-0.218423
40394,8.681821,-1.348501,4.274802,-0.039033,-0.016087,-0.233325
40395,8.750421,-1.282119,4.245888,-0.063487,-0.023557,-0.245418
40396,8.790153,-1.224031,4.129098,-0.103843,-0.047690,-0.252445
40397,8.871286,-1.232802,4.029361,-0.120627,-0.090260,-0.272380
40398,8.889908,-1.170945,3.983508,-0.102959,-0.119269,-0.314523
40399,8.845537,-1.055541,3.870461,-0.097035,-0.128829,-0.377966
40400,8.785802,-0.871118,3.790729,-0.100011,-0.142993,-0.453210
40401,8.788505,-0.745645,3.873915,-0.114319,-0.179912,-0.514591
40402,8.856027,-0.624435,3.912408,-0.155455,-0.199044,-0.569850
40403,8.853725,-0.539825,3.936230,-0.230034,-0.197835,-0.612536
40404,8.790443,-0.563390,3.970428,-0.313354,-0.205924,-0.645286
40405,8.773730,-0.601677,3.946539,-0.364360,-0.232508,-0.678130
40406,8.821028,-0.569589,3.793831,-0.373707,-0.265614,-0.701031
40407,8.837911,-0.578067,3.751294,-0.387721,-0.276269,-0.733504
40408,8.824781,-0.697111,3.770824,-0.392699,-0.282452,-0.772649
40409,8.875044,-0.847425,3.811779,-0.374202,-0.291153,-0.810825
40410,8.909181,-0.879412,3.812471,-0.347816,-0.307210,-0.836799
40411,8.918181,-0.938254,3.733358,-0.324198,-0.323473,-0.863842
40412,8.967299,-0.977803,3.678034,-0.292324,-0.360704,-0.879781
40413,9.082015,-1.014702,3.574813,-0.234136,-0.395720,-0.893543
40414,9.187806,-1.031641,3.520487,-0.159512,-0.411420,-0.906140
40415,9.202349,-1.037327,3.549456,-0.086753,-0.397836,-0.921490
40416,9.164600,-1.019241,3.598465,0.000343,-0.396276,-0.939321
40417,9.149796,-0.943896,3.718629,0.078487,-0.410381,-0.949395
40418,9.147581,-0.803239,3.777418,0.100364,-0.431033,-0.956440
40419,9.198308,-0.757103,3.823874,0.081150,-0.447993,-0.954252
40420,9.185052,-0.762689,3.766751,0.037398,-0.441445,-0.945751
40421,9.094289,-0.817353,3.718858,0.032784,-0.439988,-0.936556
40422,9.017004,-0.842102,3.677068,0.057540,-0.449309,-0.934026
40423,8.941096,-0.782479,3.567436,0.086972,-0.463322,-0.926671
40424,8.993483,-0.742873,3.519842,0.117113,-0.487770,-0.906049
40425,9.080649,-0.686270,3.403229,0.141506,-0.506498,-0.881203
40426,9.147135,-0.649187,3.331173,0.172480,-0.529803,-0.852449
40427,9.265617,-0.584843,3.201254,0.201962,-0.553161,-0.819068
40428,9.271070,-0.497024,3.019275,0.215441,-0.587230,-0.798286
40429,9.234610,-0.398695,2.834970,0.212564,-0.634099,-0.796896
40430,9.379349,-0.227988,2.646480,0.225550,-0.674679,-0.815726
40431,9.636221,-0.037164,2.614992,0.257121,-0.692096,-0.810169
40432,9.816469,0.120880,2.737068,0.246343,-0.672986,-0.783206
40433,9.844731,0.181764,2.940585,0.138665,-0.649262,-0.726524
40434,9.763939,0.115930,3.023093,-0.045588,-0.648640,-0.660053
40435,9.589158,-0.107987,2.879686,-0.208736,-0.666256,-0.588437
40436,9.452971,-0.291032,2.670950,-0.255178,-0.679397,-0.520729
40437,9.322666,-0.367285,2.547640,-0.207898,-0.692195,-0.459994
40438,9.259299,-0.386863,2.520316,-0.127928,-0.693229,-0.407001
40439,9.228868,-0.277854,2.509941,-0.078371,-0.698927,-0.337853
40440,9.184278,-0.195222,2.548475,-0.087963,-0.706284,-0.272594
40441,9.175094,-0.146177,2.438878,-0.121051,-0.717516,-0.203995
40442,9.150029,-0.149394,2.293142,-0.138706,-0.728949,-0.144206
40443,9.211024,-0.087970,2.136597,-0.112196,-0.765721,-0.091944
40444,9.320960,0.037584,1.920420,-0.033690,-0.775865,-0.071608
40445,9.293689,0.229910,1.880796,0.143398,-0.744651,-0.062311
40446,9.347823,0.447294,1.967831,0.325428,-0.716997,-0.108079
40447,9.497096,0.776966,2.046006,0.486889,-0.689803,-0.166901
40448,9.743538,1.082379,2.225334,0.605857,-0.643795,-0.208103
40449,9.881317,1.409001,2.347649,0.669368,-0.604818,-0.227850
40450,10.001821,1.645162,2.571454,0.656079,-0.558709,-0.202869
40451,9.971182,1.588863,2.869838,0.550998,-0.515296,-0.129270
40452,9.753989,1.477964,2.760724,0.387163,-0.553311,-0.162698
40453,9.937668,1.702214,2.283245,0.317964,-0.626167,-0.135547
40454,10.101075,1.853703,2.088649,0.283514,-0.664197,-0.112914
40455,10.198211,1.909722,1.978441,0.171307,-0.582145,-0.197366
40456,10.351970,2.096647,1.901962,0.141336,-0.415805,-0.218852
40457,10.107096,2.156517,2.259838,0.108897,-0.290385,-0.207426
40458,9.986262,2.152160,2.580482,-0.068256,-0.236013,-0.199545
40459,9.903492,2.000389,2.663934,-0.353876,-0.255691,-0.142555
40460,9.860498,1.526789,2.405405,-0.624331,-0.287998,-0.082326
40461,9.813157,0.948508,2.009293,-0.733989,-0.322987,-0.020652
40462,9.809468,0.600969,1.722244,-0.639747,-0.341101,0.009026
40463,9.838299,0.255291,1.577416,-0.490456,-0.310100,0.045431
40464,9.818918,0.008429,1.464423,-0.248832,-0.268126,0.049194
40465,9.794238,-0.071430,1.324794,0.034353,-0.212782,0.046728
40466,9.807169,-0.011148,1.179383,0.352886,-0.135074,0.005487
40467,9.670341,0.346700,1.159452,0.644415,-0.048204,-0.039796
40468,9.687692,0.735582,1.336496,0.839856,0.023987,-0.074760
40469,9.685583,1.039146,1.640741,0.824511,0.074273,-0.080089
40470,9.625642,1.145874,1.876585,0.565361,0.068642,-0.022221
40471,9.621533,1.048864,1.825362,0.253089,-0.008873,0.052181
40472,9.681086,0.779332,1.486501,0.039444,-0.084706,0.104139
40473,9.741177,0.610353,1.112686,0.011445,-0.105614,0.140574
40474,9.707045,0.528559,0.829402,0.115680,-0.061006,0.120921
40475,9.762106,0.563851,0.766965,0.280796,0.019650,0.074273
40476,9.773435,0.657130,0.980377,0.436603,0.087417,0.050034
40477,9.767458,0.879858,1.261081,0.473675,0.103581,0.053487
40478,9.809949,1.008995,1.327652,0.394461,0.074656,0.083948
40479,9.749215,1.124895,1.270071,0.280917,0.044740,0.119273
40480,9.704808,1.094892,1.094947,0.216855,0.023561,0.116653
40481,9.724254,1.083391,1.049406,0.255501,0.019587,0.102282
40482,9.700260,1.153529,1.058929,0.302992,0.028931,0.087108
40483,9.652252,1.319162,1.130428,0.310031,0.038239,0.066920
40484,9.690747,1.395528,1.218951,0.287046,0.047683,0.057740
40485,9.688167,1.464046,1.264827,0.228859,0.036351,0.064465
40486,9.710458,1.454936,1.300643,0.145394,0.017862,0.064982
40487,9.723433,1.376502,1.232048,0.075229,-0.003828,0.065633
40488,9.784035,1.179881,1.166925,0.052114,-0.012152,0.063745
40489,9.796953,1.100928,1.097098,0.069347,-0.019066,0.059599
40490,9.775176,1.084353,1.006374,0.111206,-0.023517,0.047256
40491,9.765186,1.120420,1.047614,0.176532,-0.020530,0.021765
40492,9.730606,1.235814,1.097597,0.212375,-0.011566,0.007764
40493,9.818347,1.359358,1.224013,0.178784,-0.006843,0.000632
40494,9.751973,1.340535,1.275413,0.076355,-0.013695,0.018849
40495,9.748581,1.196962,1.206046,-0.031378,-0.036504,0.032340
40496,9.719137,1.092985,1.040818,-0.042392,-0.054655,0.036349
40497,9.749869,1.065072,0.998204,0.021421,-0.039422,0.020074
40498,9.748775,1.154572,1.091062,0.107879,-0.013467,-0.003092
40499,9.696626,1.294869,1.238628,0.146417,-0.001431,-0.021414
40500,9.707445,1.385844,1.391301,0.099010,0.000286,-0.019315
40501,9.726946,1.400884,1.395756,0.011525,-0.027967,-0.002817
40502,9.749479,1.288182,1.281586,-0.043737,-0.032196,-0.002878
40503,9.798386,1.134377,1.262182,-0.041507,-0.030721,-0.003544
40504,9.798749,1.080760,1.186562,-0.021040,-0.014914,-0.010627
40505,9.757383,1.074276,1.143236,0.013371,-0.003373,-0.028698
40506,9.859045,1.107526,1.234365,0.068372,0.005001,-0.028475
40507,9.797716,1.143187,1.259432,0.053631,0.016733,-0.023527
40508,9.713486,1.164758,1.197989,0.026411,0.020322,-0.016826
40509,9.752307,1.138891,1.138325,0.031863,0.005116,-0.011439
40510,9.776122,1.117866,1.204563,0.043327,0.022379,-0.014159
40511,9.727511,1.095867,1.216218,0.044055,0.033831,-0.017106
40512,9.717748,1.100371,1.241177,0.035707,0.026202,-0.015638
40513,9.820779,1.042167,1.239216,0.019533,0.024075,-0.010586
40514,9.797646,1.029526,1.154391,0.012293,0.032817,-0.001639
40515,9.807773,0.991692,1.113173,0.013997,0.037620,-0.008532
40516,9.826684,1.006182,1.123163,0.037168,0.037582,-0.010847
40517,9.793758,1.051165,1.135196,0.050341,0.043188,-0.016350
40518,9.752837,1.063195,1.147794,0.059641,0.044137,-0.021729
40519,9.689698,1.134462,1.197300,0.059349,0.034280,-0.022343
40520,9.690521,1.101042,1.177619,0.054213,0.026427,-0.018908
40521,9.710795,1.080587,1.164628,0.057678,0.036022,-0.016303
40522,9.658427,1.112609,1.169209,0.051304,0.034009,-0.015339
40523,9.707441,1.102751,1.140344,0.058199,0.027742,-0.016625
40524,9.718568,1.084507,1.149012,0.056872,0.017983,-0.012429
40525,9.737577,1.099294,1.157371,0.043421,0.030469,-0.005984
40526,9.750286,1.043469,1.144728,0.027694,0.020964,0.001221
40527,9.716234,1.049872,1.051540,0.028121,0.013548,0.003426
40528,9.713852,1.068068,1.023092,0.056167,0.018026,-0.003736
40529,9.660959,1.153953,1.099245,0.091251,0.026897,-0.009021
40530,9.679119,1.224072,1.180305,0.085112,0.023200,-0.013132
40531,9.660661,1.249704,1.278138,0.046808,0.028497,-0.009059
40532,9.636935,1.149398,1.281372,-0.002621,0.003494,0.003364
40533,9.728432,1.090559,1.219993,-0.024959,-0.003838,0.011663
40534,9.690656,1.007848,1.133873,-0.005416,0.001271,0.010154
40535,9.676928,1.045315,1.097548,0.042044,0.011673,0.004039
40536,9.693142,1.131794,1.148040,0.101482,0.014599,-0.000958
40537,9.661121,1.194897,1.208098,0.106653,0.026488,-0.000348
40538,9.669307,1.248269,1.259961,0.066325,0.022100,0.000178
40539,9.647025,1.233722,1.173423,0.025430,0.008013,0.012620
40540,9.688897,1.186972,1.143451,0.015681,0.002986,0.010093
40541,9.719741,1.179937,1.157848,0.043592,0.017218,-0.000302
40542,9.699181,1.222464,1.225726,0.059645,0.026638,-0.003622
40543,9.749722,1.248667,1.298962,0.034700,0.020315,-0.003451
40544,9.760439,1.209938,1.256266,-0.003862,0.009321,0.000852
40545,9.790652,1.184010,1.219700,-0.017038,0.006222,0.001401
40546,9.749079,1.156099,1.126577,0.004624,0.008638,-0.004764
40547,9.760976,1.155512,1.186077,0.029198,0.014949,-0.008784
40548,9.718894,1.202440,1.217246,0.024624,0.012860,-0.004919
40549,9.722423,1.149015,1.226187,-0.011379,0.005766,-0.002348
40550,9.688771,1.154504,1.132100,-0.023262,0.003400,-0.000204
40551,9.699606,1.115758,1.088926,0.005073,0.010216,-0.008353
40552,9.722926,1.095479,1.155926,0.038818,0.018270,-0.015171
40553,9.730933,1.149602,1.207822,0.029845,0.019796,-0.010882
40554,9.722797,1.116999,1.210168,-0.006760,0.014396,-0.007116
40555,9.679713,1.125717,1.138522,-0.018615,-0.001915,-0.005706
40556,9.727217,1.131673,1.077947,0.014473,0.001286,-0.010406
