// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
44280,8.899576,-0.163454,4.761715,0.203940,-0.113013,0.112454
44281,9.008104,-0.112342,4.818519,0.156519,-0.106106,0.115924
44282,9.046371,-0.201418,4.749934,0.015635,-0.104377,0.135250
44283,9.033181,-0.475975,4.504818,-0.111146,-0.115355,0.153547
44284,9.110802,-0.825762,4.304077,-0.148030,-0.146973,0.175147
44285,9.151171,-1.146091,4.178969,-0.108351,-0.146605,0.186461
44286,9.119080,-1.389591,4.152767,-0.035697,-0.130222,0.191066
44287,8.960282,-1.582463,4.137738,0.063179,-0.110163,0.176666
44288,8.860688,-1.591954,4.046862,0.190649,-0.087123,0.147647
44289,8.809950,-1.492048,4.056359,0.342229,-0.072330,0.129402
44290,8.713887,-1.195155,4.100406,0.437921,-0.065863,0.115328
44291,8.656179,-0.818093,4.068911,0.477357,-0.058601,0.075028
44292,8.717816,-0.492778,4.126429,0.481871,-0.062654,0.043805
44293,8.892219,-0.311211,4.253690,0.422565,-0.063287,0.048414
44294,9.087941,-0.209398,4.405051,0.241983,-0.052542,0.080761
44295,9.117341,-0.415472,4.400312,0.014634,-0.033981,0.125036
44296,9.091012,-0.718569,4.285691,-0.120825,-0.021399,0.140747
44297,9.042503,-0.951737,4.144954,-0.133409,-0.023601,0.149149
44298,9.030866,-1.109425,4.142979,-0.107532,-0.010595,0.135746
44299,8.994509,-1.091109,4.220031,-0.074577,0.017927,0.104989
44300,8.940760,-1.081306,4.326669,-0.080534,0.023956,0.084686
44301,8.847211,-1.032775,4.339320,-0.096654,0.037510,0.055689
44302,8.807827,-0.909447,4.307985,-0.081681,0.036389,0.028505
44303,8.801905,-0.773974,4.279149,-0.088704,0.024661,0.014934
44304,8.872526,-0.820480,4.221831,-0.132851,0.016946,0.025438
44305,8.912048,-0.990465,4.115980,-0.173300,0.012840,0.033281
44306,8.918791,-1.172050,4.005784,-0.194917,0.003582,0.038864
44307,8.864660,-1.252677,3.833728,-0.140164,-0.000677,0.018122
44308,8.813352,-1.232895,3.724206,-0.017241,-0.000231,-0.036072
44309,8.834182,-0.983256,3.687250,0.149395,-0.003173,-0.089801
44310,8.823668,-0.654180,3.766696,0.229890,-0.027490,-0.138945
44311,8.939123,-0.423020,3.811928,0.236289,-0.062764,-0.178159
44312,9.097189,-0.200886,3.830604,0.188874,-0.097551,-0.205026
44313,9.162001,-0.013153,3.795668,0.127036,-0.117013,-0.236545
44314,9.145158,0.088393,3.759495,0.070580,-0.120838,-0.284946
44315,9.107110,0.117470,3.828394,0.013615,-0.138569,-0.336955
44316,9.188536,0.162061,3.950587,-0.067487,-0.164617,-0.389078
44317,9.217629,0.133365,3.900850,-0.184148,-0.196458,-0.424320
44318,9.176025,0.074581,3.729098,-0.283990,-0.226334,-0.470347
44319,9.116864,-0.031678,3.542989,-0.310578,-0.264972,-0.522458
44320,9.089682,-0.079292,3.436540,-0.294810,-0.298954,-0.579599
44321,9.054204,-0.006380,3.413878,-0.262649,-0.340369,-0.631196
44322,9.098240,-0.008517,3.460522,-0.252051,-0.385599,-0.683209
44323,9.192251,0.098150,3.598099,-0.268644,-0.416899,-0.739113
44324,9.341621,0.073212,3.679319,-0.325834,-0.434638,-0.804417
44325,9.502732,-0.069324,3.769298,-0.381958,-0.436455,-0.876891
44326,9.406016,-0.226403,3.707944,-0.406265,-0.420446,-0.942307
44327,9.156555,-0.358745,3.617142,-0.383539,-0.431419,-0.993437
44328,9.003400,-0.435770,3.472425,-0.314512,-0.467325,-1.029753
44329,8.982019,-0.506745,3.349858,-0.213760,-0.498274,-1.058388
44330,8.950505,-0.512619,3.334541,-0.105377,-0.505723,-1.079954
44331,8.988854,-0.491102,3.238432,0.001478,-0.498097,-1.090515
44332,8.909983,-0.430030,3.276021,0.116633,-0.470019,-1.081955
44333,8.841414,-0.314440,3.370230,0.202273,-0.463524,-1.061229
44334,8.790392,-0.199974,3.495248,0.221186,-0.450538,-1.032745
44335,8.795298,-0.119311,3.484172,0.163756,-0.458224,-0.985263
44336,8.768399,-0.169962,3.394038,0.089731,-0.469101,-0.936083
44337,8.866157,-0.236785,3.224559,0.057822,-0.482664,-0.901022
44338,9.004397,-0.233767,3.106472,0.068544,-0.496473,-0.872777
44339,9.154108,-0.215837,2.956712,0.083163,-0.517571,-0.839955
44340,9.342639,-0.197638,2.819578,0.110500,-0.525463,-0.805862
44341,9.468137,-0.208279,2.765694,0.157043,-0.520357,-0.753907
44342,9.623588,-0.203193,2.710980,0.208235,-0.510324,-0.706848
44343,9.668905,-0.248088,2.713856,0.280401,-0.507783,-0.655497
44344,9.642704,-0.170760,2.777160,0.340416,-0.512010,-0.608363
44345,9.597618,-0.102663,2.769587,0.373095,-0.521392,-0.560063
44346,9.539092,0.080473,2.737096,0.386146,-0.535368,-0.524471
44347,9.491174,0.209137,2.721192,0.381618,-0.552114,-0.479289
44348,9.431141,0.386069,2.727106,0.351610,-0.568846,-0.429404
44349,9.424229,0.472352,2.724741,0.296342,-0.581248,-0.391906
44350,9.463634,0.602310,2.659753,0.269459,-0.577290,-0.352550
44351,9.446003,0.698610,2.683969,0.229542,-0.565954,-0.309710
44352,9.406712,0.781257,2.639686,0.155867,-0.565238,-0.267834
44353,9.390112,0.745504,2.507089,0.069295,-0.582703,-0.222596
44354,9.417960,0.713977,2.271527,0.026494,-0.601602,-0.188868
44355,9.474625,0.703189,2.073095,0.062523,-0.612506,-0.172229
44356,9.541038,0.754575,1.965434,0.155747,-0.609102,-0.158503
44357,9.503838,0.911114,1.922995,0.242947,-0.590164,-0.158157
44358,9.527979,1.116602,1.957727,0.316854,-0.565941,-0.163604
44359,9.586044,1.353178,2.071587,0.375841,-0.555941,-0.172256
44360,9.678356,1.542646,2.186914,0.375962,-0.550134,-0.171754
44361,9.737333,1.741041,2.260208,0.329403,-0.533638,-0.133818
44362,9.660722,1.729981,2.327970,0.256342,-0.532096,-0.060357
44363,9.671072,1.615863,2.273813,0.144613,-0.545545,-0.008338
44364,9.745341,1.517186,2.067656,0.075328,-0.577371,0.025779
44365,9.833800,1.449847,1.838702,0.067062,-0.598095,0.017128
44366,9.915511,1.492722,1.638111,0.130930,-0.570069,-0.017977
44367,9.960183,1.695058,1.580739,0.218753,-0.507213,-0.075043
44368,9.985702,1.917476,1.800214,0.251822,-0.428093,-0.101190
44369,9.911798,2.059810,1.992601,0.183049,-0.355044,-0.112940
44370,9.816074,2.113155,2.207691,0.037731,-0.316686,-0.101309
44371,9.758034,2.094166,2.289209,-0.090137,-0.319103,-0.061170
44372,9.713804,1.997255,2.209064,-0.203047,-0.328645,-0.037494
44373,9.746045,1.834935,1.999895,-0.301106,-0.316754,-0.022775
44374,9.697825,1.627135,1.780078,-0.346579,-0.304291,-0.005875
44375,9.682418,1.386309,1.703509,-0.362845,-0.297331,-0.000471
44376,9.750719,1.129099,1.572821,-0.358439,-0.292524,0.018543
44377,9.741796,0.866522,1.466722,-0.335153,-0.279992,0.042976
44378,9.634784,0.741036,1.257141,-0.274775,-0.281615,0.047777
44379,9.709402,0.709444,1.095556,-0.115784,-0.256896,0.042293
44380,9.696885,0.779677,0.953002,0.093771,-0.188957,0.021903
44381,9.678141,1.035382,1.054712,0.280484,-0.094380,-0.016984
44382,9.683080,1.217918,1.396477,0.322667,-0.042642,-0.028957
44383,9.645246,1.430068,1.556227,0.241124,-0.043957,-0.006620
44384,9.666756,1.495244,1.637269,0.100147,-0.079147,0.039051
44385,9.700146,1.376589,1.522736,-0.070918,-0.097409,0.073069
44386,9.729748,1.140625,1.337600,-0.134992,-0.087128,0.095626
44387,9.724738,1.051269,1.255802,-0.103839,-0.070171,0.093782
44388,9.750534,1.021825,1.207049,-0.026029,-0.028980,0.082683
44389,9.762536,1.131803,1.318605,0.045397,-0.004961,0.078908
44390,9.777419,1.208573,1.435402,0.068102,0.015199,0.076356
44391,9.733643,1.256155,1.494041,0.062425,0.013664,0.088598
44392,9.762775,1.242003,1.418197,0.043100,-0.002360,0.098109
44393,9.791179,1.153551,1.307932,0.053465,0.002220,0.100632
44394,9.764330,1.100878,1.245629,0.114171,0.009952,0.097621
44395,9.793127,1.112648,1.238773,0.180011,0.024330,0.087802
44396,9.765026,1.244151,1.240959,0.225873,0.035185,0.081489
44397,9.770643,1.327056,1.243667,0.236657,0.034402,0.078639
44398,9.797646,1.424053,1.197715,0.235078,0.039469,0.068840
44399,9.731005,1.519289,1.195998,0.213594,0.041176,0.062509
44400,9.728784,1.549904,1.192219,0.182634,0.029515,0.059089
44401,9.702615,1.575483,1.163636,0.141746,0.021176,0.055539
44402,9.696670,1.540063,1.053587,0.099083,0.012879,0.047500
44403,9.682458,1.503458,1.074864,0.087562,0.013505,0.040215
44404,9.705670,1.431372,1.066200,0.075414,0.005335,0.038992
44405,9.704693,1.380829,1.101481,0.074613,0.005801,0.032539
44406,9.685046,1.387731,1.045127,0.076652,0.002009,0.021833
44407,9.709287,1.418132,1.136681,0.078534,-0.001229,0.014838
44408,9.710867,1.465592,1.100153,0.060094,0.008927,0.008202
44409,9.655998,1.502412,1.146962,0.027851,0.005267,0.002644
44410,9.658690,1.468033,1.151134,-0.013679,-0.009622,0.004121
44411,9.609284,1.409721,1.137766,-0.033259,-0.014007,0.000174
44412,9.627994,1.326722,1.160117,-0.024357,-0.014202,-0.003462
44413,9.709706,1.260559,1.140741,-0.009804,-0.016998,0.003649
44414,9.747309,1.250550,1.178178,0.009972,-0.006898,0.005894
44415,9.795579,1.233870,1.157739,0.022354,-0.001396,0.004428
44416,9.806366,1.253297,1.167272,0.024218,0.000132,0.004173
44417,9.837181,1.237603,1.164207,0.019385,-0.001333,0.005642
44418,9.809199,1.191964,1.102508,0.014738,-0.006952,0.009162
44419,9.782722,1.220186,1.072938,0.016065,-0.006424,0.012264
44420,9.738749,1.250026,1.060510,0.053193,-0.000971,-0.000891
44421,9.709422,1.367255,1.162955,0.074180,0.000680,-0.005321
44422,9.675854,1.445315,1.228840,0.073011,0.009442,-0.015885
44423,9.692870,1.473249,1.280223,0.057040,0.014953,-0.014628
44424,9.719223,1.445777,1.309740,0.025288,0.011977,-0.006304
44425,9.700224,1.346326,1.227486,-0.009836,0.011097,-0.002884
44426,9.669446,1.308454,1.094752,-0.014100,0.007048,0.000990
44427,9.733470,1.243619,1.094604,-0.004321,0.003121,-0.007654
44428,9.741340,1.298285,1.100778,0.006672,0.016434,-0.011255
44429,9.699560,1.295016,1.095329,0.004307,0.020189,-0.005639
44430,9.684503,1.262253,1.118818,-0.005352,0.017270,-0.002703
44431,9.699094,1.295524,1.098852,0.000895,0.017186,-0.000040
44432,9.674819,1.290491,1.076624,0.005286,0.025436,-0.000884
44433,9.654367,1.352271,1.159600,0.000076,0.022415,0.000234
44434,9.709136,1.315059,1.114588,-0.009432,0.009070,0.003223
44435,9.729143,1.279400,1.103239,-0.014988,0.010765,0.005992
44436,9.685124,1.282228,1.024700,0.006036,0.018694,0.003582
44437,9.682122,1.343458,1.089766,0.035328,0.016453,-0.008858
44438,9.707116,1.424225,1.147551,0.035519,0.022160,-0.010565
44439,9.709160,1.417899,1.222154,-0.009577,0.018306,-0.009340
44440,9.698400,1.371929,1.146019,-0.055593,0.011895,-0.005109
44441,9.734498,1.261215,1.085991,-0.070848,0.004387,-0.001414
44442,9.705026,1.167620,1.062009,-0.060443,0.000561,0.000122
44443,9.711845,1.146531,1.035223,-0.039365,-0.009717,0.000506
44444,9.788308,1.148515,1.007739,-0.009695,-0.009199,0.000920
44445,9.799005,1.168365,1.017250,0.022859,0.003193,-0.004657
44446,9.693044,1.256621,1.079256,0.044357,0.010615,-0.005678
44447,9.755467,1.327868,1.174538,0.049880,0.002643,-0.010446
44448,9.724319,1.371273,1.245089,0.022638,0.001062,-0.008712
44449,9.697545,1.401169,1.216359,-0.018832,0.002319,-0.009031
44450,9.652129,1.357208,1.172392,-0.043960,-0.010236,-0.006472
44451,9.668332,1.282003,1.122997,-0.038158,-0.003532,-0.003177
44452,9.673560,1.214151,1.132118,-0.009744,-0.002028,-0.010600
44453,9.670783,1.249377,1.127514,0.031289,0.003517,-0.009659
44454,9.733374,1.294074,1.154839,0.043784,0.013213,-0.008080
44455,9.708857,1.316752,1.199742,0.032355,0.016542,-0.007631
44456,9.741098,1.323630,1.093833,0.030747,0.012372,-0.010055
44457,9.767456,1.295987,1.123610,0.036424,0.014877,-0.009790
44458,9.760387,1.317527,1.151681,0.025779,0.017748,-0.002885
44459,9.740344,1.326305,1.097297,-0.000350,0.014570,-0.002114
44460,9.718851,1.287354,1.078808,-0.005772,0.009420,-0.005058
44461,9.753220,1.312921,1.114316,0.010860,0.018963,-0.010374
44462,9.700444,1.316722,1.167278,-0.003911,0.020800,-0.009077
44463,9.641591,1.287444,1.110418,-0.016941,0.010108,-0.007299
44464,9.724257,1.296596,1.126002,-0.004502,0.007257,-0.009717
44465,9.726654,1.263416,1.131889,0.011706,0.020011,-0.008642
44466,9.708864,1.265075,1.150700,0.012013,0.020065,-0.003557
44467,9.690373,1.321802,1.060007,0.010011,0.008061,-0.008330
44468,9.699682,1.268239,1.038391,0.026547,0.009825,-0.010901
44469,9.730837,1.355550,1.137043,0.052384,0.019222,-0.014737
44470,9.704602,1.330930,1.218379,0.019050,0.018333,-0.006921
44471,9.654302,1.328187,1.098195,-0.039317,0.006396,-0.001310
44472,9.696634,1.278566,0.969546,-0.038489,-0.008683,0.002187
44473,9.714858,1.222634,1.061466,0.002944,0.003510,-0.006967
44474,9.738555,1.228774,1.086808,0.012336,0.018925,-0.010968
44475,9.727268,1.236160,1.146604,-0.006745,0.011632,0.004677
44476,9.714375,1.223247,1.065168,-0.034825,0.008988,0.004644
44477,9.725414,1.215865,1.007712,0.002141,0.005160,-0.000931
