// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26549,9.498889,-0.046234,3.780236,-0.271031,-0.056465,-0.733460
26550,9.318725,-0.120520,3.817201,-0.365978,-0.081114,-0.803943
26551,9.238096,-0.239569,3.782959,-0.389221,-0.107347,-0.864798
26552,9.232462,-0.322876,3.817784,-0.389402,-0.119342,-0.916309
26553,9.214933,-0.420502,3.815271,-0.405428,-0.125745,-0.952589
26554,9.328856,-0.491311,3.797380,-0.385376,-0.131123,-0.987409
26555,9.395880,-0.366808,3.838577,-0.350372,-0.128797,-1.019290
26556,9.473877,-0.304952,3.825479,-0.349226,-0.123227,-1.054313
26557,9.632326,-0.308965,3.982875,-0.367262,-0.117290,-1.104424
26558,9.791241,-0.422937,4.098714,-0.378573,-0.106566,-1.172783
26559,9.701673,-0.575953,4.036584,-0.357978,-0.074924,-1.249337
26560,9.348314,-0.651214,3.926161,-0.257358,-0.063825,-1.338430
26561,9.109077,-0.619505,3.823428,-0.081120,-0.093275,-1.420655
26562,9.108015,-0.467505,3.657633,0.093850,-0.156519,-1.470932
26563,9.361250,-0.323925,3.503418,0.223500,-0.215500,-1.484016
26564,9.632308,-0.240937,3.391509,0.312686,-0.240802,-1.484832
26565,9.767697,-0.221093,3.464276,0.378719,-0.230037,-1.490738
26566,9.682460,-0.098318,3.580223,0.420826,-0.211893,-1.510433
26567,9.437147,0.053494,3.751778,0.385610,-0.222079,-1.533533
26568,9.093225,0.065316,3.692639,0.280730,-0.245078,-1.534387
26569,8.728840,-0.083517,3.437098,0.167083,-0.268031,-1.519807
26570,8.527458,-0.244798,3.214434,0.118077,-0.273679,-1.497800
26571,8.489550,-0.330624,3.062036,0.105514,-0.276429,-1.458273
26572,8.565525,-0.393496,2.959645,0.080735,-0.285188,-1.402080
26573,8.729348,-0.446669,2.923513,0.050448,-0.288325,-1.323952
26574,8.814356,-0.600309,2.815587,0.005521,-0.299321,-1.238425
26575,8.898694,-0.754380,2.567839,-0.006273,-0.318559,-1.163478
26576,8.950090,-0.766523,2.308051,0.053721,-0.337818,-1.100008
26577,8.842291,-0.593000,2.217516,0.150073,-0.344281,-1.061320
26578,8.770410,-0.260034,2.372374,0.222168,-0.372841,-1.022632
26579,8.726459,0.109668,2.506080,0.225866,-0.412675,-0.970878
26580,8.843833,0.312353,2.655448,0.196203,-0.451589,-0.900416
26581,8.900647,0.504739,2.753059,0.146742,-0.458820,-0.818437
26582,8.986781,0.626753,2.794663,0.038845,-0.450067,-0.716239
26583,9.018068,0.601161,2.697801,-0.092051,-0.466985,-0.603680
26584,9.060751,0.508709,2.492637,-0.181181,-0.503825,-0.489709
26585,9.162618,0.361921,2.277586,-0.221813,-0.539663,-0.383668
26586,9.170292,0.262732,2.033402,-0.211207,-0.566577,-0.308401
26587,9.194017,0.280584,2.119059,-0.135435,-0.571964,-0.252796
26588,9.140076,0.419407,2.459866,-0.097238,-0.558926,-0.194458
26589,9.096919,0.549596,2.715293,-0.143944,-0.542566,-0.134011
26590,9.075535,0.512992,2.774057,-0.210906,-0.534173,-0.059381
26591,9.163153,0.462052,2.698942,-0.230452,-0.533229,0.006749
26592,9.249299,0.380087,2.535267,-0.210630,-0.525087,0.080246
26593,9.212751,0.380515,2.354563,-0.160033,-0.536806,0.147754
26594,9.233727,0.333957,2.162119,-0.094081,-0.575384,0.206574
26595,9.295914,0.322632,1.925969,-0.007950,-0.626633,0.254141
26596,9.381397,0.403347,1.772739,0.095850,-0.661285,0.293871
26597,9.479456,0.631773,1.742125,0.232809,-0.681478,0.330803
26598,9.646242,0.966139,1.787879,0.325981,-0.700990,0.361244
26599,9.768856,1.368061,2.048463,0.381546,-0.700725,0.394430
26600,9.872577,1.780187,2.343801,0.429373,-0.695409,0.393793
26601,10.000190,2.267027,2.599605,0.405805,-0.672120,0.358152
26602,10.123392,2.683319,2.836754,0.303396,-0.631794,0.311891
26603,10.040256,2.835000,3.041470,0.160982,-0.570845,0.279584
26604,9.801322,2.645062,3.066057,0.063479,-0.533699,0.271860
26605,9.631575,2.370497,2.869289,0.095587,-0.510921,0.271032
26606,9.582154,2.164045,2.791767,0.204383,-0.501353,0.289229
26607,9.572191,1.994576,2.669372,0.270538,-0.534946,0.294354
26608,9.987300,1.903169,2.397875,0.309104,-0.576482,0.270326
26609,10.285273,1.923163,2.026742,0.288297,-0.521688,0.234243
26610,10.236807,1.967460,1.775511,0.305816,-0.415862,0.204932
26611,10.063090,2.146141,1.687583,0.379611,-0.334999,0.179674
26612,10.016670,2.428421,1.823773,0.401600,-0.287335,0.161614
26613,10.004847,2.614372,1.865596,0.274815,-0.259009,0.154416
26614,9.985587,2.608352,1.789215,0.081397,-0.246340,0.157277
26615,9.955598,2.473420,1.720205,-0.062398,-0.236491,0.142553
26616,10.066507,2.335262,1.620461,-0.151661,-0.211096,0.133795
26617,9.909712,2.069172,1.644038,-0.185889,-0.163740,0.128170
26618,9.845025,1.876244,1.700705,-0.207740,-0.167518,0.120285
26619,9.922232,1.634223,1.790829,-0.239562,-0.181321,0.108304
26620,9.919501,1.355885,1.703353,-0.229255,-0.171122,0.100084
26621,9.838305,1.208983,1.566949,-0.113305,-0.141362,0.090441
26622,9.804905,1.222695,1.671634,0.027459,-0.117693,0.073146
26623,9.821607,1.314196,1.640245,0.086987,-0.108365,0.073673
26624,9.840614,1.401022,1.555465,0.124929,-0.082639,0.077161
26625,9.803438,1.493825,1.612750,0.131036,-0.048629,0.074733
26626,9.712011,1.502087,1.667435,0.091531,-0.034293,0.070816
26627,9.681621,1.422914,1.581447,0.043476,-0.026946,0.074297
26628,9.662666,1.290241,1.546403,0.024308,-0.019871,0.078749
26629,9.614942,1.140705,1.501501,0.032216,-0.015072,0.083863
26630,9.645964,1.058283,1.365234,0.067984,-0.020672,0.089435
26631,9.684524,1.067015,1.406165,0.116392,-0.021542,0.083209
26632,9.806767,1.109619,1.282920,0.133649,-0.004961,0.072723
26633,9.745051,1.153516,1.263436,0.189032,0.025115,0.057604
26634,9.724307,1.249533,1.395784,0.190353,0.037051,0.040975
26635,9.709419,1.196756,1.346450,0.135597,0.019861,0.035815
26636,9.789864,1.146161,1.146878,0.149047,0.024068,0.032241
26637,9.784751,1.225821,1.150484,0.200389,0.053935,0.031920
26638,9.723855,1.313722,1.294695,0.189499,0.056865,0.042384
26639,9.700213,1.213957,1.285581,0.100425,0.040002,0.050641
26640,9.748722,0.994289,1.149225,0.105177,0.016790,0.054199
26641,9.760213,1.029478,1.057778,0.185182,0.026298,0.059060
26642,9.772047,1.291755,1.126753,0.241990,0.040545,0.048079
26643,9.662042,1.555145,1.244801,0.230457,0.047357,0.038618
26644,9.601433,1.690063,1.314494,0.159373,0.040688,0.031348
26645,9.632490,1.676092,1.307833,0.080405,0.028563,0.024722
26646,9.662060,1.551530,1.249163,0.021529,0.022108,0.018422
26647,9.660402,1.417093,1.235082,0.005200,0.030886,0.021035
26648,9.693721,1.373438,1.211818,0.010346,0.031482,0.013267
26649,9.766762,1.339875,1.178668,0.026576,0.042697,0.016556
26650,9.775126,1.338606,1.215879,0.034604,0.043031,0.022141
26651,9.761537,1.394896,1.222052,0.024631,0.030149,0.024157
26652,9.790175,1.409266,1.234431,0.016730,0.017515,0.021016
26653,9.770212,1.391436,1.259028,0.007472,0.016584,0.018573
26654,9.748018,1.425389,1.265944,-0.018792,0.012564,0.012920
26655,9.670940,1.398099,1.233862,-0.036156,0.008596,0.000585
26656,9.725369,1.437272,1.310115,-0.036440,0.010429,-0.004239
26657,9.687711,1.398243,1.303999,-0.064251,0.012627,-0.007539
26658,9.714350,1.281622,1.299698,-0.093815,0.002794,-0.008943
26659,9.743535,1.135609,1.276418,-0.090374,-0.000957,-0.006469
26660,9.759529,1.070511,1.220221,-0.063159,0.005498,-0.008769
26661,9.748289,1.100386,1.206236,-0.029698,0.007650,-0.020318
26662,9.715632,1.231876,1.322196,-0.002930,0.015405,-0.021733
26663,9.648182,1.317828,1.376004,-0.025210,0.009032,-0.021506
26664,9.635228,1.215686,1.344733,-0.045785,-0.003114,-0.019089
26665,9.631308,1.135756,1.309939,-0.048266,-0.017078,-0.014944
26666,9.659867,1.153213,1.319607,-0.020746,-0.007394,-0.018621
26667,9.670736,1.125709,1.334577,-0.015540,0.000882,-0.018022
26668,9.642144,1.133299,1.288831,-0.029349,0.003549,-0.015239
26669,9.677954,1.063509,1.244714,-0.006373,0.004077,-0.015827
26670,9.725939,1.052046,1.304241,-0.006674,0.005813,-0.010386
26671,9.668826,1.042907,1.248083,-0.010694,0.003120,-0.010080
26672,9.683861,1.141432,1.226346,0.041458,0.004871,-0.016458
26673,9.642487,1.272761,1.308095,0.051804,0.013653,-0.013356
26674,9.605877,1.323012,1.389069,-0.004128,0.004764,-0.016422
26675,9.593404,1.243454,1.321185,-0.016994,-0.007941,-0.017542
26676,9.663941,1.219715,1.338479,0.013904,0.000262,-0.018997
26677,9.655106,1.221595,1.305257,0.014979,0.008118,-0.018348
26678,9.730472,1.116961,1.322127,0.009215,-0.001659,-0.012115
26679,9.749516,1.069654,1.175135,0.021045,0.010974,-0.013550
26680,9.761598,1.174978,1.208119,0.070575,0.018786,-0.009843
26681,9.770830,1.287247,1.295418,0.069310,0.023259,-0.012914
26682,9.739369,1.301461,1.304604,0.007412,0.014053,-0.006216
26683,9.707274,1.227037,1.224686,-0.026296,-0.004037,-0.005686
26684,9.712390,1.169052,1.187719,-0.003604,-0.006709,-0.004873
26685,9.698576,1.205034,1.226136,0.009306,-0.004036,-0.001592
26686,9.667445,1.218323,1.233750,0.001039,0.000184,-0.007709
26687,9.675667,1.196890,1.303073,0.007774,0.002269,-0.009485
26688,9.643489,1.100268,1.257997,0.004746,-0.008125,-0.004713
26689,9.674773,1.110797,1.213630,0.037964,-0.001466,-0.006504
26690,9.722853,1.099752,1.272193,0.072672,0.003974,-0.006621
26691,9.716954,1.094327,1.184199,0.074524,0.003719,-0.006081
26692,9.703344,1.176331,1.151030,0.103379,0.009450,-0.002135
26693,9.738640,1.334239,1.265146,0.106683,0.013050,-0.006142
26694,9.651255,1.426170,1.304113,0.059642,0.006308,-0.005867
26695,9.670787,1.398748,1.352309,0.025668,-0.005008,-0.006085
26696,9.653478,1.376914,1.320611,0.021634,-0.002649,-0.011999
26697,9.661828,1.378933,1.353610,0.005744,-0.002903,-0.018631
26698,9.683321,1.256844,1.259954,-0.020509,-0.007071,-0.014040
26699,9.691161,1.192722,1.169084,0.008271,-0.004034,-0.014399
26700,9.747808,1.205116,1.225758,0.058078,0.012622,-0.013787
26701,9.804337,1.217462,1.283361,0.038757,0.018755,-0.008349
26702,9.772102,1.120559,1.240335,0.011888,0.010389,-0.001216
26703,9.763562,1.143571,1.171503,0.066010,0.010278,-0.012484
26704,9.747731,1.343864,1.244377,0.080371,0.011852,-0.017797
