// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
40370,5.492509,-8.096413,2.033745,-0.160545,0.089031,-0.094969
40371,5.466229,-8.453105,1.868547,-0.163705,0.089990,-0.098880
40372,5.352982,-8.622534,1.802423,-0.035749,0.079797,-0.102321
40373,5.357295,-8.445283,1.884725,0.084254,0.051956,-0.111266
40374,5.470392,-8.191768,1.962761,0.162551,0.047304,-0.120327
40375,5.553830,-8.065427,1.971054,0.160218,0.035217,-0.128557
40376,5.639452,-8.069111,1.894630,0.150712,0.032717,-0.111212
40377,5.626364,-7.936119,2.042613,0.143070,0.025462,-0.098676
40378,5.603646,-7.921480,2.173041,0.134201,0.020078,-0.097714
40379,5.611824,-8.002042,2.094104,0.130980,0.025904,-0.088063
40380,5.584588,-7.950983,2.112696,0.188218,0.037382,-0.104594
40381,5.378217,-7.804650,1.837767,0.260013,0.039276,-0.134177
40382,5.404991,-7.791946,1.706967,0.376909,0.026694,-0.158405
40383,5.500600,-7.745534,2.018420,0.471277,0.025328,-0.164714
40384,5.747946,-7.467195,2.281788,0.505967,0.015358,-0.164677
40385,5.914679,-7.155299,2.573369,0.411420,0.024020,-0.150813
40386,6.102685,-7.096698,2.477370,0.191494,0.027127,-0.143579
40387,6.179852,-7.394416,2.240573,0.030685,0.047648,-0.122113
40388,6.070918,-7.521382,1.982374,0.008336,0.050116,-0.114471
40389,6.020804,-7.419415,1.973273,-0.001179,0.037734,-0.106454
40390,6.060381,-7.264416,2.056876,-0.046202,0.031293,-0.089093
40391,6.021984,-6.946433,2.321986,-0.099367,0.026967,-0.083550
40392,6.043645,-6.799232,2.248860,-0.264026,0.019561,-0.073347
40393,6.107739,-7.238151,2.056490,-0.386937,0.029548,-0.060870
40394,6.084952,-7.715770,1.976588,-0.312368,0.043999,-0.064007
40395,6.126719,-7.775103,2.014405,-0.171971,0.043096,-0.078913
40396,6.290506,-7.465915,1.979013,-0.095961,0.052183,-0.091954
40397,6.445595,-7.106815,1.974448,-0.064926,0.070381,-0.106117
40398,6.452789,-6.650144,2.068860,-0.092717,0.087815,-0.125470
40399,6.552176,-6.236355,2.060723,-0.213444,0.097749,-0.143347
40400,6.571815,-6.144693,1.981780,-0.410571,0.133408,-0.145821
40401,6.505298,-6.303496,1.600949,-0.550181,0.159001,-0.155178
40402,6.483609,-6.371990,1.438389,-0.603616,0.160009,-0.174828
40403,6.417502,-6.327365,1.350700,-0.668224,0.153219,-0.185358
40404,6.350116,-6.236579,1.357994,-0.737864,0.145913,-0.207870
40405,6.388058,-6.227215,1.340989,-0.806213,0.135762,-0.239389
40406,6.437842,-6.262848,1.293268,-0.846881,0.134127,-0.267483
40407,6.534534,-6.362423,1.153819,-0.861541,0.119903,-0.308705
40408,6.447554,-6.488464,0.996664,-0.814650,0.123343,-0.348803
40409,6.220047,-6.527619,0.908464,-0.733093,0.110568,-0.397071
40410,6.258521,-6.413646,0.809248,-0.650597,0.090568,-0.457812
40411,6.325322,-6.291185,0.843863,-0.599361,0.082242,-0.515213
40412,6.334590,-6.149604,0.814498,-0.572773,0.067049,-0.574869
40413,6.293710,-5.991007,0.686031,-0.564402,0.053436,-0.652452
40414,6.325316,-5.809034,0.660138,-0.576926,0.043579,-0.736718
40415,6.276279,-5.697259,0.692581,-0.594943,0.030878,-0.828069
40416,6.258194,-5.536798,0.708228,-0.654883,0.007831,-0.916819
40417,6.343147,-5.609609,0.612366,-0.737379,-0.007806,-1.011888
40418,6.400359,-5.792797,0.526373,-0.752421,-0.017380,-1.108086
40419,6.451168,-5.900387,0.413562,-0.715020,-0.037016,-1.219362
40420,6.482975,-6.028894,0.366302,-0.631596,-0.050807,-1.324981
40421,6.488762,-6.098074,0.348658,-0.518698,-0.069192,-1.429427
40422,6.505903,-6.113739,0.423279,-0.424723,-0.095820,-1.518610
40423,6.688205,-6.107864,0.428443,-0.367015,-0.107573,-1.603729
40424,6.870671,-6.045203,0.557892,-0.327169,-0.118577,-1.682352
40425,7.100059,-6.006844,0.679040,-0.318248,-0.113335,-1.755856
40426,7.344216,-6.061286,0.693980,-0.328817,-0.099989,-1.824293
40427,7.653535,-6.187324,0.806555,-0.305929,-0.086597,-1.883184
40428,7.930107,-6.227064,0.861491,-0.294362,-0.052965,-1.921619
40429,8.199641,-6.335999,0.859931,-0.286309,-0.011160,-1.958131
40430,8.418212,-6.365674,0.869970,-0.301959,0.040649,-1.979358
40431,8.496999,-6.401855,0.675275,-0.330513,0.079305,-1.988097
40432,8.426223,-6.330344,0.492599,-0.336467,0.113029,-2.008932
40433,8.391007,-6.198503,0.480936,-0.366870,0.133251,-2.040874
40434,8.422358,-6.209359,0.364546,-0.418203,0.156653,-2.067008
40435,8.402090,-6.293225,0.210160,-0.449831,0.169617,-2.086894
40436,8.381649,-6.350408,0.126455,-0.424782,0.179968,-2.104214
40437,8.319761,-6.307003,0.116577,-0.349859,0.178001,-2.133503
40438,8.323358,-6.087024,0.161008,-0.276321,0.166922,-2.154718
40439,8.403181,-5.837246,0.192846,-0.242174,0.154055,-2.170057
40440,8.577379,-5.623076,0.206743,-0.205938,0.151760,-2.179195
40441,8.678799,-5.331364,0.469398,-0.146512,0.162730,-2.184483
40442,8.843539,-4.904252,0.767055,-0.169969,0.150505,-2.182770
40443,9.137891,-4.614784,1.069719,-0.302125,0.142110,-2.139408
40444,9.561650,-4.462705,1.157877,-0.555845,0.153013,-2.069771
40445,9.890911,-4.745126,0.987349,-0.825751,0.182155,-1.981589
40446,10.111688,-5.208552,0.695491,-0.948556,0.204721,-1.888557
40447,10.301001,-5.533632,0.588549,-0.950344,0.209258,-1.779125
40448,10.255431,-5.583469,0.344100,-0.888519,0.206683,-1.675163
40449,10.204760,-5.220919,0.299078,-0.784340,0.179986,-1.571908
40450,10.207530,-4.796142,0.379187,-0.728241,0.150144,-1.476566
40451,10.301015,-4.426692,0.579647,-0.730261,0.112292,-1.381220
40452,10.404108,-4.348723,0.840724,-0.799337,0.084189,-1.254069
40453,10.478667,-4.363480,1.017929,-0.907297,0.077759,-1.131984
40454,10.465836,-4.607245,1.024856,-0.988633,0.073061,-1.008991
40455,10.271159,-4.850752,0.812653,-0.957528,0.054937,-0.903184
40456,10.175245,-4.906984,0.691079,-0.831774,0.032336,-0.793429
40457,10.007746,-4.781307,0.618848,-0.678728,0.004750,-0.700988
40458,9.885985,-4.416815,0.694821,-0.525545,-0.016956,-0.616325
40459,9.822805,-4.065065,0.714037,-0.446977,-0.043250,-0.545218
40460,9.755395,-3.860617,0.838310,-0.432119,-0.056205,-0.468590
40461,9.754571,-3.912309,0.856513,-0.436286,-0.062113,-0.396324
40462,9.683909,-3.851068,0.848136,-0.382793,-0.072981,-0.326168
40463,9.655447,-3.606947,0.931528,-0.326963,-0.087761,-0.272221
40464,9.621366,-3.404061,0.948524,-0.305713,-0.095379,-0.224721
40465,9.640309,-3.228563,0.967111,-0.329529,-0.100224,-0.185603
40466,9.639071,-3.265613,0.798794,-0.373814,-0.081828,-0.135773
40467,9.537518,-3.335745,0.642243,-0.322549,-0.073548,-0.095986
40468,9.462105,-3.311311,0.620224,-0.216090,-0.075018,-0.073397
40469,9.380472,-3.145657,0.504795,-0.097882,-0.062806,-0.063506
40470,9.369498,-2.909219,0.468052,0.003296,-0.056168,-0.065704
40471,9.427779,-2.791544,0.457419,0.070543,-0.051630,-0.073571
40472,9.529786,-2.698876,0.390831,0.115366,-0.038593,-0.072181
40473,9.626511,-2.617820,0.359350,0.152395,-0.006868,-0.069864
40474,9.598344,-2.607026,0.268294,0.191726,0.016897,-0.068575
40475,9.542085,-2.479140,0.199308,0.280329,0.024376,-0.071154
40476,9.510268,-2.288148,0.194172,0.361046,0.014255,-0.099191
40477,9.554529,-2.011407,0.228767,0.439091,-0.003599,-0.125763
40478,9.712250,-1.740724,0.330768,0.452128,-0.008038,-0.135721
40479,9.933628,-1.523315,0.422454,0.335189,0.024758,-0.121340
40480,9.831740,-1.424425,0.352248,0.186811,0.058167,-0.087543
40481,9.715608,-1.498950,0.277470,0.059552,0.063507,-0.077433
40482,9.665785,-1.708298,0.148056,0.007209,0.054238,-0.072713
40483,9.653419,-1.871650,0.149440,0.035961,0.049036,-0.070718
40484,9.693943,-1.902566,0.129934,0.089900,0.039010,-0.064102
40485,9.702296,-1.848813,0.170570,0.129941,0.026037,-0.058641
40486,9.709285,-1.720525,0.143257,0.162004,0.012607,-0.052554
40487,9.760774,-1.502558,0.169424,0.176125,-0.003834,-0.052931
40488,9.806314,-1.348482,0.281715,0.146744,-0.014090,-0.052818
40489,9.844506,-1.300725,0.301264,0.081599,-0.017363,-0.051358
40490,9.858545,-1.370503,0.314067,-0.006174,-0.023110,-0.045995
40491,9.788532,-1.552419,0.239457,-0.054426,-0.029839,-0.038172
40492,9.783601,-1.671256,0.267874,-0.061891,-0.032517,-0.040117
40493,9.751301,-1.752154,0.267850,-0.027716,-0.029914,-0.047246
40494,9.768544,-1.731263,0.290680,0.016745,-0.033294,-0.056263
40495,9.771887,-1.687953,0.355981,0.047757,-0.025396,-0.066736
40496,9.777944,-1.611989,0.377836,0.044516,-0.022750,-0.067838
40497,9.774335,-1.674346,0.353029,0.047790,-0.021261,-0.069357
40498,9.789257,-1.742159,0.365886,0.062148,-0.027165,-0.065938
40499,9.771463,-1.666574,0.494254,0.073435,-0.028164,-0.054611
40500,9.753548,-1.591596,0.622218,0.058989,-0.033135,-0.050560
40501,9.782414,-1.512298,0.647940,0.013108,-0.032995,-0.040905
40502,9.776094,-1.609758,0.665593,-0.020904,-0.034538,-0.035581
40503,9.821167,-1.745108,0.605206,-0.023285,-0.026564,-0.034714
40504,9.826594,-1.843459,0.569672,-0.025528,-0.029811,-0.027841
40505,9.808798,-1.894282,0.473410,-0.002440,-0.022732,-0.026487
40506,9.783878,-1.987416,0.455184,0.049993,-0.018726,-0.028358
40507,9.810095,-2.000243,0.472122,0.104933,-0.010682,-0.027724
40508,9.791795,-1.874369,0.547576,0.151586,-0.005425,-0.022748
40509,9.764152,-1.775370,0.576810,0.164207,-0.006984,-0.020664
40510,9.750429,-1.698260,0.564625,0.154709,0.001707,-0.014592
40511,9.764512,-1.658792,0.581378,0.134698,0.005835,-0.010381
40512,9.731988,-1.630463,0.588102,0.103710,0.014322,-0.010348
40513,9.769626,-1.704109,0.499621,0.093063,0.016847,-0.015617
40514,9.800110,-1.707558,0.487175,0.089963,0.016499,-0.015951
40515,9.826142,-1.727811,0.396143,0.094412,0.025608,-0.019270
40516,9.844962,-1.677556,0.381579,0.088354,0.030142,-0.024440
40517,9.829342,-1.750693,0.305144,0.077010,0.029614,-0.022657
40518,9.736655,-1.770047,0.289357,0.088069,0.031999,-0.023367
40519,9.713750,-1.772860,0.289069,0.115699,0.029153,-0.025268
40520,9.688121,-1.695024,0.331426,0.122330,0.022446,-0.022646
40521,9.709291,-1.665955,0.328709,0.129982,0.022227,-0.019961
40522,9.681579,-1.679182,0.360135,0.117931,0.013367,-0.019315
40523,9.665764,-1.693247,0.337709,0.117089,0.012113,-0.023898
40524,9.689351,-1.685075,0.345905,0.126609,0.010236,-0.022120
40525,9.712955,-1.676746,0.354097,0.132003,0.009703,-0.026042
40526,9.783094,-1.604894,0.315283,0.137555,0.010292,-0.031834
40527,9.787827,-1.583128,0.397284,0.113893,0.013513,-0.035914
40528,9.746573,-1.580909,0.357643,0.069185,0.022273,-0.029950
40529,9.705872,-1.691142,0.320918,0.061089,0.019124,-0.027035
40530,9.666406,-1.702182,0.404576,0.063357,0.014124,-0.028605
40531,9.669143,-1.668791,0.361853,0.073886,0.010574,-0.021437
40532,9.673614,-1.648134,0.442516,0.076079,0.002974,-0.020729
40533,9.708411,-1.581339,0.450131,0.071096,0.008362,-0.022840
40534,9.667116,-1.632018,0.466476,0.051925,0.006887,-0.021881
40535,9.712156,-1.657848,0.411537,0.056843,0.002991,-0.020176
40536,9.682174,-1.701449,0.485806,0.063320,0.003366,-0.020987
40537,9.694412,-1.700906,0.434152,0.080324,0.004293,-0.017306
40538,9.701155,-1.649501,0.469451,0.095389,0.003008,-0.021297
40539,9.719811,-1.599764,0.451506,0.093137,0.003939,-0.017061
40540,9.736054,-1.580894,0.478742,0.090962,0.003388,-0.012418
40541,9.754689,-1.583046,0.518313,0.074978,0.004865,-0.013410
40542,9.787679,-1.608029,0.516944,0.073113,0.002460,-0.009825
40543,9.789478,-1.566701,0.584597,0.079754,0.003950,-0.012516
40544,9.812736,-1.508216,0.533330,0.066883,0.005794,-0.013181
40545,9.848077,-1.502757,0.486472,0.046521,0.004842,-0.015721
40546,9.797090,-1.522184,0.510332,0.016937,0.005190,-0.010276
40547,9.790864,-1.570420,0.477967,0.013736,0.006297,-0.011014
40548,9.775023,-1.586285,0.453634,0.012172,0.010182,-0.013877
40549,9.728825,-1.596230,0.444744,0.014286,0.008140,-0.016237
40550,9.731444,-1.615722,0.458249,0.015062,0.006860,-0.009383
40551,9.748437,-1.658390,0.430930,0.013583,0.005190,-0.009136
40552,9.735057,-1.695218,0.419117,0.029819,0.007434,-0.012310
40553,9.743992,-1.665237,0.466262,0.055347,0.008221,-0.012211
40554,9.719952,-1.557482,0.458293,0.056298,0.006724,-0.018080
40555,9.768843,-1.514260,0.423965,0.036392,0.002263,-0.010010
