// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32210,9.329751,0.936045,2.178266,0.172004,-0.577163,-0.222113
32211,9.345351,1.041084,2.557098,0.158436,-0.527291,-0.145964
32212,9.079414,1.011152,2.596598,0.071707,-0.508912,-0.059178
32213,8.792003,0.892268,2.371550,0.028804,-0.556856,0.013849
32214,8.859879,0.948992,2.069101,0.083001,-0.609565,0.055907
32215,9.057121,1.134608,1.837529,0.185791,-0.656602,0.105282
32216,9.229170,1.378868,1.674381,0.279723,-0.674880,0.142765
32217,9.403941,1.607261,1.697239,0.299556,-0.690044,0.189047
32218,9.516205,1.714278,1.800030,0.277779,-0.698620,0.234643
32219,9.637875,1.833021,1.976255,0.245191,-0.694555,0.273703
32220,9.731562,1.941855,2.140891,0.224342,-0.662148,0.307062
32221,9.739261,2.058254,2.291014,0.198882,-0.608860,0.334844
32222,9.640213,2.110717,2.206925,0.204406,-0.594731,0.357798
32223,9.700138,2.219354,2.061189,0.240803,-0.618464,0.352523
32224,9.867738,2.443967,1.800419,0.333826,-0.641796,0.343020
32225,10.101316,2.757038,1.672347,0.408339,-0.635402,0.311912
32226,10.212065,3.101409,1.734414,0.429339,-0.573497,0.256205
32227,10.212059,3.397814,2.068284,0.396776,-0.485450,0.201227
32228,10.232409,3.635690,2.446263,0.348362,-0.414979,0.167236
32229,10.316264,3.698380,2.793190,0.228892,-0.372279,0.155817
32230,10.349039,3.419994,2.789795,0.073126,-0.325645,0.157918
32231,10.253046,3.044989,2.660909,0.031703,-0.279389,0.143079
32232,10.156232,2.813255,2.381787,0.056531,-0.245405,0.114648
32233,10.177505,2.714811,2.175438,0.077507,-0.213946,0.077749
32234,10.074894,2.727324,1.950079,0.102527,-0.159375,0.055343
32235,9.947977,2.790048,1.842725,0.090693,-0.105888,0.043884
32236,9.822173,2.651538,1.855020,-0.049883,-0.085823,0.045626
32237,9.700983,2.264619,1.681563,-0.205808,-0.094586,0.072271
32238,9.696863,1.825037,1.573561,-0.272429,-0.095631,0.107262
32239,9.792001,1.362660,1.443595,-0.264571,-0.095124,0.146005
32240,9.779248,1.029570,1.162156,-0.220794,-0.069593,0.177576
32241,9.756099,0.928204,0.908447,-0.048768,-0.041883,0.181578
32242,9.648915,1.197978,1.002093,0.165222,0.006886,0.170903
32243,9.488295,1.513517,1.200346,0.198774,0.021197,0.158063
32244,9.318919,1.629408,1.285996,0.127795,-0.006064,0.152214
32245,9.322443,1.581091,1.234458,0.095552,-0.032677,0.147877
32246,9.405420,1.441224,1.078015,0.087240,-0.022309,0.145856
32247,9.358204,1.417546,0.933384,0.144999,-0.004739,0.141977
32248,9.373896,1.548539,0.998479,0.212663,0.002408,0.135976
32249,9.363848,1.568617,1.022040,0.239990,0.000036,0.129600
32250,9.426108,1.604002,0.971802,0.253965,-0.009756,0.127332
32251,9.443515,1.665083,0.938070,0.282182,-0.013313,0.120311
32252,9.394121,1.789963,0.980076,0.300366,-0.013249,0.109538
32253,9.387840,1.914041,0.997216,0.292233,-0.029573,0.103667
32254,9.475167,1.976593,1.035938,0.270601,-0.049972,0.097817
32255,9.681443,2.039806,1.035492,0.264260,-0.059194,0.098706
32256,9.798606,2.117308,1.022265,0.245289,-0.055941,0.099775
32257,9.818549,2.193546,1.035376,0.235767,-0.048980,0.089634
32258,9.830239,2.292125,1.133947,0.220769,-0.046006,0.071616
32259,9.820668,2.318728,1.150837,0.145585,-0.057986,0.061376
32260,9.773900,2.240298,1.163032,0.070756,-0.071617,0.047781
32261,9.748352,2.160996,1.163893,0.041127,-0.078165,0.041135
32262,9.672015,2.031079,1.180400,0.002899,-0.077669,0.038820
32263,9.677398,1.980416,1.184997,-0.014848,-0.081568,0.032593
32264,9.775690,1.867793,1.213610,-0.000488,-0.077616,0.030503
32265,9.819441,1.751789,1.245878,0.015076,-0.060467,0.032785
32266,9.816316,1.721801,1.135159,0.069359,-0.029804,0.026045
32267,9.786487,1.877867,1.159699,0.136138,-0.001294,0.009160
32268,9.729108,1.996949,1.241505,0.103588,0.002702,0.009867
32269,9.670570,1.893119,1.246986,0.024637,-0.013125,0.004452
32270,9.685497,1.739112,1.138223,0.006924,-0.019337,0.012406
32271,9.698838,1.645906,1.070060,0.044627,-0.006306,0.011631
32272,9.753816,1.685973,1.112329,0.079839,0.003756,0.021057
32273,9.829807,1.686597,1.097141,0.082621,0.018377,0.024901
32274,9.776013,1.791868,1.037699,0.103954,0.030500,0.020934
32275,9.740075,1.946753,1.157504,0.111394,0.044076,0.009937
32276,9.668292,2.046162,1.170418,0.062059,0.046761,-0.006612
32277,9.608721,1.943749,1.181608,-0.011092,0.036028,-0.016727
32278,9.571955,1.740583,1.094386,-0.054612,0.021101,-0.015355
32279,9.655805,1.512208,0.974048,-0.062887,0.007152,-0.007334
32280,9.675997,1.321909,0.731900,-0.038716,0.013903,0.006098
32281,9.685806,1.350983,0.748405,0.046560,0.034273,0.010963
32282,9.695884,1.455997,0.858136,0.116510,0.044494,0.007945
32283,9.653884,1.644695,0.912940,0.127300,0.040366,0.004615
32284,9.643011,1.862578,0.969283,0.145373,0.041711,-0.002617
32285,9.650973,2.031358,1.117431,0.106595,0.040667,-0.006332
32286,9.582477,2.008605,1.049052,0.013544,0.021834,-0.010891
32287,9.614936,1.938639,0.966826,-0.030567,0.005349,-0.010971
32288,9.605875,1.776746,1.024110,-0.056513,-0.001224,-0.020433
32289,9.670802,1.602295,1.013631,-0.069609,-0.009657,-0.014565
32290,9.697388,1.455162,0.927930,-0.031940,-0.015958,-0.008165
32291,9.707062,1.448352,0.894645,0.047401,-0.004825,-0.013310
32292,9.713732,1.674742,0.877654,0.108592,0.013625,-0.013510
32293,9.628582,1.868534,0.952612,0.097759,0.018373,-0.016616
32294,9.606864,1.948352,1.056664,0.057031,0.011079,-0.016997
32295,9.573564,1.983167,1.093786,0.017670,-0.001817,-0.012158
32296,9.600264,1.912088,1.101284,-0.031583,-0.002079,-0.008219
32297,9.648461,1.838845,1.097337,-0.040552,-0.007848,-0.005267
32298,9.756553,1.698508,1.109977,-0.056101,0.001289,-0.009102
32299,9.759930,1.576107,1.031448,-0.068188,0.001905,-0.013748
32300,9.827440,1.487811,0.964052,-0.008489,0.009860,-0.016183
32301,9.767116,1.594408,0.995645,0.047509,0.027967,-0.014327
32302,9.718343,1.707445,1.047929,0.056975,0.027180,-0.008677
32303,9.692848,1.757478,1.048052,0.046864,0.016770,-0.012209
32304,9.655790,1.800925,1.027258,0.045032,0.017001,-0.008258
32305,9.641849,1.895444,1.093910,0.039328,0.023191,-0.014832
32306,9.590467,1.885145,1.157514,0.021142,0.025181,-0.023228
32307,9.570268,1.827522,1.131539,-0.007817,0.021612,-0.024708
32308,9.626034,1.733806,1.044981,-0.009413,0.020217,-0.024229
32309,9.708867,1.605612,1.012311,-0.013292,0.022294,-0.012837
32310,9.722234,1.475857,0.903107,-0.009115,0.023885,-0.014347
32311,9.697019,1.449419,0.811410,0.040417,0.019262,-0.006141
32312,9.642549,1.632514,0.843344,0.094173,0.025417,-0.008023
32313,9.636297,1.780324,0.917435,0.091586,0.032197,-0.001458
32314,9.622040,1.912396,1.030185,0.055192,0.025316,-0.001915
32315,9.615721,1.873810,1.076322,0.015996,0.011250,0.004375
32316,9.582906,1.830366,1.022054,-0.009929,0.004025,0.001279
32317,9.627548,1.803962,1.005946,0.009530,0.008396,-0.002913
32318,9.619078,1.827485,1.091540,0.030079,0.019075,-0.008439
32319,9.666990,1.793285,1.135038,0.025310,0.014879,-0.006984
32320,9.708156,1.738333,1.014248,0.031241,0.015688,-0.006106
32321,9.717818,1.730780,0.983534,0.048066,0.026281,0.002629
32322,9.725077,1.823149,1.038784,0.059806,0.030642,-0.004856
32323,9.672152,1.797219,1.049589,0.006414,0.014758,-0.010546
32324,9.647514,1.731963,0.910947,-0.045799,-0.004523,-0.013891
32325,9.626168,1.696193,0.876585,-0.030860,-0.007616,-0.012308
32326,9.607859,1.727448,0.993346,-0.003908,0.003737,0.003597
32327,9.576493,1.736617,1.037732,-0.012249,0.009159,0.004383
32328,9.648001,1.676031,1.075945,-0.008255,0.004329,0.002227
32329,9.624567,1.701148,1.081856,0.025059,0.016520,-0.003515
32330,9.655006,1.769190,1.131482,0.072457,0.026291,-0.012052
32331,9.668158,1.901608,1.141215,0.051650,0.027492,-0.013099
32332,9.676042,1.880209,1.058547,0.012333,0.024182,-0.011920
32333,9.720732,1.816633,0.997974,0.019431,0.021605,-0.008694
32334,9.733666,1.801256,1.026585,0.004796,0.015003,-0.017869
32335,9.690595,1.767743,1.005549,-0.008890,0.022218,-0.017927
32336,9.633742,1.789582,1.003436,-0.001071,0.014743,-0.025112
