// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
41346,9.721019,-2.007132,7.801715,-0.079541,-1.654426,0.299865
41347,10.024673,-2.170986,7.527534,-0.232049,-1.513556,0.430407
41348,9.639301,-2.184235,7.256625,-0.245583,-1.314470,0.527086
41349,8.633535,-1.865936,7.086028,-0.121164,-1.173937,0.485643
41350,8.083703,-1.518049,7.222980,0.033376,-1.173090,0.402522
41351,8.131994,-1.259770,7.340893,0.069898,-1.213378,0.403785
41352,8.480838,-1.169681,7.246697,-0.117408,-1.208245,0.463619
41353,8.911025,-1.449975,6.870728,-0.338115,-1.150297,0.579407
41354,9.073225,-1.938906,6.581408,-0.453579,-1.077013,0.715178
41355,9.088138,-2.293045,6.259733,-0.392336,-1.030827,0.753411
41356,8.983881,-2.352588,5.961650,-0.141411,-0.965094,0.706300
41357,8.767734,-1.968057,5.997976,0.172858,-0.868935,0.601522
41358,8.377986,-1.228288,6.200126,0.380177,-0.762636,0.425155
41359,8.118516,-0.471663,6.326604,0.477220,-0.701139,0.212865
41360,8.241252,0.038793,6.395435,0.479932,-0.730834,0.080775
41361,8.759950,0.319711,6.358992,0.310715,-0.761168,0.050569
41362,9.410739,0.324194,6.245428,-0.011044,-0.694532,0.143720
41363,9.810736,-0.086935,6.085947,-0.287239,-0.525198,0.432833
41364,9.254160,-0.994616,6.301308,-0.442822,-0.415559,0.625375
41365,9.019929,-1.683671,6.351064,-0.523566,-0.428974,0.623320
41366,8.924442,-2.148860,6.174396,-0.454415,-0.481114,0.597239
41367,8.853370,-2.467229,5.882267,-0.342668,-0.485366,0.541266
41368,8.635125,-2.641308,5.529935,-0.195869,-0.443630,0.434842
41369,8.445155,-2.704955,5.140569,0.027886,-0.399982,0.300064
41370,8.393695,-2.380142,4.917374,0.324875,-0.341231,0.174853
41371,8.369984,-1.857490,4.979630,0.545716,-0.283453,0.091098
41372,8.280652,-1.287764,5.106971,0.601177,-0.252369,0.010068
41373,8.467834,-0.927709,5.177366,0.486703,-0.249708,-0.014118
41374,8.591099,-0.884524,5.298970,0.233592,-0.229816,0.038174
41375,8.598679,-1.194747,5.177456,-0.054644,-0.206981,0.082366
41376,8.665528,-1.625580,4.911678,-0.219888,-0.200167,0.129994
41377,8.614516,-2.067612,4.748481,-0.278607,-0.205515,0.199341
41378,8.645568,-2.383134,4.562440,-0.293455,-0.227780,0.245002
41379,8.707674,-2.576663,4.341361,-0.265630,-0.273295,0.265308
41380,8.713914,-2.630225,4.066637,-0.192232,-0.286232,0.245285
41381,8.772259,-2.526550,3.810591,-0.038095,-0.231805,0.185413
41382,8.705211,-2.249878,3.765432,0.225772,-0.118026,0.103731
41383,8.433020,-1.834967,4.018798,0.487028,-0.022360,0.014225
41384,8.420756,-1.415470,4.543114,0.588328,0.047335,-0.070058
41385,8.542179,-1.088098,5.031274,0.472667,0.036756,-0.014106
41386,8.426933,-1.011979,5.361902,0.046267,-0.032350,0.148281
41387,8.403131,-1.430844,5.060147,-0.535938,-0.075086,0.224213
41388,8.462072,-1.904367,4.480564,-0.741676,-0.102681,0.264922
41389,8.469818,-2.156835,4.136404,-0.550128,-0.093643,0.211479
41390,8.640927,-2.164868,4.098510,-0.175776,-0.035775,0.075563
41391,8.813458,-1.837939,4.495714,0.138787,0.035119,-0.026481
41392,8.805244,-1.580035,5.059778,0.199275,0.063007,-0.083606
41393,8.668864,-1.381653,5.311215,0.029486,0.035982,-0.090317
41394,8.440283,-1.502928,5.042447,-0.214278,-0.009492,-0.088878
41395,8.349084,-1.691604,4.493440,-0.300684,-0.056211,-0.099477
41396,8.267000,-1.827646,4.031273,-0.214996,-0.088893,-0.115749
41397,8.284168,-1.822000,3.706663,-0.042884,-0.101784,-0.174524
41398,8.461582,-1.657562,3.647956,0.161615,-0.089005,-0.254869
41399,8.584676,-1.381887,3.779052,0.304059,-0.089851,-0.311671
41400,8.652606,-1.063138,3.874845,0.290401,-0.096680,-0.359864
41401,8.784491,-0.856019,3.905539,0.174305,-0.124564,-0.394510
41402,8.929140,-0.772176,3.858730,0.029096,-0.173351,-0.424860
41403,9.048712,-0.726145,3.690011,-0.104271,-0.223019,-0.466468
41404,9.152953,-0.609940,3.539491,-0.184532,-0.264182,-0.543357
41405,9.172599,-0.478862,3.407497,-0.205288,-0.304614,-0.660151
41406,9.183051,-0.241651,3.399184,-0.221731,-0.326423,-0.786310
41407,9.174886,-0.024764,3.387819,-0.293664,-0.345451,-0.910676
41408,9.298849,0.120408,3.465461,-0.457363,-0.387808,-0.995740
41409,9.389662,0.189245,3.503173,-0.661130,-0.461416,-1.039977
41410,9.525955,0.118670,3.526086,-0.852650,-0.503144,-1.077428
41411,9.664865,-0.191340,3.667433,-0.957507,-0.503992,-1.139206
41412,9.652458,-0.435823,3.976601,-0.904302,-0.468578,-1.197616
41413,9.601352,-0.675190,4.479708,-0.825765,-0.413523,-1.259713
41414,9.466273,-0.779108,4.789068,-0.764196,-0.371112,-1.304448
41415,9.224619,-0.891343,4.898543,-0.689224,-0.377787,-1.323099
41416,9.128963,-0.960823,4.921651,-0.598526,-0.381071,-1.350160
41417,8.966845,-1.071035,4.760250,-0.490198,-0.374429,-1.371079
41418,8.796559,-1.091299,4.370569,-0.373402,-0.384111,-1.374644
41419,8.738009,-1.133271,3.986491,-0.272048,-0.410887,-1.357907
41420,8.777165,-1.345621,3.653048,-0.208742,-0.463967,-1.288005
41421,8.889649,-1.623032,3.317533,-0.194120,-0.554303,-1.180065
41422,8.920023,-1.872165,2.921892,-0.222430,-0.652720,-1.065307
41423,9.151227,-2.183598,2.435988,-0.202888,-0.739151,-0.965241
41424,9.272853,-2.475467,2.072849,-0.051241,-0.755740,-0.904347
41425,9.308352,-2.740818,1.768934,0.259311,-0.687407,-0.951470
41426,9.075960,-2.740548,1.387147,0.746982,-0.586004,-1.071770
41427,8.961271,-2.369882,1.428672,1.387642,-0.506445,-1.194640
41428,8.956156,-1.721546,1.885637,1.903039,-0.471730,-1.271304
41429,9.121321,-1.124834,2.364862,2.216482,-0.407407,-1.355466
41430,9.223244,-0.355646,2.796799,2.282631,-0.312539,-1.401050
41431,9.284275,0.453703,3.372693,2.101853,-0.251881,-1.319866
41432,9.253688,1.226146,4.084831,1.592875,-0.342377,-1.059067
41433,9.118250,1.522577,4.640382,0.698881,-0.587026,-0.703243
41434,9.134497,1.048662,4.197335,-0.322100,-0.780231,-0.508837
41435,9.424380,0.271735,3.282180,-0.874739,-0.850122,-0.359048
41436,9.510489,-0.312865,2.722356,-0.969133,-0.867981,-0.211741
41437,9.465184,-0.750344,2.372562,-0.873620,-0.858198,-0.124634
41438,9.492039,-1.076117,2.030265,-0.698751,-0.831975,-0.099560
41439,9.508442,-1.180975,1.749035,-0.433093,-0.769091,-0.141376
41440,9.470253,-1.157588,1.457881,-0.054960,-0.666522,-0.229821
41441,9.502676,-0.852838,1.440556,0.415752,-0.572908,-0.302728
41442,9.484009,-0.403201,1.620322,0.800870,-0.500812,-0.349102
41443,9.483421,0.090148,1.840096,1.053881,-0.448584,-0.370910
41444,9.459203,0.632174,2.092162,1.188254,-0.433904,-0.357476
41445,9.517020,1.250424,2.256340,1.193186,-0.491454,-0.326018
41446,9.696343,1.907018,2.506218,1.065569,-0.570555,-0.278418
41447,9.825031,2.409198,2.697710,0.790498,-0.655160,-0.237827
41448,9.933720,2.797298,2.559127,0.433613,-0.711022,-0.230823
41449,10.213468,2.903928,2.434514,0.127878,-0.722250,-0.195654
41450,10.244293,2.479118,2.362740,-0.056926,-0.673216,-0.093139
41451,10.012362,1.891529,2.332995,-0.177934,-0.623833,-0.025826
41452,9.865416,1.516922,2.144475,-0.217087,-0.707075,0.015095
41453,9.993312,1.390955,1.842753,-0.167822,-0.816487,-0.005659
41454,10.164257,1.493016,1.525271,-0.028447,-0.795869,-0.095105
41455,10.229145,1.781723,1.470041,0.110653,-0.623760,-0.200234
41456,10.104949,2.147198,1.713028,0.171867,-0.416073,-0.273433
41457,9.833935,2.502126,2.177028,0.082095,-0.303279,-0.310204
41458,9.723246,2.674119,2.661866,-0.209510,-0.275992,-0.293535
41459,9.584962,2.461981,2.882305,-0.646364,-0.328672,-0.206027
41460,9.547678,1.947007,2.520223,-1.043437,-0.392171,-0.134616
41461,9.680313,1.361692,2.053922,-1.222540,-0.443072,-0.040370
41462,9.702406,0.848086,1.669721,-1.207508,-0.472267,0.041692
41463,9.711615,0.467017,1.421326,-1.100039,-0.452309,0.079736
41464,9.725105,0.214844,1.216245,-0.881228,-0.388406,0.054017
41465,9.683149,0.102589,1.030780,-0.531062,-0.274304,-0.008099
41466,9.676809,0.156731,1.001843,-0.123435,-0.142543,-0.081016
41467,9.685509,0.397062,1.282606,0.236913,-0.042123,-0.114212
41468,9.674394,0.681209,1.611141,0.395427,0.011667,-0.108886
41469,9.742802,0.951915,1.790027,0.332959,0.015149,-0.059563
41470,9.725728,0.979665,1.858278,0.165802,-0.045867,0.022909
41471,9.784668,0.891581,1.582923,0.006533,-0.107596,0.088813
41472,9.843644,0.759736,1.225313,-0.020797,-0.110774,0.124534
41473,9.840774,0.760860,1.046629,0.073288,-0.055257,0.128298
41474,9.777477,0.845534,1.000067,0.202568,0.013278,0.094271
41475,9.720485,1.026024,1.145786,0.290701,0.046916,0.076280
41476,9.728102,1.236673,1.324078,0.309410,0.065548,0.068114
41477,9.736379,1.355421,1.373200,0.241152,0.055817,0.087362
41478,9.748693,1.345300,1.353154,0.146807,0.026683,0.126455
41479,9.689095,1.264363,1.161123,0.075472,-0.002586,0.144536
41480,9.734302,1.182119,0.884421,0.104695,-0.012917,0.137063
41481,9.771353,1.147519,0.848559,0.215855,0.010994,0.113646
41482,9.794275,1.282779,0.982974,0.303889,0.061453,0.082021
41483,9.732352,1.449744,1.098162,0.338179,0.074239,0.070324
41484,9.633061,1.620050,1.135995,0.315869,0.057437,0.058351
41485,9.670064,1.770426,1.135809,0.277133,0.041311,0.044250
41486,9.661924,1.877125,1.172236,0.210962,0.039149,0.041829
41487,9.644086,1.915256,1.213500,0.121257,0.037163,0.035152
41488,9.643623,1.775700,1.260755,0.031780,0.016807,0.039758
41489,9.686037,1.670230,1.129931,-0.038986,-0.008061,0.049349
41490,9.688806,1.498625,0.985479,-0.074020,-0.021353,0.053587
41491,9.696845,1.401034,0.916958,-0.064107,-0.023339,0.041381
41492,9.711715,1.307578,0.907324,-0.018078,-0.020067,0.024750
41493,9.707741,1.311252,0.986729,0.033516,-0.004156,0.010431
41494,9.700799,1.403095,1.053850,0.033067,0.007570,0.006041
41495,9.653918,1.429942,1.108618,-0.003200,-0.003258,0.010081
41496,9.653046,1.444529,1.077507,-0.036426,-0.011993,0.011378
41497,9.671961,1.442633,1.114741,-0.060224,-0.017526,0.006836
41498,9.686339,1.351635,1.106053,-0.080129,-0.013798,0.000230
41499,9.692998,1.313926,1.086243,-0.072521,-0.015131,-0.002664
41500,9.735773,1.291349,1.111568,-0.048267,-0.011502,-0.003074
41501,9.793288,1.218358,1.207907,-0.042976,0.000925,-0.004552
41502,9.780614,1.237129,1.199460,-0.044709,0.004103,-0.006081
41503,9.785892,1.216445,1.149957,-0.041797,-0.002669,-0.010643
41504,9.803295,1.232356,1.157619,-0.043726,-0.001816,-0.011126
41505,9.767009,1.218282,1.112794,-0.040913,0.001226,-0.011387
41506,9.785490,1.218159,1.151561,-0.035709,0.005935,-0.008391
41507,9.779326,1.200039,1.123747,-0.043959,0.003522,-0.000913
41508,9.714171,1.172633,1.093090,-0.037031,0.000639,-0.004117
41509,9.739182,1.135654,1.112257,-0.027470,0.008339,-0.015858
41510,9.732965,1.118391,1.084137,-0.004123,0.001519,-0.004784
41511,9.744376,1.115916,1.062875,0.012141,0.001839,-0.000212
41512,9.725672,1.117083,1.025073,0.036847,0.006899,-0.004154
41513,9.772536,1.185392,1.097816,0.075535,0.015058,-0.012669
41514,9.715222,1.299839,1.081326,0.083732,0.020717,-0.018695
41515,9.732805,1.357118,1.168479,0.076551,0.020108,-0.020730
41516,9.768490,1.374449,1.214264,0.051496,0.007132,-0.016137
41517,9.758473,1.307533,1.218496,-0.010431,0.008098,-0.006158
41518,9.674204,1.241483,1.071117,-0.050299,-0.000880,0.000716
41519,9.690681,1.178061,0.920627,-0.018649,-0.011833,0.001481
41520,9.793498,1.149620,0.979317,0.050113,0.008401,-0.008999
41521,9.734010,1.236774,1.105128,0.070837,0.034798,-0.018921
41522,9.673779,1.285138,1.153052,0.044947,0.028910,-0.016619
41523,9.690842,1.302335,1.161801,0.016446,0.008053,-0.013500
41524,9.756246,1.276005,1.145519,-0.004963,0.004165,-0.014799
41525,9.724408,1.257068,1.020023,-0.020173,0.003505,-0.010430
41526,9.700772,1.224544,0.984551,-0.004271,0.005744,-0.014505
41527,9.705320,1.260601,0.983221,0.033501,0.009980,-0.022231
41528,9.702675,1.236735,1.125963,0.058135,0.018286,-0.024707
41529,9.695563,1.276195,1.146444,0.039647,0.016471,-0.015125
41530,9.646646,1.281738,1.092294,0.023676,0.002092,-0.014296
41531,9.741142,1.268083,1.061215,0.027833,-0.002684,-0.010930
41532,9.798868,1.294654,1.033140,0.041678,0.010219,-0.011202
41533,9.735940,1.236612,1.063527,0.023666,0.006517,-0.006578
41534,9.727640,1.250886,0.973851,0.021048,0.005791,-0.007359
41535,9.749741,1.301566,0.979267,0.040597,0.003987,-0.009391
41536,9.768439,1.341839,1.096186,0.039777,0.012223,-0.005399
41537,9.734784,1.335111,1.192149,0.001828,0.019939,0.001715
41538,9.693936,1.285246,1.150088,-0.040213,0.000659,0.007287
41539,9.682297,1.247182,1.092702,-0.045902,-0.013137,0.012298
41540,9.757496,1.247211,0.993055,-0.012354,-0.000879,0.002663
41541,9.750738,1.284166,1.013035,0.019999,0.014979,-0.000890
41542,9.703258,1.312622,1.069061,0.053821,0.023009,-0.014423
41543,9.733184,1.350803,1.165746,0.051507,0.019214,-0.012815
41544,9.798885,1.363661,1.229085,0.006640,0.015579,-0.000907
41545,9.722073,1.299054,1.141657,-0.045560,0.004593,0.002272
41546,9.714863,1.256335,1.004233,-0.041130,-0.004408,0.001746
41547,9.734120,1.200865,0.994795,0.012116,0.011640,-0.009520
41548,9.766200,1.207053,1.153094,0.049421,0.028726,-0.015299
41549,9.694148,1.217710,1.143255,0.018590,0.026058,-0.003088
41550,9.657005,1.218515,1.068490,-0.012161,0.001443,0.001605
41551,9.683776,1.262993,0.993375,0.020355,0.004202,-0.007629
41552,9.695176,1.301740,1.051283,0.074242,0.020641,-0.024863
41553,9.784886,1.334889,1.181160,0.084681,0.023518,-0.021709
41554,9.755528,1.324312,1.196117,0.028329,0.011952,-0.004889
41555,9.699965,1.285515,1.003588,-0.028639,-0.008896,0.002501
41556,9.724079,1.224343,0.912362,0.008447,-0.009558,-0.006858
41557,9.741283,1.281949,0.998439,0.086668,0.025885,-0.033394
41558,9.710656,1.369024,1.140620,0.103309,0.038513,-0.035331
41559,9.699400,1.399698,1.273466,0.047852,0.030862,-0.019292
41560,9.663167,1.345704,1.151224,-0.031526,0.004398,-0.003764
