// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
41875,6.468272,-5.010973,5.730716,-0.013535,0.023276,-0.002886
41876,6.473333,-5.009988,5.697790,-0.009256,0.025843,-0.008313
41877,6.517933,-4.996047,5.672888,-0.013014,0.032504,-0.010447
41878,6.504560,-4.968162,5.690739,-0.019178,0.036732,-0.018431
41879,6.535327,-4.999537,5.731765,-0.035483,0.041057,-0.012707
41880,6.427506,-5.036067,5.641458,-0.032263,0.036817,-0.014516
41881,6.439114,-5.033979,5.574107,-0.022069,0.021686,-0.015990
41882,6.478034,-5.051422,5.634010,-0.002656,0.018367,-0.015753
41883,6.530181,-5.053843,5.679996,0.005269,0.019515,-0.011277
41884,6.451798,-5.035679,5.667897,0.016598,0.014051,-0.011684
41885,6.515336,-5.076584,5.645174,0.030693,0.019249,-0.009967
41886,6.529016,-5.047690,5.686802,0.038737,0.015160,-0.013253
41887,6.552343,-5.131087,5.708763,0.036773,0.025154,-0.004231
41888,6.526500,-5.054168,5.640302,0.037100,0.027144,-0.011896
41889,6.480092,-5.035124,5.618386,0.033935,0.024619,-0.008604
41890,6.485369,-5.031782,5.587517,0.029230,0.020578,-0.000949
41891,6.451696,-5.030000,5.601631,0.025644,0.016584,0.004581
41892,6.465797,-4.960469,5.644183,0.024322,0.009305,0.006614
41893,6.510863,-4.945967,5.619464,0.014023,0.003690,0.010970
41894,6.517683,-4.921269,5.692798,0.004628,0.003881,0.015527
41895,6.543501,-4.893307,5.663967,0.002067,0.000451,0.013510
41896,6.601445,-4.896061,5.675158,-0.000313,0.007629,0.010829
41897,6.502844,-4.877243,5.605057,-0.005180,0.001248,0.008390
41898,6.574608,-4.865339,5.601389,-0.003055,0.005229,-0.002039
41899,6.510451,-4.822102,5.626561,0.001490,0.008270,-0.005867
41900,6.495549,-4.908131,5.691692,0.008301,0.008023,-0.013194
41901,6.532019,-5.020081,5.695784,0.023875,0.011871,-0.020516
41902,6.466420,-5.057880,5.719618,0.044467,0.013475,-0.032400
41903,6.436617,-4.998254,5.789387,0.050584,0.014647,-0.039848
41904,6.477127,-4.980605,5.800331,0.028389,0.020286,-0.039807
41905,6.484581,-4.964415,5.821718,-0.015589,0.033033,-0.041957
41906,6.456187,-5.046574,5.796711,-0.049798,0.042170,-0.040896
41907,6.382472,-5.102146,5.798540,-0.070642,0.051687,-0.042164
41908,6.364709,-5.256274,5.754603,-0.067767,0.060462,-0.048592
41909,6.433813,-5.327864,5.749004,-0.031076,0.064898,-0.049893
41910,6.335207,-5.293794,5.735902,0.016137,0.078826,-0.054680
41911,6.374094,-5.233208,5.752342,0.046325,0.079259,-0.060230
41912,6.360122,-5.179942,5.672105,0.067099,0.089476,-0.058081
41913,6.337874,-5.199607,5.676807,0.083060,0.089928,-0.057625
41914,6.368295,-5.191317,5.675758,0.090736,0.090599,-0.054760
41915,6.418347,-5.179308,5.573454,0.096362,0.088798,-0.050721
41916,6.397367,-5.114169,5.582324,0.095593,0.085341,-0.040841
41917,6.416842,-4.964404,5.548787,0.089707,0.084625,-0.031852
41918,6.428335,-4.847239,5.599950,0.065051,0.089119,-0.023855
41919,6.411294,-4.881309,5.516413,0.048197,0.086184,-0.025345
41920,6.359773,-5.041951,5.439345,0.081255,0.068881,-0.013296
41921,6.421654,-5.077724,5.425340,0.134433,0.062316,-0.018584
41922,6.460790,-4.916158,5.502146,0.168105,0.050795,-0.013415
41923,6.492715,-4.809528,5.558036,0.163596,0.044363,-0.008863
41924,6.486099,-4.675149,5.605203,0.124371,0.039305,-0.005047
41925,6.471665,-4.641569,5.627631,0.060326,0.033521,-0.007945
41926,6.529167,-4.653122,5.589831,-0.002889,0.034016,-0.016122
41927,6.463399,-4.678217,5.506287,-0.051197,0.024867,-0.019295
41928,6.450261,-4.694563,5.518753,-0.082162,0.007563,-0.031016
41929,6.516929,-4.698325,5.492464,-0.114279,0.002722,-0.032904
41930,6.526068,-4.700495,5.453246,-0.108140,-0.007705,-0.059001
41931,6.478336,-4.656910,5.404093,-0.072061,-0.011406,-0.063420
41932,6.647374,-4.491817,5.508828,-0.038319,-0.026696,-0.082227
41933,6.623793,-4.658485,5.475860,-0.082946,-0.029108,-0.056098
41934,6.593924,-4.639411,5.745477,-0.086540,-0.030197,-0.076199
41935,6.725806,-4.923962,5.737760,-0.102337,-0.032195,-0.060434
41936,6.690679,-4.968323,5.774595,-0.081615,-0.027666,-0.067608
41937,6.664289,-4.842202,5.784092,-0.088681,-0.031300,-0.061149
41938,6.715493,-4.799179,5.700299,-0.101091,-0.029839,-0.052534
41939,6.705438,-4.847027,5.759130,-0.122076,-0.025323,-0.043906
41940,6.733486,-4.979539,5.769055,-0.127745,-0.025579,-0.033315
41941,6.761123,-5.124240,5.725987,-0.106700,-0.018635,-0.023293
41942,6.704139,-5.115460,5.761744,-0.072588,-0.019897,-0.006263
41943,6.666205,-5.131866,5.749207,-0.037635,-0.021083,0.001605
41944,6.615894,-5.100704,5.649545,-0.003738,-0.029054,0.013132
41945,6.500211,-5.056603,5.626507,0.035312,-0.045969,0.021637
41946,6.528327,-4.960405,5.705360,0.060830,-0.049907,0.029316
41947,6.489890,-5.014481,5.695245,0.069951,-0.052517,0.037918
41948,6.477625,-5.015157,5.763463,0.086849,-0.052907,0.040148
41949,6.465673,-4.985130,5.780672,0.088254,-0.049522,0.044273
41950,6.484910,-5.015664,5.890256,0.090812,-0.043218,0.050947
41951,6.419999,-4.983737,5.862718,0.081296,-0.039226,0.049241
41952,6.375102,-4.888576,5.999041,0.053505,-0.035359,0.045849
41953,6.388489,-4.833106,5.985517,0.007521,-0.029220,0.050905
41954,6.340014,-4.966704,6.057167,-0.049147,-0.021970,0.051751
41955,6.336551,-5.112818,5.994792,-0.077093,-0.016182,0.056897
41956,6.294581,-5.176656,5.980028,-0.086184,-0.010709,0.052958
41957,6.358580,-5.101594,5.955446,-0.104843,-0.003190,0.062071
41958,6.329701,-5.087663,6.033053,-0.145591,0.005093,0.057932
41959,6.293371,-5.113471,5.982889,-0.187243,0.005560,0.068281
41960,6.299516,-5.307343,5.844792,-0.202917,0.008834,0.068500
41961,6.326092,-5.407535,5.820262,-0.186823,0.023255,0.067513
41962,6.269856,-5.353703,5.875876,-0.174222,0.035195,0.062810
41963,6.225734,-5.316152,5.969330,-0.194656,0.052807,0.057647
41964,6.178180,-5.428724,5.949791,-0.207311,0.072652,0.046142
41965,6.110379,-5.555726,5.979635,-0.169064,0.087545,0.024471
41966,6.053934,-5.465499,5.990455,-0.110635,0.102773,-0.006612
41967,6.025537,-5.299600,5.978790,-0.083967,0.122662,-0.029446
41968,5.981189,-5.272746,5.976280,-0.080099,0.142751,-0.051041
41969,5.943082,-5.284682,5.938659,-0.068722,0.149567,-0.068318
41970,5.887812,-5.195870,5.903763,-0.056390,0.155434,-0.083879
41971,5.976214,-5.122196,5.862566,-0.060609,0.161631,-0.094777
41972,6.055293,-5.177047,5.848110,-0.076121,0.178821,-0.096041
41973,6.113925,-5.365692,5.716486,-0.067104,0.183372,-0.094394
41974,6.127170,-5.471979,5.670393,-0.010184,0.190646,-0.094448
41975,6.097629,-5.484578,5.553472,0.064771,0.188083,-0.097333
41976,6.077293,-5.311406,5.470042,0.138190,0.177795,-0.099785
41977,6.090191,-5.081625,5.433652,0.182674,0.157320,-0.102464
41978,6.096247,-4.894433,5.428012,0.189806,0.140258,-0.106085
41979,6.174093,-4.820335,5.412239,0.176224,0.119049,-0.108268
41980,6.174410,-4.677705,5.433740,0.160106,0.097781,-0.113237
41981,6.262408,-4.338936,5.445440,0.112678,0.070062,-0.120381
41982,6.338415,-3.849962,5.474096,-0.010050,0.050923,-0.128031
41983,6.536229,-3.875574,5.462720,-0.181985,0.057924,-0.121005
41984,6.616094,-4.371944,5.394781,-0.296748,0.052118,-0.109350
41985,6.743157,-5.067055,5.285246,-0.297354,0.052855,-0.104265
41986,6.790778,-5.595109,5.272814,-0.175670,0.038614,-0.093791
41987,6.767369,-5.623678,5.297328,-0.004426,0.019026,-0.086622
41988,6.905758,-5.197077,5.409560,0.132161,-0.009583,-0.085607
41989,6.798584,-4.960833,5.421020,0.111860,-0.023439,-0.041364
41990,6.779858,-4.702804,5.716696,0.057950,-0.031256,-0.024775
41991,6.920963,-5.023255,5.673919,-0.028567,-0.037270,0.005745
41992,6.903715,-5.222957,5.653562,-0.044235,-0.041922,0.018231
41993,6.798396,-5.188816,5.715868,-0.039955,-0.037529,0.028484
41994,6.691156,-5.116637,5.602858,-0.046755,-0.046987,0.032509
41995,6.639722,-5.107992,5.604116,-0.050881,-0.048630,0.034007
41996,6.718741,-5.254162,5.607513,-0.047335,-0.033948,0.020785
41997,6.610820,-5.323822,5.770497,-0.015088,-0.030561,0.014666
41998,6.551937,-5.144641,5.818960,-0.000781,-0.030354,0.008889
41999,6.532222,-4.867406,5.881701,-0.028202,-0.029069,0.001946
42000,6.526015,-4.661869,5.923859,-0.089622,-0.018737,-0.002995
42001,6.383355,-4.528570,5.929749,-0.166456,-0.007081,-0.016456
42002,6.399532,-4.703430,5.842292,-0.230522,-0.000728,-0.025205
42003,6.414594,-4.995705,5.797853,-0.244155,0.008761,-0.032606
42004,6.391112,-5.341977,5.740971,-0.192725,0.008708,-0.039718
42005,6.373813,-5.418081,5.723898,-0.106176,-0.004680,-0.039185
42006,6.324052,-5.363397,5.730102,-0.024342,-0.009918,-0.047991
42007,6.209183,-5.137229,5.772067,0.038474,-0.039118,-0.051601
42008,6.278829,-4.949876,5.816121,0.063712,-0.061749,-0.064171
42009,6.271062,-4.947259,5.882305,0.059473,-0.071189,-0.057384
42010,6.355135,-4.987505,5.946564,0.033503,-0.073356,-0.058683
42011,6.427460,-5.139474,5.963777,-0.002347,-0.063112,-0.054674
42012,6.516036,-5.285965,6.091451,0.000311,-0.041900,-0.053027
42013,6.437116,-5.321662,6.051632,0.033884,-0.024435,-0.055508
42014,6.393914,-5.427061,5.841457,0.104591,-0.011594,-0.047649
42015,6.339277,-5.383530,5.785617,0.193232,-0.009446,-0.038860
42016,6.264244,-5.164089,5.688049,0.251203,-0.002005,-0.035336
42017,6.259461,-5.075603,5.686773,0.279760,-0.010957,-0.025380
42018,6.279600,-4.903089,5.713828,0.293052,-0.014797,-0.023061
42019,6.279009,-4.705164,5.789888,0.283746,-0.017753,-0.023555
42020,6.312678,-4.518808,5.799281,0.236186,-0.023418,-0.025148
42021,6.258223,-4.286059,5.647000,0.159085,-0.030368,-0.032318
42022,6.178450,-4.088065,5.517437,0.060828,-0.055995,-0.045153
42023,6.240704,-4.216185,5.342346,-0.031337,-0.075144,-0.050442
42024,6.393949,-4.554128,5.365339,-0.076220,-0.092056,-0.067802
42025,6.461574,-4.668330,5.415015,-0.065849,-0.102059,-0.086317
42026,6.757752,-4.408132,5.691844,-0.041876,-0.099840,-0.111529
42027,6.710405,-4.533292,5.662831,-0.140768,-0.078844,-0.090252
42028,6.877220,-4.983534,5.870758,-0.179210,-0.036534,-0.096380
42029,6.914160,-5.220769,5.765070,-0.156327,-0.004672,-0.099549
42030,6.891290,-5.167133,5.792118,-0.105669,0.031523,-0.104347
42031,6.832793,-4.965537,5.737319,-0.091525,0.070255,-0.113691
42032,6.733004,-4.736021,5.678050,-0.112588,0.085438,-0.111319
42033,6.720148,-4.720825,5.640463,-0.176018,0.098792,-0.103850
42034,6.764591,-5.048814,5.625627,-0.223379,0.105639,-0.088762
42035,6.755752,-5.365981,5.616857,-0.200728,0.113781,-0.070257
42036,6.674972,-5.431187,5.648130,-0.122900,0.115901,-0.056648
42037,6.649496,-5.333761,5.654252,-0.025191,0.113426,-0.043784
42038,6.575142,-5.090647,5.647111,0.051511,0.113270,-0.038088
42039,6.457019,-4.914375,5.610235,0.083561,0.112098,-0.034163
42040,6.345740,-4.958810,5.505899,0.089384,0.100862,-0.033246
42041,6.233255,-4.918762,5.406574,0.098674,0.089351,-0.033204
42042,6.136877,-4.755425,5.371083,0.089962,0.071145,-0.039189
42043,6.089574,-4.765847,5.402443,0.058283,0.048251,-0.039574
42044,6.150317,-4.918268,5.462852,0.034522,0.031083,-0.039852
42045,6.231781,-5.085085,5.525342,0.032977,0.019480,-0.040331
42046,6.207239,-5.184388,5.604509,0.058263,0.012722,-0.038538
42047,6.231487,-5.125787,5.687886,0.077678,0.003291,-0.043463
42048,6.271077,-5.061817,5.703947,0.078289,-0.001958,-0.044218
42049,6.254713,-4.859126,5.733838,0.071105,-0.009093,-0.044186
42050,6.320201,-4.797016,5.771168,0.038831,-0.009008,-0.044321
42051,6.402007,-4.998320,5.705142,0.011958,-0.003321,-0.047237
42052,6.416864,-5.160851,5.662263,0.024163,-0.002630,-0.047172
42053,6.451929,-5.185353,5.704509,0.046581,-0.003245,-0.051395
42054,6.513223,-5.178152,5.719741,0.056131,-0.007034,-0.049560
42055,6.559439,-5.070495,5.702755,0.054971,-0.007121,-0.047444
42056,6.620596,-5.063445,5.717761,0.045723,-0.006225,-0.046917
42057,6.651530,-4.961380,5.767106,0.029498,-0.005290,-0.039105
42058,6.700552,-4.832870,5.820936,-0.013739,-0.002545,-0.035036
42059,6.735116,-4.982471,5.728160,-0.068885,0.003297,-0.023054
42060,6.709376,-5.275307,5.593702,-0.077339,-0.001082,-0.016134
42061,6.684795,-5.277348,5.566905,-0.040921,-0.011007,-0.005893
42062,6.743984,-5.127061,5.657647,-0.024038,-0.021554,-0.002680
42063,6.732352,-4.962477,5.698011,-0.046452,-0.020980,0.001540
42064,6.708926,-5.007716,5.668254,-0.063723,-0.016310,0.012342
42065,6.597723,-4.896566,5.558327,-0.071096,-0.023941,0.010762
42066,6.582010,-4.577307,5.553656,-0.083516,-0.025669,0.014554
42067,6.629282,-4.640619,5.571503,-0.120822,-0.019765,0.019797
42068,6.644017,-4.931647,5.565620,-0.135117,-0.013526,0.031174
42069,6.665307,-5.219732,5.526617,-0.083815,-0.010541,0.034313
42070,6.540360,-5.228743,5.531268,-0.006282,-0.021289,0.029896
42071,6.520612,-5.033943,5.558398,0.057258,-0.028147,0.033773
42072,6.462405,-4.883048,5.628488,0.080983,-0.035892,0.034413
42073,6.423284,-4.852849,5.623350,0.084156,-0.039963,0.025511
42074,6.318261,-4.782798,5.641366,0.091378,-0.056753,0.014854
42075,6.229320,-4.451784,5.572680,0.084719,-0.078619,-0.003342
42076,6.171827,-4.129541,5.648245,0.030841,-0.102271,-0.020619
42077,6.425165,-4.228610,5.545728,-0.054314,-0.106228,-0.024833
42078,6.450828,-4.576105,5.428600,-0.077245,-0.091122,-0.041720
42079,6.579755,-5.030532,5.503586,-0.044703,-0.076807,-0.034374
42080,6.706920,-5.321846,5.716171,0.014648,-0.057558,-0.024843
42081,6.836023,-5.450185,5.856278,0.063499,-0.033600,-0.018868
42082,6.752078,-5.241479,5.960508,0.092046,-0.016588,-0.014626
42083,6.720946,-5.024058,5.954069,0.075176,0.000654,-0.012141
42084,6.642776,-4.976174,5.890512,0.035558,0.006945,-0.007940
42085,6.586870,-5.059575,5.874941,0.011181,0.013239,-0.013363
42086,6.514347,-5.031865,5.880580,0.015597,0.013084,-0.023526
42087,6.484964,-4.870949,5.815825,0.009626,0.020948,-0.030864
42088,6.438151,-4.811428,5.794359,0.011983,0.036557,-0.045915
42089,6.476518,-4.911429,5.675535,0.034828,0.044668,-0.052384
42090,6.348898,-4.839499,5.463355,0.072794,0.034520,-0.069577
42091,6.230746,-4.059448,5.051400,0.141779,-0.006353,-0.107986
42092,6.480208,-4.237130,5.500087,-0.002484,-0.017203,-0.052710
42093,6.643965,-4.972775,5.641817,-0.056791,-0.051745,-0.045634
42094,6.779794,-5.530638,5.610692,0.017022,-0.062314,-0.018875
42095,6.772686,-5.433330,5.701350,0.103372,-0.074005,-0.000772
42096,6.825237,-4.990418,5.758658,0.132429,-0.059838,0.012865
42097,6.791798,-4.581974,5.831195,0.062281,-0.031960,0.036738
42098,6.786817,-4.672221,5.858439,-0.075844,-0.014375,0.062411
42099,6.803679,-5.030249,5.746810,-0.154283,0.007292,0.077511
42100,6.662062,-5.246511,5.733659,-0.150555,0.014170,0.083758
42101,6.641018,-5.159343,5.695822,-0.116649,0.022899,0.079345
42102,6.561291,-5.070812,5.648451,-0.077071,0.034377,0.074541
42103,6.535425,-5.033845,5.593845,-0.035510,0.040656,0.074008
42104,6.464081,-5.042540,5.617078,0.000881,0.043346,0.061424
42105,6.470324,-4.956194,5.558676,0.043054,0.044879,0.054675
42106,6.428928,-4.800173,5.531411,0.064822,0.042829,0.045482
42107,6.396384,-4.745876,5.569740,0.051569,0.039709,0.037337
42108,6.466549,-4.814101,5.567413,0.025988,0.031534,0.033810
42109,6.500055,-4.940241,5.551858,0.007432,0.019452,0.029240
42110,6.478099,-4.927931,5.549649,0.003175,0.007230,0.024307
42111,6.527071,-4.888572,5.598235,-0.007294,-0.005836,0.021301
42112,6.615158,-4.866924,5.705179,-0.041193,-0.013997,0.020093
42113,6.691066,-5.024028,5.690082,-0.060156,-0.021381,0.028869
42114,6.699142,-5.069225,5.649516,-0.058352,-0.019344,0.026092
42115,6.639384,-5.032807,5.635335,-0.054790,-0.022991,0.025934
42116,6.642942,-4.940340,5.655758,-0.061205,-0.024324,0.026225
42117,6.676867,-4.955021,5.587112,-0.066728,-0.016007,0.027622
42118,6.636435,-4.964153,5.627352,-0.058933,-0.014126,0.026799
42119,6.649600,-5.026910,5.658543,-0.036720,-0.008552,0.026493
42120,6.732919,-5.030031,5.692289,-0.011897,-0.005695,0.024302
42121,6.765124,-5.104039,5.729934,0.011210,0.008998,0.030613
42122,6.757949,-5.160032,5.709643,0.034193,0.020373,0.030557
42123,6.746683,-5.119495,5.750179,0.056882,0.034627,0.028126
42124,6.690794,-5.043352,5.661030,0.049783,0.041380,0.033903
42125,6.678770,-4.941022,5.600418,0.019273,0.053596,0.035982
42126,6.622403,-4.941844,5.558126,-0.024156,0.067073,0.032405
42127,6.535164,-4.999018,5.469060,-0.056372,0.074413,0.032476
42128,6.495721,-4.964276,5.483429,-0.088117,0.072665,0.030906
42129,6.438018,-4.927897,5.439494,-0.116253,0.074472,0.029282
42130,6.396872,-4.972225,5.321781,-0.133553,0.076380,0.028194
42131,6.392406,-5.023405,5.317106,-0.135543,0.073823,0.029264
42132,6.276900,-5.062327,5.306813,-0.120942,0.070731,0.031271
42133,6.271107,-5.101462,5.356484,-0.090885,0.068112,0.025398
42134,6.187564,-5.124764,5.391612,-0.045107,0.062533,0.019514
42135,6.194985,-5.101423,5.433803,-0.004101,0.053314,0.015787
42136,6.213310,-5.008501,5.519868,0.011632,0.050336,0.015747
42137,6.161951,-4.941562,5.553069,0.004847,0.044162,0.018985
42138,6.197214,-4.928455,5.565337,-0.004316,0.041722,0.020237
42139,6.198905,-4.949004,5.637975,-0.015756,0.040204,0.014760
42140,6.269349,-5.019780,5.632777,-0.024849,0.034403,0.016753
42141,6.339075,-5.048699,5.630054,-0.027356,0.034300,0.013883
42142,6.356219,-5.064935,5.634306,-0.019935,0.031315,0.016115
42143,6.464615,-5.153379,5.689060,-0.011754,0.023013,0.024700
42144,6.590839,-5.171639,5.753131,-0.016937,0.028986,0.022958
42145,6.620545,-5.247204,5.791424,-0.030219,0.035427,0.025077
42146,6.689415,-5.351368,5.836171,-0.030387,0.031036,0.029675
42147,6.767024,-5.421196,5.796454,-0.024690,0.023186,0.029913
42148,6.796301,-5.380847,5.789562,-0.015388,0.018887,0.030159
42149,6.812647,-5.355714,5.796122,-0.016629,0.011598,0.032138
42150,6.816373,-5.346398,5.815170,-0.028970,-0.003445,0.031730
42151,6.801207,-5.366900,5.648898,-0.027096,-0.015314,0.030340
42152,6.742181,-5.254662,5.587858,-0.036357,-0.035496,0.032035
42153,6.710609,-5.186088,5.545390,-0.038110,-0.061477,0.031225
42154,6.759670,-5.216038,5.511677,-0.039603,-0.080366,0.037638
42155,6.752897,-5.287066,5.638682,-0.026432,-0.094597,0.040817
42156,6.679853,-5.360600,5.608876,0.010757,-0.111846,0.041729
42157,6.619364,-5.331740,5.573343,0.066937,-0.122305,0.039501
42158,6.544478,-5.188428,5.562817,0.121610,-0.137190,0.036820
42159,6.478528,-5.081853,5.517215,0.152838,-0.139260,0.023327
42160,6.399827,-4.988909,5.486274,0.168609,-0.142348,0.023152
42161,6.340419,-4.867133,5.461746,0.171199,-0.141218,0.014933
42162,6.333443,-4.832363,5.477446,0.149903,-0.133735,0.015453
42163,6.220987,-4.773040,5.507324,0.123471,-0.123599,0.015057
42164,6.115184,-4.713076,5.502782,0.084537,-0.111162,0.012315
42165,6.099233,-4.538325,5.453343,0.040401,-0.093240,0.013406
42166,6.116954,-4.565409,5.432159,-0.010101,-0.079956,0.015588
42167,6.162134,-4.806839,5.419965,-0.035180,-0.059163,0.019683
42168,6.151886,-4.909387,5.423982,-0.026771,-0.041958,0.022350
42169,6.212332,-4.996006,5.427863,-0.011748,-0.021907,0.015385
42170,6.198789,-4.970019,5.443461,0.003565,-0.004750,0.010781
42171,6.237758,-4.998190,5.450234,0.016054,0.004085,0.007064
42172,6.255626,-4.958455,5.510824,0.016379,0.010025,-0.006865
42173,6.306807,-4.959330,5.558358,0.006626,0.024542,-0.016331
42174,6.338604,-4.988234,5.600396,-0.003278,0.035214,-0.026676
42175,6.378345,-5.098974,5.603906,-0.002849,0.047818,-0.035009
42176,6.397152,-5.109939,5.610928,0.012001,0.065101,-0.053806
42177,6.348709,-4.921322,5.600256,0.011685,0.069601,-0.072612
42178,6.315427,-4.770372,5.518860,-0.021098,0.073361,-0.087540
42179,6.352292,-4.871259,5.398562,-0.064268,0.078516,-0.105275
42180,6.362708,-4.991941,5.358766,-0.065262,0.083859,-0.118769
42181,6.367854,-5.155731,5.350171,-0.047766,0.076730,-0.132789
42182,6.533202,-5.162889,5.404719,-0.020599,0.080192,-0.144744
42183,6.517483,-5.107989,5.355262,0.004284,0.073467,-0.157314
42184,6.569080,-4.930159,5.417565,0.014584,0.068743,-0.160943
42185,6.610516,-5.161793,5.448111,-0.038253,0.069899,-0.143133
42186,6.655128,-5.000658,5.487866,-0.053660,0.070461,-0.146243
42187,6.657026,-4.835394,5.623943,-0.118938,0.081456,-0.136287
42188,6.743355,-5.027783,5.573030,-0.192353,0.085078,-0.117138
42189,6.652755,-5.184237,5.483689,-0.226110,0.090084,-0.107446
42190,6.554218,-5.238800,5.328181,-0.229020,0.087283,-0.097251
42191,6.583894,-5.265675,5.237824,-0.221126,0.077997,-0.092082
42192,6.561247,-5.205531,5.285011,-0.220240,0.079790,-0.085730
42193,6.583265,-5.192893,5.409129,-0.216463,0.068798,-0.079057
42194,6.709707,-5.130046,5.472099,-0.216229,0.068618,-0.072072
42195,6.740630,-5.019114,5.590104,-0.219012,0.077376,-0.066284
42196,6.637729,-4.949711,5.621492,-0.245896,0.078410,-0.064907
42197,6.636373,-5.171888,5.451246,-0.260085,0.071150,-0.065097
42198,6.555777,-5.370824,5.317021,-0.226399,0.054070,-0.064999
42199,6.522892,-5.550732,5.337780,-0.157555,0.035498,-0.062994
42200,6.590538,-5.443018,5.394564,-0.080299,0.016969,-0.055960
42201,6.662649,-5.139718,5.509663,-0.061121,0.006755,-0.056966
42202,6.668343,-4.980146,5.612766,-0.088184,0.010530,-0.050757
42203,6.621133,-5.161418,5.524531,-0.130753,0.003131,-0.043454
42204,6.592190,-5.348705,5.491100,-0.123656,-0.011879,-0.038509
42205,6.628024,-5.488373,5.441259,-0.094130,-0.023349,-0.036580
42206,6.627062,-5.472734,5.542894,-0.057100,-0.033885,-0.031430
42207,6.685349,-5.388193,5.559573,-0.030067,-0.042846,-0.020447
42208,6.660688,-5.272963,5.668832,-0.017494,-0.033295,-0.022208
42209,6.570782,-5.233981,5.666831,-0.008115,-0.041445,-0.015746
42210,6.660968,-5.317233,5.692449,0.010466,-0.035996,-0.009252
42211,6.784485,-5.162046,5.772054,0.052735,-0.013255,0.005212
42212,6.612790,-4.864599,5.874958,0.051191,0.007899,-0.000747
42213,6.536602,-4.826370,5.756602,-0.006189,-0.000955,0.001819
42214,6.545621,-4.934871,5.407716,-0.041487,-0.003956,0.004514
42215,6.397056,-5.014098,5.256559,-0.038874,-0.021613,0.007640
42216,6.424363,-5.089190,5.144107,-0.023545,-0.039657,0.003961
42217,6.525580,-5.119432,5.338008,0.009220,-0.037377,0.003860
42218,6.592077,-5.213537,5.465735,0.039147,-0.025707,0.004257
42219,6.617878,-5.278733,5.589873,0.066048,-0.012297,0.003270
42220,6.552364,-5.279313,5.613991,0.090763,-0.001912,0.001703
42221,6.495626,-5.178709,5.634666,0.094253,0.012861,-0.004214
42222,6.531990,-5.050585,5.554553,0.069963,0.018377,-0.004432
42223,6.492102,-5.095263,5.598805,0.025717,0.047248,-0.015214
42224,6.502866,-5.216262,5.557081,-0.004440,0.056711,-0.016538
42225,6.502327,-5.224549,5.506957,-0.024382,0.080045,-0.027143
42226,6.438397,-5.213608,5.373488,-0.035307,0.079937,-0.035014
42227,6.288600,-4.770389,4.999029,0.000767,0.054754,-0.062172
42228,6.304580,-4.764691,5.110726,-0.053492,0.016602,-0.029037
42229,6.553148,-5.028513,5.438123,-0.080718,-0.001719,-0.025138
42230,6.724309,-5.489094,5.405087,-0.076370,-0.000897,-0.006802
42231,6.699564,-5.628380,5.346619,-0.005950,0.000110,-0.002055
42232,6.608363,-5.319962,5.360722,0.071124,-0.010780,-0.001811
42233,6.736811,-4.882382,5.475193,0.056572,0.001869,0.008142
42234,6.735926,-4.853338,5.604381,-0.051165,0.029849,0.026444
42235,6.683013,-5.244174,5.585374,-0.135605,0.049434,0.042268
42236,6.612913,-5.503279,5.486194,-0.135731,0.052155,0.047012
42237,6.544183,-5.354367,5.433067,-0.095293,0.052609,0.045358
42238,6.523105,-5.121974,5.436890,-0.083033,0.047498,0.034344
42239,6.512608,-5.032144,5.320640,-0.088971,0.054789,0.032489
42240,6.464697,-5.065296,5.289377,-0.073793,0.058503,0.022416
42241,6.519882,-5.144510,5.348653,-0.056672,0.064157,0.016797
42242,6.523475,-5.144054,5.316980,-0.036819,0.063805,0.009998
42243,6.472873,-5.088827,5.297409,-0.014678,0.055916,0.004244
42244,6.455207,-5.063803,5.317478,-0.005811,0.043045,0.006520
42245,6.541418,-5.191189,5.343617,-0.008698,0.037415,0.012024
42246,6.535440,-5.246698,5.320649,-0.005584,0.032300,0.014108
42247,6.441190,-5.175539,5.273344,0.006196,0.013870,0.016845
42248,6.485753,-5.128661,5.379869,0.013245,0.006068,0.022074
42249,6.587634,-5.143819,5.420991,-0.001078,0.009401,0.021432
42250,6.591061,-5.133499,5.441795,-0.015019,0.013631,0.024066
42251,6.493550,-4.980089,5.401372,-0.034456,0.012332,0.022148
42252,6.545493,-5.071082,5.438173,-0.062176,0.018061,0.022602
42253,6.607275,-5.277201,5.481413,-0.069790,0.023052,0.030579
42254,6.598015,-5.495383,5.346763,-0.042407,0.026776,0.033527
42255,6.476151,-5.491744,5.373736,0.017497,0.010766,0.034246
42256,6.465509,-5.282035,5.398449,0.054065,-0.000674,0.036333
42257,6.490170,-5.111040,5.409015,0.046193,-0.002471,0.029795
42258,6.435904,-5.099709,5.417269,0.026588,-0.008206,0.032419
42259,6.401643,-5.240834,5.393982,0.030766,-0.017002,0.031454
42260,6.444307,-5.352056,5.392206,0.050260,-0.022280,0.027630
42261,6.463325,-5.259780,5.480142,0.062312,-0.018101,0.027226
42262,6.468259,-5.246218,5.502230,0.046335,-0.019591,0.024473
42263,6.454938,-5.261579,5.516134,0.034114,-0.017037,0.023467
42264,6.421367,-5.264216,5.526318,0.008596,-0.008242,0.024513
