// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42340,9.400647,-0.634651,4.013876,-0.731480,-0.285245,-0.991764
42341,9.821462,-0.874371,3.903516,-0.806623,-0.292647,-0.934091
42342,9.804099,-1.309136,3.644826,-0.832097,-0.292128,-0.843860
42343,9.638006,-1.749452,3.464591,-0.802426,-0.327418,-0.766413
42344,9.512013,-2.230408,3.350255,-0.686408,-0.416735,-0.721867
42345,9.351547,-2.528218,3.042969,-0.454254,-0.535412,-0.721581
42346,9.139609,-2.536404,2.525391,-0.062378,-0.642770,-0.795860
42347,8.979324,-2.326821,2.041992,0.452835,-0.645588,-0.961568
42348,9.098412,-1.837062,1.792357,1.025243,-0.539966,-1.147074
42349,9.176817,-1.286001,2.110091,1.525096,-0.385716,-1.275820
42350,9.156161,-0.676262,2.548286,1.849085,-0.244858,-1.382470
42351,9.185346,-0.011973,3.144722,1.886666,-0.141407,-1.418153
42352,9.121152,0.577077,3.728976,1.608679,-0.162514,-1.315871
42353,9.085989,1.024143,4.207067,1.022280,-0.338624,-1.079143
42354,9.111895,0.958682,4.204747,0.216621,-0.547454,-0.861574
42355,9.250195,0.412641,3.496346,-0.422972,-0.651039,-0.779793
42356,9.320231,-0.086947,2.836567,-0.617319,-0.698553,-0.700194
42357,9.265615,-0.456610,2.543998,-0.562608,-0.683914,-0.684188
42358,9.246044,-0.584866,2.362219,-0.399609,-0.612321,-0.731701
42359,9.195845,-0.581602,2.317845,-0.178353,-0.512036,-0.798177
42360,9.171974,-0.301191,2.453993,0.040573,-0.438810,-0.831767
42361,9.108850,0.078436,2.521197,0.139350,-0.437887,-0.833238
42362,9.215029,0.441198,2.445539,0.137559,-0.520438,-0.777945
42363,9.428840,0.633472,2.238566,0.051634,-0.634099,-0.684163
42364,9.599498,0.634178,1.962215,-0.038952,-0.692758,-0.619328
42365,9.697235,0.499664,1.689590,0.009235,-0.706182,-0.590426
42366,9.745949,0.572165,1.656386,0.191899,-0.676858,-0.609342
42367,9.749298,0.801672,1.934359,0.386759,-0.631180,-0.641926
42368,9.780579,1.087179,2.267350,0.462328,-0.589908,-0.662012
42369,9.725443,1.416904,2.654635,0.392179,-0.562885,-0.662852
42370,9.722552,1.741065,2.927417,0.191375,-0.567395,-0.604469
42371,9.672980,1.898611,3.165878,-0.119759,-0.621270,-0.502862
42372,9.647127,1.848659,3.175634,-0.467082,-0.664872,-0.424281
42373,9.689939,1.614370,2.869195,-0.734101,-0.670846,-0.394890
42374,9.741107,1.356317,2.632025,-0.817829,-0.654689,-0.362715
42375,9.778100,1.199324,2.475853,-0.817986,-0.624745,-0.340481
42376,9.806961,0.968352,2.435517,-0.790293,-0.596861,-0.314254
42377,9.852980,0.770139,2.374962,-0.759124,-0.589418,-0.272954
42378,9.868633,0.467780,2.284268,-0.707733,-0.585224,-0.217226
42379,9.830315,0.170741,2.090183,-0.577824,-0.553722,-0.146043
42380,9.736111,-0.057223,1.920279,-0.346848,-0.521477,-0.100914
42381,9.658893,-0.157980,1.711210,-0.013531,-0.515357,-0.093886
42382,9.784433,-0.018692,1.542705,0.370904,-0.483979,-0.116108
42383,9.886368,0.336601,1.640530,0.720853,-0.414254,-0.150384
42384,9.903464,0.715461,1.829756,0.954477,-0.344181,-0.163181
42385,9.950208,1.187996,2.010426,1.069220,-0.298352,-0.164047
42386,9.908856,1.543798,2.211337,0.990234,-0.272608,-0.130197
42387,9.821240,1.888988,2.142209,0.746320,-0.248104,-0.113774
42388,9.700849,2.088216,2.053365,0.478389,-0.225686,-0.076547
42389,9.575042,2.141507,1.847593,0.254268,-0.222696,-0.027837
42390,9.557778,2.029394,1.632047,0.100945,-0.211258,-0.012968
42391,9.527403,1.912210,1.501462,0.003071,-0.179990,0.005530
42392,9.511209,1.721479,1.474013,-0.065002,-0.143685,0.014161
42393,9.466769,1.564722,1.431385,-0.099028,-0.122616,0.022599
42394,9.449616,1.389101,1.379152,-0.070950,-0.111612,0.038747
42395,9.477088,1.315574,1.327467,0.007264,-0.105619,0.048497
42396,9.586828,1.188245,1.242331,0.067038,-0.095791,0.067873
42397,9.658122,1.181076,1.190288,0.123431,-0.090995,0.083112
42398,9.715413,1.261278,1.070374,0.184522,-0.076014,0.085143
42399,9.790481,1.374767,1.051396,0.264956,-0.037082,0.077705
42400,9.801212,1.436182,1.285453,0.277772,-0.003238,0.083586
42401,9.751510,1.465799,1.423257,0.220679,0.000987,0.091538
42402,9.696614,1.495365,1.381237,0.160702,-0.028528,0.105395
42403,9.708300,1.487289,1.236175,0.128595,-0.033148,0.107431
42404,9.708684,1.461663,1.201513,0.159798,-0.020312,0.103813
42405,9.686047,1.506374,1.269057,0.175003,0.006052,0.099434
42406,9.662183,1.516748,1.337664,0.148585,0.002603,0.104562
42407,9.674114,1.473079,1.255609,0.114131,-0.002528,0.109472
42408,9.686062,1.428746,1.173339,0.116321,-0.008767,0.109456
42409,9.728694,1.383528,1.169194,0.139472,-0.014606,0.109765
42410,9.754185,1.321769,1.095798,0.166401,-0.005320,0.103193
42411,9.683910,1.351006,1.015533,0.189985,0.001212,0.091604
42412,9.618519,1.434048,1.023895,0.222905,-0.005437,0.078931
42413,9.627471,1.551314,1.108204,0.242478,-0.005579,0.062937
42414,9.676920,1.650879,1.160895,0.230917,-0.005844,0.052100
42415,9.652890,1.651266,1.257307,0.190258,-0.006848,0.046922
42416,9.655434,1.666721,1.283472,0.145865,-0.006090,0.044420
42417,9.679839,1.610155,1.211149,0.131376,-0.002710,0.040354
42418,9.707541,1.589323,1.198479,0.117774,-0.000938,0.035143
42419,9.706551,1.553278,1.197060,0.123672,-0.004613,0.026775
42420,9.720238,1.567970,1.143572,0.133987,-0.012680,0.021772
42421,9.759450,1.529608,1.080010,0.137962,-0.011907,0.021900
42422,9.661537,1.567337,1.039296,0.142221,-0.007837,0.013864
42423,9.661576,1.584404,1.005631,0.161525,-0.011411,0.006021
42424,9.665003,1.638525,1.030294,0.184066,-0.008048,-0.002527
42425,9.698687,1.726845,1.073094,0.166000,-0.002653,-0.000158
42426,9.671893,1.731099,1.110781,0.121407,-0.008734,-0.003576
42427,9.682207,1.662659,1.090144,0.096996,-0.006197,-0.008449
42428,9.737992,1.644905,1.096942,0.075272,-0.004751,-0.007695
42429,9.736362,1.611646,1.097203,0.040161,0.004607,-0.004194
42430,9.705735,1.594572,1.048545,0.027680,-0.001383,-0.000092
42431,9.690782,1.561645,1.069921,0.026582,0.005730,0.001509
42432,9.648817,1.547040,1.101976,0.014054,0.005515,0.009858
42433,9.630257,1.492646,1.034658,0.015908,0.000276,0.012370
42434,9.657231,1.489173,0.993678,0.043700,0.003396,0.010315
42435,9.718224,1.540406,1.059546,0.067254,0.011174,0.008637
42436,9.691373,1.542878,1.100823,0.053331,0.019748,0.010057
42437,9.679211,1.594663,1.090385,0.030060,0.015217,0.003554
42438,9.663930,1.577798,1.082343,0.027791,0.011131,0.001212
42439,9.774171,1.488389,1.132607,0.034866,0.012125,0.003530
42440,9.816668,1.469302,1.162453,-0.006834,0.004676,0.020433
42441,9.722263,1.344407,1.020544,-0.035786,-0.008061,0.028526
42442,9.720428,1.371819,0.898457,0.003865,-0.023124,0.022265
42443,9.764765,1.387002,0.924389,0.074401,-0.005914,0.009221
42444,9.773407,1.495436,1.039235,0.099351,0.020485,-0.002453
42445,9.695675,1.589935,1.128290,0.049464,0.009589,0.000494
42446,9.691981,1.569367,1.038956,-0.010450,-0.012455,0.000414
42447,9.715746,1.497715,1.000044,-0.005697,-0.011336,-0.005355
42448,9.688970,1.485759,1.070726,0.041625,0.005144,-0.015917
42449,9.706207,1.474746,1.200575,0.040122,0.010974,-0.010901
42450,9.634864,1.494050,1.152416,-0.004582,-0.002388,-0.000443
42451,9.629628,1.438871,1.064425,-0.010041,-0.011171,-0.003014
42452,9.712124,1.433091,1.001181,0.033207,-0.004217,-0.005956
42453,9.701905,1.488598,1.048802,0.061965,0.009749,-0.007844
42454,9.635504,1.579976,1.057518,0.053557,0.013311,-0.011360
42455,9.665817,1.599263,1.105879,0.033612,0.005088,-0.006138
42456,9.721358,1.596483,1.084204,0.016342,0.002237,-0.002015
42457,9.702748,1.526808,1.048585,-0.002305,0.016192,-0.001614
42458,9.643397,1.493601,1.013513,-0.000510,0.015161,-0.004834
42459,9.670323,1.475156,1.003872,0.015467,-0.004159,-0.004135
42460,9.744532,1.526301,1.049237,0.013969,0.008136,-0.005873
42461,9.687184,1.495306,1.073599,-0.021310,0.016625,0.004730
42462,9.712461,1.457175,1.035783,-0.036851,0.002454,0.003382
42463,9.736107,1.400669,0.967771,-0.034368,-0.006979,0.002022
42464,9.736127,1.400501,0.967806,-0.004461,0.002119,-0.002425
42465,9.698585,1.490518,0.995877,0.034953,0.015021,-0.008426
42466,9.689844,1.564871,1.073701,0.053028,0.013972,-0.012662
42467,9.664359,1.587922,1.144003,0.016171,0.008385,-0.012521
42468,9.650386,1.622323,1.103293,-0.030885,-0.007091,-0.009183
42469,9.688821,1.615776,0.981957,-0.054188,-0.020316,-0.007970
42470,9.728979,1.627563,0.889806,-0.083171,-0.014331,-0.009124
42471,9.669309,1.642127,0.761310,-0.134089,-0.023914,-0.008840
42472,9.682555,1.656684,0.710444,-0.201115,-0.032580,-0.014699
42473,9.721889,1.569521,0.743337,-0.255275,-0.022237,-0.015785
42474,9.723328,1.455343,0.959172,-0.278686,-0.010912,-0.015668
42475,9.651420,1.372915,1.036680,-0.300223,-0.017130,-0.010554
42476,9.597864,1.375312,1.120284,-0.302036,-0.024104,-0.006727
42477,9.611725,1.354870,1.131901,-0.287739,-0.025528,-0.003474
42478,9.610510,1.317605,1.133557,-0.249384,-0.032236,-0.001975
42479,9.651764,1.262419,1.163315,-0.172017,-0.021481,-0.002608
42480,9.697659,1.294958,1.221183,-0.087054,-0.008277,-0.004408
