// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30945,0.861280,-13.201706,3.495013,0.158078,0.607998,-2.926137
30946,1.034818,-12.537779,3.627462,0.395749,0.578121,-2.876194
30947,1.451261,-11.539883,3.431046,0.466837,0.499327,-2.807971
30948,2.003475,-10.170244,3.834168,0.312884,0.459490,-2.739323
30949,2.517238,-9.462942,3.700865,-0.320295,0.436619,-2.626126
30950,3.148016,-9.822354,3.391634,-0.954318,0.434658,-2.500104
30951,3.515844,-10.890908,3.100868,-1.365242,0.475246,-2.404013
30952,3.579234,-12.336119,2.480141,-1.401045,0.511948,-2.345790
30953,3.498698,-13.228268,2.177611,-1.033706,0.533113,-2.276707
30954,3.576610,-13.255494,2.243584,-0.625076,0.511233,-2.190936
30955,4.125439,-12.467431,2.342008,-0.381469,0.476549,-2.086196
30956,4.565812,-11.506741,2.378537,-0.328431,0.466586,-1.954012
30957,4.713557,-10.766261,2.291288,-0.417709,0.482480,-1.830290
30958,4.576217,-10.762307,1.898946,-0.572485,0.481048,-1.720915
30959,4.107866,-10.839088,2.240166,-0.630875,0.505746,-1.661298
30960,4.070927,-11.178073,1.243175,-0.966156,0.461931,-1.652996
30961,4.643000,-11.858965,0.790197,-0.161225,0.378863,-1.575560
30962,4.631288,-11.115998,2.018260,0.178302,0.379032,-1.504671
30963,4.927603,-10.720812,1.848127,0.196461,0.333682,-1.409725
30964,5.331591,-10.195740,2.224370,0.196061,0.293664,-1.296500
30965,5.541583,-9.746744,2.300754,-0.032811,0.281445,-1.183744
30966,5.571355,-9.568723,2.120703,-0.209602,0.274594,-1.083049
30967,5.404820,-9.554345,1.905721,-0.334333,0.266769,-0.999245
30968,5.146340,-9.629310,1.491632,-0.386101,0.220336,-0.941807
30969,5.013087,-9.701662,1.120544,-0.329165,0.168117,-0.916006
30970,4.900117,-9.931941,1.146684,-0.175051,0.147129,-0.882783
30971,4.700846,-9.502977,1.382714,-0.012457,0.090400,-0.859245
30972,4.776019,-8.693382,1.883501,0.006700,0.060299,-0.812409
30973,4.993929,-8.107100,2.215784,-0.150542,0.042305,-0.771005
30974,5.252064,-8.132659,2.330921,-0.402434,0.070925,-0.735393
30975,5.349100,-8.564048,2.108160,-0.512446,0.115444,-0.707935
30976,5.335672,-8.942116,1.988509,-0.455283,0.150059,-0.700932
30977,5.426117,-9.253426,1.814638,-0.279586,0.171288,-0.698973
30978,5.535907,-9.205751,1.755583,-0.052212,0.183141,-0.696962
30979,5.637590,-8.860584,1.746563,0.110243,0.195948,-0.685512
30980,5.683639,-8.415030,1.862199,0.193386,0.199280,-0.658293
30981,5.933193,-7.921035,2.115040,0.102461,0.158884,-0.598242
30982,6.302708,-7.653202,2.007543,-0.272815,0.127952,-0.500135
30983,6.678440,-8.120948,1.759347,-0.694873,0.148516,-0.405502
30984,6.549779,-8.915056,1.479142,-0.760312,0.193249,-0.325434
30985,6.416765,-9.387464,1.518601,-0.623452,0.187037,-0.282919
30986,6.430121,-9.510209,1.504455,-0.389684,0.184991,-0.233333
30987,6.393539,-9.422140,1.565283,-0.181965,0.183756,-0.191470
30988,6.274161,-9.242745,1.564293,-0.016586,0.190803,-0.154965
30989,6.090114,-8.936008,1.559149,0.149676,0.163547,-0.128167
30990,5.934808,-8.594785,1.534536,0.262884,0.133607,-0.106120
30991,5.901267,-8.257068,1.560772,0.365354,0.084104,-0.098550
30992,5.952133,-7.908762,1.567650,0.399236,0.035225,-0.084631
30993,6.009781,-7.726171,1.425389,0.416770,-0.002093,-0.092134
30994,6.204578,-7.672391,1.440683,0.465629,-0.028986,-0.107348
30995,6.395440,-7.529791,1.513397,0.517967,-0.043627,-0.101453
30996,6.467108,-7.365278,1.687259,0.561953,-0.032522,-0.112368
30997,6.517018,-7.172148,1.746490,0.631295,-0.030475,-0.158892
30998,6.631129,-6.857342,1.864940,0.713900,-0.033770,-0.178841
30999,6.722125,-6.414564,2.095581,0.696106,-0.030523,-0.177736
31000,6.939259,-6.164196,2.076407,0.523385,-0.036587,-0.180106
31001,7.441353,-6.089963,1.890426,0.368457,-0.031812,-0.191453
31002,8.072210,-6.070457,1.767451,0.269404,-0.018064,-0.198302
31003,8.649785,-5.999551,1.740784,0.179656,0.016949,-0.177696
31004,8.729335,-5.656454,1.631546,0.077565,0.070444,-0.146829
31005,8.648183,-5.269059,1.588017,-0.093517,0.095088,-0.121630
31006,8.335525,-5.016669,1.596670,-0.320413,0.135291,-0.099068
31007,8.058041,-4.807574,1.552812,-0.530466,0.142704,-0.103356
31008,7.938546,-4.631151,1.468741,-0.742778,0.141902,-0.122220
31009,7.946158,-4.666958,0.886614,-0.932204,0.126012,-0.178027
31010,7.873924,-4.836903,0.482984,-0.950741,0.114114,-0.235315
31011,7.702095,-4.898137,0.384148,-0.906971,0.067935,-0.320236
31012,7.653784,-4.732456,0.362356,-0.867250,0.024181,-0.417120
31013,7.477001,-4.660034,0.181590,-0.868053,-0.016046,-0.527568
31014,7.292543,-4.779245,-0.014392,-0.855306,-0.058882,-0.632398
31015,7.099117,-5.111745,0.140746,-0.788657,-0.103209,-0.756054
31016,7.004728,-5.301158,0.287742,-0.674957,-0.153319,-0.904670
31017,6.850747,-5.352194,0.384017,-0.605926,-0.207796,-1.058983
31018,6.596344,-5.375911,0.349848,-0.544008,-0.263366,-1.235320
31019,6.226491,-5.263390,0.325602,-0.506992,-0.336094,-1.411056
31020,5.912442,-5.191997,0.465426,-0.497807,-0.421838,-1.591618
31021,5.772026,-5.157119,0.558403,-0.556172,-0.519120,-1.755420
31022,5.804085,-5.607738,0.719286,-0.649953,-0.594385,-1.888414
31023,5.985089,-6.354470,0.744905,-0.671884,-0.640083,-2.026676
31024,6.275949,-6.966283,0.607924,-0.481513,-0.670082,-2.173406
31025,6.506395,-7.133835,0.566459,-0.134275,-0.705677,-2.310723
31026,6.796221,-6.784959,0.759369,0.149807,-0.717975,-2.428864
31027,7.058785,-6.517558,0.918581,0.278399,-0.725599,-2.512491
31028,7.331742,-6.431650,0.802528,0.341804,-0.722785,-2.571279
31029,7.509341,-6.258673,0.763713,0.367904,-0.723195,-2.604901
31030,7.654658,-6.047775,0.754828,0.288124,-0.717686,-2.611350
31031,7.825795,-6.166323,0.845162,0.151451,-0.720511,-2.613142
31032,8.100691,-6.557923,0.871506,0.057720,-0.715786,-2.604782
31033,8.395236,-6.888710,1.056580,0.067330,-0.660370,-2.596330
31034,8.556427,-6.899441,1.365753,0.130938,-0.562114,-2.575118
31035,8.612472,-6.641933,1.447996,0.157067,-0.469786,-2.540771
31036,8.656802,-6.276783,1.325490,0.157326,-0.368430,-2.492860
31037,8.603094,-5.832908,1.325762,0.096999,-0.273186,-2.437636
31038,8.608601,-5.317099,1.394145,-0.065413,-0.183804,-2.389973
31039,8.740784,-4.887336,1.507795,-0.315370,-0.100460,-2.331719
31040,9.230377,-4.791276,1.968193,-0.596574,0.025886,-2.257136
31041,9.803925,-4.909221,2.337806,-0.912220,0.208833,-2.168457
31042,10.444090,-5.214019,2.298736,-1.223519,0.438614,-2.045798
31043,10.687040,-5.537055,1.911936,-1.423221,0.686269,-1.889106
31044,10.313984,-5.100640,1.140999,-1.481643,0.873380,-1.776373
31045,9.917365,-4.288978,0.437705,-1.542662,0.926981,-1.716820
31046,9.670578,-3.518085,-0.223354,-1.692782,0.887799,-1.661159
31047,9.775499,-2.892372,-0.621037,-1.982128,0.823245,-1.573422
31048,10.028962,-2.713655,-0.530765,-2.425773,0.803812,-1.409392
31049,10.040634,-3.249376,-0.414631,-2.928157,0.796790,-1.244658
31050,10.124062,-4.401866,-0.316345,-3.183405,0.751303,-1.084830
31051,10.280482,-5.672899,-0.773775,-3.115803,0.686044,-0.945090
31052,10.314763,-6.593522,-1.299467,-2.539488,0.565538,-0.849674
31053,10.473255,-6.493222,-1.268787,-1.754677,0.419222,-0.756826
31054,10.655093,-5.654858,-0.974642,-1.245568,0.309630,-0.649182
31055,10.763704,-4.771220,-1.034066,-0.991573,0.182899,-0.533326
31056,10.879100,-4.220626,-1.052001,-0.865847,0.068172,-0.412646
31057,10.906632,-3.903658,-0.888224,-0.851400,-0.010832,-0.291196
31058,10.641606,-3.771975,-0.616417,-0.798054,-0.060704,-0.200358
31059,10.248772,-3.715776,-0.315089,-0.665213,-0.121634,-0.151055
31060,9.885913,-3.643055,-0.148183,-0.491446,-0.161258,-0.124357
31061,9.697201,-3.367172,-0.031142,-0.304097,-0.183954,-0.108249
31062,9.506773,-2.929273,0.072431,-0.159604,-0.193837,-0.102725
31063,9.454420,-2.480209,0.021241,-0.099893,-0.195445,-0.124277
31064,9.477708,-2.129777,0.037900,-0.144861,-0.192818,-0.134699
31065,9.511910,-1.958864,0.104010,-0.229773,-0.174527,-0.114693
31066,9.520339,-1.927504,0.272363,-0.305180,-0.157109,-0.095946
31067,9.455656,-1.981306,0.263981,-0.396254,-0.133250,-0.078143
31068,9.407100,-2.178100,0.321347,-0.411800,-0.108996,-0.066126
31069,9.387092,-2.330897,0.574746,-0.362834,-0.098690,-0.053160
31070,9.520925,-2.335318,0.610879,-0.279787,-0.088065,-0.043743
31071,9.579231,-2.182958,0.634591,-0.162502,-0.078262,-0.051183
31072,9.647098,-1.971011,0.667979,-0.094725,-0.074660,-0.051948
31073,9.780348,-1.899739,0.688933,-0.073922,-0.064961,-0.056199
31074,9.914040,-1.916529,0.502353,-0.068948,-0.058212,-0.050956
31075,9.961639,-1.965700,0.370957,0.019524,-0.049219,-0.053451
31076,9.978044,-1.880630,0.362163,0.115328,-0.053494,-0.055682
31077,10.047237,-1.772517,0.163752,0.168049,-0.069505,-0.053805
31078,10.159924,-1.685943,-0.000931,0.219906,-0.084388,-0.055201
31079,10.205018,-1.498538,0.030461,0.296519,-0.098935,-0.053496
31080,10.084281,-1.225083,0.080848,0.355959,-0.109425,-0.065122
31081,10.023310,-0.965949,0.181672,0.331399,-0.111148,-0.057688
31082,9.915438,-0.798184,0.251857,0.179764,-0.102931,-0.053490
31083,9.852119,-0.834769,0.043077,-0.018802,-0.083637,-0.045459
31084,9.753036,-1.107161,-0.087026,-0.145930,-0.063653,-0.040683
31085,9.706243,-1.267043,-0.200608,-0.113628,-0.068969,-0.055875
31086,9.723149,-1.237599,-0.060601,-0.085081,-0.065001,-0.063412
31087,9.697415,-1.261124,0.069050,-0.124260,-0.053061,-0.062364
31088,9.615673,-1.452377,0.033978,-0.147458,-0.046122,-0.060758
31089,9.498791,-1.676468,0.076621,-0.142862,-0.037444,-0.062588
31090,9.447500,-1.911343,0.029279,-0.090013,-0.039953,-0.068872
31091,9.470231,-1.934333,0.083258,0.020960,-0.043849,-0.071816
31092,9.516454,-1.818731,0.138396,0.083789,-0.055661,-0.072860
31093,9.677495,-1.769797,0.179236,0.084397,-0.043190,-0.069085
31094,9.740784,-1.795304,0.199041,0.090280,-0.037518,-0.060620
31095,9.833762,-1.809094,0.153645,0.105767,-0.034842,-0.056568
31096,9.921485,-1.714855,0.145053,0.124931,-0.023362,-0.047357
31097,9.947145,-1.645560,0.168506,0.130284,-0.013965,-0.037857
31098,9.954258,-1.582756,0.074363,0.122119,-0.010857,-0.039023
31099,10.000575,-1.561039,0.026686,0.117256,-0.010419,-0.034016
31100,9.922917,-1.531895,-0.011974,0.136529,-0.008624,-0.037841
31101,9.900564,-1.407475,0.036472,0.160902,-0.014663,-0.041681
31102,9.876651,-1.394682,0.090791,0.153326,-0.020255,-0.036017
31103,9.891547,-1.367261,0.137809,0.112994,-0.013793,-0.029982
31104,9.863074,-1.412751,0.044685,0.092673,-0.004241,-0.021617
31105,9.766316,-1.411402,0.101404,0.088156,-0.000663,-0.017463
31106,9.778488,-1.386715,0.048789,0.084912,0.000964,-0.013312
31107,9.723485,-1.277101,0.062364,0.092737,0.007529,-0.014207
31108,9.659808,-1.226112,0.070882,0.078154,0.004167,-0.020087
31109,9.674255,-1.273968,0.042837,0.022776,0.009169,-0.027029
31110,9.745155,-1.392278,-0.080614,-0.004380,0.010162,-0.032871
31111,9.754704,-1.459571,-0.096264,0.014527,0.017233,-0.036112
31112,9.700384,-1.477478,-0.104472,0.014884,0.020332,-0.036956
31113,9.715192,-1.524118,-0.131690,0.008159,0.018621,-0.035876
31114,9.694585,-1.547724,-0.134789,0.018201,0.017697,-0.030759
31115,9.689903,-1.565568,-0.120965,0.020254,0.008642,-0.024313
31116,9.782895,-1.638209,-0.109333,0.037390,0.000213,-0.023314
31117,9.823768,-1.639184,-0.144796,0.068921,0.001978,-0.016251
31118,9.880559,-1.559462,-0.086686,0.101157,-0.001896,-0.018234
31119,9.821871,-1.413327,-0.015379,0.112639,-0.006695,-0.021133
31120,9.888924,-1.291573,0.017435,0.102584,-0.005325,-0.031407
31121,10.002358,-1.206342,0.055616,0.069952,0.000335,-0.036454
31122,9.925146,-1.233255,0.070909,0.019308,0.010151,-0.032793
31123,9.832110,-1.341651,-0.006228,-0.011880,0.019361,-0.035828
31124,9.790506,-1.391672,-0.014200,-0.001707,0.020957,-0.041458
31125,9.739599,-1.370809,-0.005889,0.001613,0.010444,-0.040142
31126,9.756105,-1.360536,0.012409,-0.005845,0.010908,-0.037636
31127,9.751574,-1.377177,0.025699,-0.002024,0.009472,-0.040322
31128,9.745242,-1.375748,0.068351,0.009653,0.009725,-0.036036
31129,9.696047,-1.373540,0.046401,-0.000883,0.001538,-0.037161
31130,9.721185,-1.379298,-0.006881,-0.006188,0.007794,-0.036778
31131,9.684747,-1.409235,-0.028589,-0.011458,0.005673,-0.036118
31132,9.717663,-1.467432,-0.069186,-0.007461,0.005790,-0.039229
31133,9.750127,-1.450637,-0.033986,0.001828,0.007555,-0.037834
31134,9.791297,-1.449621,-0.069544,0.001453,0.008877,-0.039700
31135,9.817473,-1.509895,-0.067693,0.011087,0.013745,-0.039157
31136,9.819922,-1.524380,-0.095405,0.025676,0.013215,-0.035698
31137,9.807640,-1.488949,-0.093993,0.039717,0.012461,-0.033678
31138,9.862781,-1.463870,-0.082241,0.043047,0.005912,-0.029917
31139,9.807839,-1.408063,-0.015666,0.047239,0.007109,-0.028289
31140,9.816257,-1.346416,-0.010031,0.037803,0.003311,-0.024092
31141,9.804751,-1.366528,0.044930,0.023559,0.006922,-0.028408
31142,9.757365,-1.383761,-0.005913,0.026668,0.007203,-0.024500
31143,9.782640,-1.370315,0.071680,0.040676,0.010878,-0.025198
31144,9.772052,-1.353862,0.043519,0.031015,0.010412,-0.028461
31145,9.784215,-1.440280,-0.000637,0.033214,0.011326,-0.022699
31146,9.799384,-1.488378,-0.027637,0.053988,0.012310,-0.021737
31147,9.849383,-1.372719,-0.011528,0.086634,0.007678,-0.026935
31148,9.894380,-1.277411,0.017067,0.089181,0.011682,-0.022025
31149,9.870773,-1.229645,-0.011230,0.069170,0.008047,-0.019244
31150,9.821351,-1.229708,-0.032262,0.045284,0.010266,-0.016525
31151,9.816633,-1.248381,-0.018381,0.038919,0.007674,-0.018746
31152,9.773117,-1.170943,-0.006750,0.021269,0.003016,-0.018236
31153,9.786246,-1.201393,-0.006008,-0.029757,0.001211,-0.013559
31154,9.808428,-1.359902,-0.067633,-0.042536,0.003951,-0.013148
31155,9.867193,-1.372844,-0.115847,-0.008442,0.002887,-0.016308
31156,9.852496,-1.320651,-0.086648,0.001342,0.009768,-0.021359
31157,9.801127,-1.302218,-0.079164,-0.006130,0.010221,-0.018872
31158,9.741901,-1.343160,-0.076000,-0.012142,0.010274,-0.016797
31159,9.753087,-1.355172,-0.045344,-0.007042,0.010853,-0.017020
31160,9.713495,-1.293526,0.038228,0.003289,0.017970,-0.020628
31161,9.726697,-1.323848,0.040371,-0.031338,0.018328,-0.013755
