// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
40764,3.251272,-7.262962,4.241097,-1.231497,0.802128,2.141019
40765,3.179209,-7.273838,4.190140,-1.121012,0.679761,2.054165
40766,3.300002,-7.240088,3.998932,-1.025762,0.612244,1.975586
40767,3.131531,-7.245398,3.889761,-0.916059,0.609411,1.900882
40768,2.744727,-7.256498,3.865746,-0.799037,0.576296,1.799748
40769,2.434772,-7.198668,3.923917,-0.687519,0.541525,1.704021
40770,2.223967,-7.201513,3.981021,-0.604488,0.490985,1.586152
40771,2.017045,-7.272023,3.905719,-0.530929,0.433239,1.460001
40772,1.824376,-7.235194,3.744957,-0.427724,0.385865,1.324368
40773,1.765296,-7.121942,3.735733,-0.301917,0.353461,1.185370
40774,1.572293,-7.006744,3.833616,-0.208790,0.332064,1.057970
40775,1.419070,-7.055508,3.797471,-0.146856,0.318376,0.933912
40776,1.141123,-7.108717,3.672776,-0.039921,0.290952,0.803311
40777,0.995312,-7.035341,3.649300,0.115662,0.250328,0.657691
40778,1.050801,-6.886981,3.689482,0.242846,0.206919,0.507719
40779,1.147433,-6.668537,3.716561,0.346826,0.147111,0.352011
40780,1.263308,-6.388463,3.729977,0.450702,0.068921,0.188601
40781,1.290532,-6.102892,3.753322,0.535242,-0.005563,0.013475
40782,1.185881,-5.992219,3.773802,0.552689,-0.073057,-0.146749
40783,0.823441,-6.159113,3.717912,0.558574,-0.154461,-0.340839
40784,0.766765,-6.311866,3.767555,0.661249,-0.241812,-0.527116
40785,0.798953,-6.411396,3.973386,0.753827,-0.299066,-0.659135
40786,0.517694,-6.850080,4.090781,0.794722,-0.336666,-0.763527
40787,0.221635,-7.397166,4.043654,0.967884,-0.389294,-0.824154
40788,0.312694,-7.414637,4.232774,1.254379,-0.496012,-0.846017
40789,0.562447,-6.982150,4.488175,1.381282,-0.592890,-0.871519
40790,0.917536,-6.626202,4.453636,1.352457,-0.676279,-0.924449
40791,1.205036,-6.488235,3.877380,1.305947,-0.739996,-1.011279
40792,1.249232,-6.637606,3.724798,1.311609,-0.707854,-1.145509
40793,1.033833,-7.146426,3.910449,1.387465,-0.708124,-1.293670
40794,1.117632,-7.627868,4.035161,1.575033,-0.775829,-1.427358
40795,1.444714,-7.656347,4.366634,1.845148,-0.834937,-1.533266
40796,1.423205,-7.391516,5.007071,2.018432,-0.887385,-1.609049
40797,1.464516,-7.263434,5.084866,1.988824,-1.045222,-1.642856
40798,1.855700,-7.420913,4.837034,1.952683,-1.210773,-1.673521
40799,2.041909,-7.766164,4.589158,2.118565,-1.319452,-1.737390
40800,2.472577,-7.625651,4.719030,2.493815,-1.436847,-1.819562
40801,2.929982,-6.971886,5.339751,2.802980,-1.402213,-1.858636
40802,2.738354,-6.458577,5.993591,2.865635,-1.370025,-1.864168
40803,2.714262,-6.190325,6.024344,2.757906,-1.464357,-1.854041
40804,2.873904,-6.164435,5.686593,2.725526,-1.493663,-1.844647
40805,2.962787,-6.001530,5.781259,2.836687,-1.493814,-1.860008
40806,3.455234,-5.528882,5.964311,2.887242,-1.550104,-1.878742
40807,3.790124,-5.202511,6.223136,2.799420,-1.569978,-1.875647
40808,3.816526,-5.139051,6.371536,2.694950,-1.585175,-1.848330
40809,4.110799,-5.026460,6.503169,2.614070,-1.610785,-1.803730
40810,4.395089,-4.932770,6.537970,2.582334,-1.647057,-1.766432
40811,4.655241,-4.715530,6.593967,2.580651,-1.680365,-1.784932
40812,4.872742,-4.409102,6.447524,2.570848,-1.710107,-1.812320
40813,5.015600,-3.912964,6.372432,2.592284,-1.757589,-1.833148
40814,5.229080,-3.405983,6.091151,2.538224,-1.846654,-1.858852
40815,5.442167,-2.880633,5.445497,2.409873,-1.897284,-1.909987
40816,5.530059,-2.278298,5.023356,2.388032,-1.929560,-1.983850
40817,5.801679,-1.559699,5.149455,2.405393,-1.980183,-2.034731
40818,6.517912,-0.768219,5.335512,2.213492,-2.055993,-2.038455
40819,7.518868,-0.233620,5.891712,1.728518,-2.075262,-1.995874
40820,8.348647,-0.124340,6.108418,1.063846,-2.045310,-1.927802
40821,8.974383,-0.506676,6.488618,0.554476,-1.944391,-1.842237
40822,8.945074,-1.122764,7.109638,0.254000,-1.740718,-1.760792
40823,8.439388,-1.488488,7.494775,0.114095,-1.562904,-1.684902
40824,8.131933,-1.774170,7.599383,0.037182,-1.510516,-1.574508
40825,8.270683,-2.207357,7.257608,-0.035835,-1.544845,-1.467429
40826,8.686802,-2.569047,6.923564,0.029747,-1.578021,-1.366690
40827,9.157782,-2.654625,6.612779,0.229623,-1.583927,-1.281937
40828,9.441493,-2.361048,6.570329,0.407643,-1.520895,-1.204394
40829,9.480456,-2.051916,6.749337,0.479151,-1.443800,-1.129239
40830,9.470616,-1.825375,6.813360,0.440926,-1.381751,-1.059867
40831,9.482868,-1.740398,6.784826,0.371370,-1.321939,-0.985079
40832,9.470390,-1.642759,6.830016,0.345556,-1.236334,-0.908845
40833,9.481604,-1.552572,6.777681,0.343599,-1.125953,-0.853848
40834,9.231908,-1.416835,6.875556,0.392537,-0.994567,-0.800545
40835,8.937558,-1.272330,7.047193,0.425689,-0.878355,-0.757192
40836,8.699815,-1.109277,7.205024,0.416257,-0.777802,-0.704223
40837,8.651749,-0.927153,7.258890,0.369302,-0.737452,-0.630016
40838,8.761174,-0.838578,7.018604,0.250008,-0.722919,-0.535908
40839,8.974856,-0.908938,6.464333,0.123455,-0.710096,-0.440424
40840,9.267032,-1.042990,6.037673,0.137811,-0.672303,-0.371988
40841,9.393840,-0.926386,6.035356,0.235934,-0.600486,-0.334579
40842,9.433930,-0.703741,6.025788,0.249076,-0.538304,-0.308275
40843,9.436873,-0.520296,5.742375,0.169750,-0.496628,-0.291689
40844,9.397016,-0.448136,5.342565,0.117784,-0.458821,-0.294274
40845,9.319070,-0.338806,5.104000,0.149582,-0.393678,-0.312552
40846,9.149973,-0.173823,5.197412,0.183415,-0.315558,-0.323912
40847,8.869863,-0.023644,5.219330,0.170107,-0.253388,-0.322476
40848,8.615073,0.097899,5.349160,0.097000,-0.226699,-0.291274
40849,8.553370,0.107724,5.311802,0.019863,-0.221435,-0.233767
40850,8.558344,0.082113,5.157590,-0.023173,-0.215823,-0.178724
40851,8.700576,0.034900,4.984564,-0.042561,-0.208894,-0.128695
40852,8.884132,0.018150,4.807069,-0.048733,-0.205873,-0.089733
40853,8.957167,-0.015221,4.693323,-0.046152,-0.176841,-0.070956
40854,8.891079,-0.026458,4.661988,-0.025675,-0.136773,-0.080895
40855,8.773451,0.073886,4.742859,0.006424,-0.106478,-0.103479
40856,8.753665,0.137487,4.787654,-0.000936,-0.113885,-0.101326
40857,8.796747,0.154908,4.675472,-0.044348,-0.119203,-0.095627
40858,8.845508,0.111185,4.560093,-0.050200,-0.105085,-0.084008
40859,8.872874,0.145650,4.598207,-0.032228,-0.084157,-0.065358
40860,8.909650,0.231701,4.611821,-0.038908,-0.068911,-0.049818
40861,8.843821,0.240694,4.686475,-0.073510,-0.069606,-0.032797
40862,8.896085,0.219157,4.591466,-0.110847,-0.068572,-0.016811
40863,8.905365,0.154981,4.582053,-0.134003,-0.064282,-0.001091
40864,8.924993,0.053052,4.526589,-0.142567,-0.054604,0.005988
40865,8.915819,-0.012890,4.488708,-0.132387,-0.041929,0.005147
40866,8.877828,-0.041723,4.468711,-0.106631,-0.029924,0.002737
40867,8.835208,-0.092924,4.491793,-0.083512,-0.030578,0.005896
40868,8.824729,-0.067228,4.476066,-0.059939,-0.034493,0.013430
40869,8.851846,-0.029808,4.498178,-0.035636,-0.037096,0.021257
40870,8.871561,0.060998,4.464662,-0.026863,-0.041887,0.028057
40871,8.852894,0.134813,4.474253,-0.018130,-0.028974,0.029148
40872,8.840066,0.148986,4.480445,-0.033663,-0.025011,0.031666
40873,8.793219,0.168530,4.487126,-0.059139,-0.023007,0.034529
40874,8.848510,0.078205,4.471950,-0.071698,-0.028210,0.044922
40875,8.881398,0.052420,4.490861,-0.065532,-0.021406,0.053463
40876,8.882205,0.044210,4.489354,-0.069264,-0.013274,0.063281
40877,8.890865,-0.012497,4.462840,-0.072316,-0.007119,0.072485
40878,8.821013,-0.020311,4.484309,-0.052983,0.002466,0.071695
40879,8.831216,0.024082,4.458953,-0.051068,-0.001040,0.074120
40880,8.831331,0.015225,4.458765,-0.050481,-0.003452,0.075189
40881,8.825491,0.065841,4.463314,-0.046685,0.003973,0.073408
40882,8.787720,0.046260,4.425684,-0.045479,0.005285,0.079066
40883,8.829360,-0.016399,4.400116,-0.026361,0.004549,0.077135
40884,8.853542,0.011106,4.366518,-0.008730,0.004033,0.077190
40885,8.868569,-0.007988,4.418241,0.011536,0.015755,0.073353
40886,8.878372,0.039295,4.394408,0.023459,0.017445,0.076357
40887,8.811368,0.052997,4.456127,0.027867,0.022453,0.075622
40888,8.848842,0.064615,4.415372,0.024505,0.020494,0.070003
40889,8.811867,0.054779,4.438565,0.027476,0.020032,0.066033
40890,8.811027,0.050131,4.440288,0.025330,0.019387,0.066055
40891,8.828750,0.051107,4.390768,0.028805,0.016075,0.064808
40892,8.801931,0.006656,4.366716,0.043229,0.017274,0.058500
40893,8.788115,0.028575,4.296291,0.058730,0.021515,0.045799
40894,8.792518,0.050533,4.395873,0.059478,0.019970,0.043512
40895,8.802641,0.102587,4.371930,0.058197,0.015368,0.036940
40896,8.819622,0.101493,4.402927,0.054259,0.015821,0.030254
40897,8.816691,0.089318,4.425317,0.044318,0.011081,0.027986
40898,8.841381,0.040712,4.430577,0.048008,0.014767,0.026931
40899,8.820775,0.029480,4.423368,0.052303,0.013188,0.024321
40900,8.833874,0.011805,4.416237,0.058394,0.018804,0.018229
40901,8.814430,0.007953,4.469020,0.067785,0.020236,0.014249
40902,8.822107,0.051235,4.466456,0.075036,0.021028,0.010276
40903,8.823686,0.065061,4.446764,0.063516,0.016102,0.011674
40904,8.891831,0.058639,4.507734,0.059366,0.021400,0.013548
40905,8.942041,0.052395,4.539678,0.057418,0.030624,0.016346
40906,8.914304,0.012648,4.517453,0.050551,0.037695,0.017156
40907,8.918805,-0.039567,4.576897,0.060870,0.050285,0.016281
40908,8.915081,-0.043645,4.662686,0.065329,0.061417,0.019080
40909,8.899435,-0.017830,4.736456,0.071006,0.071022,0.024937
40910,8.996996,-0.038016,4.883902,0.060790,0.085893,0.042578
40911,9.035781,-0.083012,4.986827,0.031628,0.114361,0.067429
40912,9.066796,-0.244501,4.974699,0.026585,0.150693,0.094338
40913,9.004165,-0.338985,5.020342,0.042837,0.187200,0.117835
40914,8.934269,-0.375292,5.072965,0.040428,0.226707,0.134794
40915,8.871706,-0.365626,5.183672,0.033705,0.264946,0.151808
40916,8.910836,-0.369090,5.277081,0.004958,0.294350,0.178837
40917,9.002791,-0.444964,5.400991,-0.038699,0.341115,0.217419
40918,9.053600,-0.530725,5.551335,-0.065309,0.412994,0.254952
40919,9.135770,-0.612115,5.746928,-0.106779,0.473963,0.296065
40920,9.168495,-0.677128,5.815471,-0.177142,0.539050,0.358676
40921,9.288368,-0.822912,5.837334,-0.243406,0.589407,0.420679
40922,9.282513,-0.924369,5.676241,-0.305910,0.634428,0.481281
40923,9.204314,-1.028442,5.536684,-0.349663,0.682477,0.533106
40924,9.026930,-1.094586,5.432306,-0.377391,0.712383,0.573533
40925,8.926505,-1.116989,5.426538,-0.406333,0.740539,0.615716
40926,8.824005,-1.067982,5.465521,-0.469542,0.776078,0.660643
40927,8.767948,-1.075901,5.402686,-0.551935,0.810079,0.715671
40928,8.720354,-1.067767,5.532040,-0.603442,0.867392,0.774029
40929,8.629982,-1.072886,5.683122,-0.700972,0.915050,0.846767
40930,8.568352,-1.168995,5.622558,-0.831892,0.938500,0.922829
40931,8.597542,-1.334026,5.551975,-0.932203,0.954369,0.985215
40932,8.613426,-1.561261,5.593366,-0.970620,0.983248,1.044013
40933,8.644444,-1.802652,5.908149,-1.000622,1.021941,1.092454
40934,8.514134,-2.032148,6.005464,-1.036418,1.061990,1.131512
40935,8.359991,-2.181306,6.027682,-1.019691,1.115925,1.149805
40936,8.202744,-2.229101,6.179828,-0.990310,1.144075,1.194653
40937,8.234672,-2.297074,6.370925,-1.003492,1.168649,1.247119
40938,8.284351,-2.313119,6.814050,-1.054269,1.241741,1.308230
40939,8.176920,-2.439929,7.199786,-1.170096,1.333514,1.377846
40940,7.860410,-2.782042,7.413966,-1.340844,1.401806,1.459065
40941,7.441531,-3.162457,7.485042,-1.472865,1.445412,1.544385
40942,7.289903,-3.571229,7.340920,-1.553504,1.437773,1.628811
40943,7.419812,-3.974776,7.054757,-1.604441,1.404634,1.715255
40944,7.309208,-4.382679,6.745964,-1.533857,1.402007,1.745961
40945,7.243135,-4.661028,6.703333,-1.337746,1.403800,1.739274
40946,7.161930,-4.721317,6.721408,-1.215536,1.404850,1.738719
40947,7.038422,-4.764587,6.608122,-1.153770,1.410843,1.758624
40948,6.789140,-4.738809,6.674649,-1.042031,1.414828,1.768537
40949,6.605542,-4.574122,6.598863,-0.951013,1.401372,1.758462
40950,6.414981,-4.407145,6.583054,-0.942441,1.389073,1.761515
40951,6.343670,-4.279744,6.387984,-0.992288,1.345819,1.783051
40952,6.246215,-4.278852,5.990333,-1.032933,1.328429,1.793575
40953,6.083304,-4.384381,5.696965,-1.043294,1.319722,1.784408
40954,5.766300,-4.383368,5.660740,-1.041806,1.331637,1.777051
40955,5.453701,-4.335584,6.020698,-1.069106,1.334190,1.789158
40956,5.284967,-4.309660,6.174045,-1.195255,1.303999,1.824300
40957,5.230760,-4.629011,6.037903,-1.346183,1.284666,1.845977
40958,5.002075,-5.073422,5.720412,-1.403542,1.297286,1.832110
40959,4.557391,-5.446821,5.638914,-1.313715,1.272193,1.801536
40960,4.581835,-5.538475,5.358616,-1.269526,1.187185,1.761365
40961,4.296568,-5.475232,5.525925,-1.161717,1.152995,1.737616
40962,4.141701,-5.374667,5.607972,-1.139065,1.095112,1.692621
40963,4.092991,-5.341264,5.503277,-1.172844,1.079837,1.673111
40964,3.899622,-5.514206,5.531006,-1.215684,1.088563,1.648585
40965,3.492714,-5.741179,5.492528,-1.200399,1.094057,1.615052
40966,3.151456,-6.000878,5.659010,-1.171574,1.027863,1.552965
40967,2.893848,-6.273215,5.442535,-1.133413,0.913026,1.494076
40968,2.810394,-6.340301,5.222974,-1.024999,0.841296,1.406472
40969,2.886192,-6.240906,5.352384,-0.883097,0.796328,1.339581
40970,2.769966,-6.164776,5.541269,-0.851163,0.756715,1.282059
40971,2.626687,-6.222452,5.319569,-0.848404,0.740710,1.208493
40972,2.471249,-6.208544,5.599888,-0.801147,0.756091,1.149126
40973,2.057647,-6.341991,5.832910,-0.787487,0.735871,1.089350
40974,1.835771,-6.436441,5.754627,-0.770158,0.686172,1.014915
40975,1.953584,-6.565504,5.529904,-0.789713,0.632395,0.943386
40976,1.776812,-6.711186,5.551048,-0.712911,0.589346,0.886027
40977,1.526255,-6.846289,5.586163,-0.644069,0.494160,0.805422
40978,1.639288,-7.005362,5.203363,-0.571905,0.427121,0.717118
40979,1.667677,-7.016144,5.077999,-0.436854,0.429436,0.633313
40980,1.388057,-6.892344,5.471093,-0.332183,0.390946,0.558370
40981,1.285297,-6.780245,5.373152,-0.286739,0.313294,0.471682
40982,1.318946,-6.702948,5.285262,-0.230835,0.260656,0.378829
40983,1.434161,-6.668325,5.199388,-0.214327,0.188047,0.291886
40984,1.512775,-6.704411,5.032822,-0.178570,0.105774,0.189729
40985,1.590768,-6.676299,4.910471,-0.096560,0.047346,0.073513
40986,1.539154,-6.498070,4.977886,-0.025826,-0.026954,-0.041249
40987,1.562706,-6.529313,4.980435,-0.031251,-0.123723,-0.158217
40988,1.577478,-6.717330,4.774193,0.025977,-0.193127,-0.272919
40989,1.530909,-6.753610,4.819178,0.145640,-0.243442,-0.380936
40990,1.443415,-6.836670,4.803627,0.260816,-0.317319,-0.477562
40991,1.480776,-6.864655,4.890850,0.395083,-0.381624,-0.555103
40992,1.574192,-6.730434,5.082036,0.516221,-0.457828,-0.618645
40993,1.755225,-6.749023,5.142986,0.598876,-0.508835,-0.638448
40994,1.710350,-6.867247,5.115989,0.686676,-0.541547,-0.647309
40995,1.585025,-6.940214,5.320503,0.782471,-0.604259,-0.696043
40996,1.699103,-7.005151,5.562714,0.871049,-0.632917,-0.750316
40997,1.647303,-7.112706,5.882012,0.980002,-0.650603,-0.825213
40998,1.837056,-7.108463,5.948942,1.089036,-0.696649,-0.887394
40999,2.066513,-7.142747,5.733947,1.189134,-0.753031,-0.942891
41000,2.260193,-7.155408,5.435092,1.332523,-0.825196,-1.005165
41001,2.485623,-7.005046,5.474598,1.496103,-0.888198,-1.088630
41002,2.748492,-6.731495,5.787473,1.590718,-0.937484,-1.160357
41003,2.918719,-6.632573,5.986472,1.629941,-0.957038,-1.205132
41004,2.869969,-6.527168,6.144580,1.690454,-0.922349,-1.219859
41005,2.769251,-6.388733,6.230691,1.766303,-0.887357,-1.218097
41006,2.796619,-6.099254,6.313674,1.802280,-0.890346,-1.230263
41007,2.976430,-5.781933,6.535217,1.772424,-0.935830,-1.256103
41008,3.501074,-5.572021,6.470730,1.680789,-1.013117,-1.288780
41009,3.958886,-5.394209,6.180531,1.623961,-1.061405,-1.348838
41010,4.095614,-5.253037,6.253229,1.607105,-1.125247,-1.418828
41011,4.326013,-5.289523,6.092770,1.544522,-1.175050,-1.467207
41012,4.156634,-5.469359,5.841765,1.553165,-1.130595,-1.485988
41013,3.681246,-5.387649,5.923028,1.714731,-1.122725,-1.505027
41014,3.635370,-4.891575,6.075124,1.815034,-1.205331,-1.532391
41015,4.125983,-4.330994,6.248736,1.788296,-1.303714,-1.544943
41016,4.802341,-3.903863,6.377801,1.685885,-1.379094,-1.552049
41017,5.416148,-3.635922,6.354778,1.492771,-1.414416,-1.549443
41018,5.748526,-3.659648,6.387220,1.277793,-1.428877,-1.549945
41019,5.747266,-4.030724,6.397156,1.097885,-1.381231,-1.539831
41020,5.182973,-4.435820,6.560924,1.067919,-1.294755,-1.524827
41021,4.957699,-4.499532,6.481105,1.153926,-1.300676,-1.504249
41022,5.252598,-4.186972,6.411377,1.231717,-1.350888,-1.505522
41023,5.718337,-3.803834,6.563607,1.323520,-1.397874,-1.522575
41024,6.305156,-3.290766,6.513021,1.360547,-1.460458,-1.537835
41025,6.735095,-2.811628,6.566006,1.348750,-1.486609,-1.529715
41026,6.961267,-2.512488,6.634989,1.210395,-1.532872,-1.511578
41027,7.115734,-2.582092,6.373842,1.017904,-1.571295,-1.494132
41028,7.113162,-2.663332,6.334175,0.973316,-1.578123,-1.470638
41029,7.234261,-2.774284,6.199524,0.968072,-1.555358,-1.428149
41030,7.340451,-2.565871,6.415436,1.056468,-1.487344,-1.377751
41031,7.767318,-2.326547,6.739754,1.091593,-1.443946,-1.282640
41032,8.120448,-2.021300,6.703448,0.996373,-1.374602,-1.192011
41033,8.143467,-1.901590,6.884093,0.884274,-1.290680,-1.130175
41034,8.277347,-1.919614,7.019213,0.753444,-1.297589,-1.061382
41035,8.513307,-2.050161,6.564629,0.566995,-1.351263,-1.006763
41036,8.611365,-2.281648,6.354578,0.522383,-1.338701,-0.983304
41037,8.447225,-2.495696,6.165036,0.604832,-1.295205,-0.993645
41038,8.352575,-2.412436,6.028430,0.807217,-1.257319,-1.007355
41039,8.138232,-1.900772,6.251328,1.051084,-1.201438,-1.026972
41040,8.013667,-1.319739,6.686028,1.164511,-1.172548,-1.023114
41041,8.119682,-0.683572,6.619571,1.125611,-1.159075,-1.014079
41042,8.489622,-0.171770,6.630795,1.003943,-1.127310,-0.977917
41043,8.938758,0.068998,6.587013,0.732573,-1.133211,-0.891352
41044,9.173426,-0.176284,6.112168,0.407510,-1.157141,-0.811387
41045,9.150326,-0.641885,5.445366,0.273681,-1.140680,-0.770420
41046,9.023751,-0.977008,5.017301,0.298337,-1.115017,-0.782808
41047,8.964316,-0.949994,4.558957,0.451752,-1.107026,-0.833577
41048,8.831667,-0.554082,4.990513,0.711528,-1.096642,-0.915475
41049,8.680016,-0.155994,5.627340,0.814128,-1.101174,-0.973730
41050,8.566059,0.141222,5.788642,0.733522,-1.078153,-0.987088
41051,8.422391,0.252329,5.979139,0.633856,-1.018105,-0.958907
41052,8.266481,0.130759,5.867741,0.536768,-0.959389,-0.903596
41053,8.287703,-0.072199,5.496568,0.503861,-0.934922,-0.836406
41054,8.598510,-0.186123,4.996062,0.526626,-0.939234,-0.773309
41055,8.857844,-0.127106,4.319343,0.523581,-0.937553,-0.736426
41056,9.009791,0.097455,3.775194,0.588233,-0.917555,-0.744510
41057,9.121696,0.541100,3.862206,0.731289,-0.923640,-0.765653
41058,9.180446,1.011894,4.048210,0.671961,-0.973814,-0.757322
41059,9.152286,1.257920,3.820436,0.439476,-1.040912,-0.757932
41060,9.245347,1.410825,3.854901,0.264425,-1.029397,-0.778611
41061,9.211494,1.294503,4.101797,0.097251,-0.970731,-0.760675
41062,9.251913,1.061150,4.163440,-0.101970,-0.931686,-0.693557
41063,9.372789,0.888053,4.103434,-0.243942,-0.867428,-0.620471
41064,9.338024,0.716355,4.024838,-0.381563,-0.808335,-0.532822
41065,9.211662,0.440865,3.733448,-0.526481,-0.774717,-0.448712
41066,9.097067,0.216024,3.230502,-0.635651,-0.794878,-0.368354
41067,9.017069,-0.185255,2.576108,-0.682104,-0.839759,-0.304950
41068,9.131592,-0.546720,2.213099,-0.628167,-0.893486,-0.237917
41069,9.260701,-0.833401,2.162193,-0.473859,-0.896706,-0.168061
41070,9.193514,-0.879081,2.324892,-0.305425,-0.869958,-0.109445
41071,9.043919,-0.773446,2.507927,-0.278650,-0.875712,-0.031875
41072,8.964591,-0.675206,2.663142,-0.361551,-0.889846,0.046093
41073,9.032379,-0.643123,2.758487,-0.441041,-0.894421,0.138303
41074,8.969185,-0.505051,2.674396,-0.488197,-0.882096,0.212479
41075,8.916983,-0.370802,2.673480,-0.507487,-0.884470,0.262903
41076,9.065557,-0.245779,2.598756,-0.575005,-0.908346,0.296019
41077,9.325700,-0.135098,2.450614,-0.656777,-0.934213,0.312553
41078,9.728711,-0.002954,2.400631,-0.644740,-0.928490,0.290631
41079,10.033537,0.362928,2.522810,-0.521523,-0.890627,0.236221
41080,10.330722,0.951810,2.728081,-0.421610,-0.804714,0.177975
41081,10.379452,1.601595,2.979140,-0.405506,-0.696843,0.148625
41082,10.330285,2.158163,3.159015,-0.434686,-0.617991,0.126900
41083,10.378841,2.529665,3.492210,-0.494583,-0.600034,0.100905
41084,10.538015,2.861794,3.686737,-0.584638,-0.605274,0.092545
41085,10.612929,3.175024,3.587109,-0.672627,-0.621582,0.080480
41086,11.045267,3.587609,3.596916,-0.822764,-0.619594,0.032317
41087,11.317496,3.907633,3.683770,-1.088039,-0.543165,-0.042562
41088,11.144696,3.878449,3.717452,-1.432698,-0.400552,-0.135000
41089,10.682735,3.666517,3.530868,-1.756780,-0.285359,-0.220413
41090,10.445561,3.337574,3.475205,-1.983173,-0.189263,-0.293325
41091,10.367490,2.958575,3.653527,-2.202757,-0.099432,-0.336215
41092,10.005764,2.433985,3.623651,-2.450412,-0.030715,-0.365364
41093,9.863206,1.657090,3.060448,-2.698785,-0.015254,-0.370118
41094,9.853572,1.077167,2.100713,-2.876982,0.029908,-0.360414
41095,9.771365,0.739670,1.063942,-2.903334,0.138721,-0.348148
41096,9.710379,0.833420,0.484135,-2.875080,0.244398,-0.344771
41097,9.484048,1.335069,0.849270,-2.957179,0.349362,-0.345314
41098,9.371121,1.546250,1.652933,-3.289051,0.351839,-0.302658
41099,9.373412,1.002803,2.067547,-3.874681,0.227549,-0.202890
41100,9.496332,-0.017671,1.720039,-4.324702,0.144005,-0.106608
41101,9.515725,-1.183688,1.270458,-4.519935,0.101164,-0.025623
41102,9.434181,-2.557987,0.918214,-4.372571,0.047639,0.049055
41103,9.507630,-3.992533,1.058138,-3.840554,0.021932,0.120735
41104,9.774837,-4.936792,1.642339,-3.054117,0.082111,0.207741
41105,9.991126,-5.078242,2.647712,-2.068314,0.236367,0.290714
41106,10.111257,-4.403194,4.334327,-1.207180,0.403266,0.364427
41107,10.433167,-3.847188,6.389177,-0.650837,0.526738,0.449166
41108,10.450433,-3.608019,7.700037,-0.331176,0.620319,0.521438
41109,9.851913,-3.458697,7.260210,-0.082817,0.654704,0.543450
41110,9.685523,-3.351890,5.943804,0.344095,0.665875,0.512952
41111,10.045172,-3.184801,4.623443,0.897430,0.712955,0.465411
41112,10.323988,-3.196974,3.339430,1.485457,0.777830,0.442899
41113,10.656703,-3.476110,2.517089,2.182455,0.852219,0.419281
41114,10.707642,-3.693265,2.149419,2.948577,0.941337,0.410779
41115,10.582000,-3.664886,1.587248,3.598355,0.995351,0.413501
41116,10.065908,-3.029614,0.136210,3.952914,1.027211,0.406092
41117,9.311973,-1.501149,-1.420489,4.225395,1.083781,0.337183
41118,8.848104,0.834249,-1.575259,4.502810,1.192996,0.223887
41119,8.924436,3.098212,0.093504,4.450850,1.339345,0.145171
41120,8.858006,4.922617,2.457379,3.593409,1.408611,0.131376
41121,8.092634,6.078097,3.970645,1.867686,1.219474,0.187431
41122,7.744107,6.103376,4.501526,-0.199378,0.833192,0.230375
41123,8.272695,5.001812,4.221612,-1.771988,0.558266,0.260660
41124,8.750532,3.665702,4.284933,-2.592695,0.538593,0.280339
41125,8.876060,2.252533,5.316320,-2.962115,0.567191,0.321224
41126,9.434015,0.715374,7.338408,-3.059468,0.580400,0.440924
41127,10.057466,-1.533742,9.380532,-2.847382,0.656901,0.688273
41128,9.201589,-4.405375,8.457921,-2.739112,0.507906,0.919834
41129,8.500283,-7.143186,3.871967,-2.470359,0.287735,0.871396
41130,9.546401,-10.700756,-0.026637,-0.437127,0.350622,0.777137
41131,10.874765,-11.216220,-0.438592,3.028703,0.683128,0.581032
41132,10.527115,-7.349448,0.207261,5.283483,1.018423,0.354443
41133,9.453717,-3.583956,-0.169493,6.282600,1.155622,0.150851
41134,9.089798,-0.406340,-0.601481,6.743225,1.183094,-0.019881
41135,9.243976,2.465301,-0.685205,6.742091,1.232731,-0.134890
41136,9.175773,5.303422,0.042654,6.137317,1.392215,-0.245739
41137,8.296929,7.872825,1.615774,4.638000,1.378034,-0.242134
41138,7.113790,9.684982,3.528001,2.211226,1.014089,-0.206626
41139,6.396324,9.880595,4.114436,-0.729102,0.392239,-0.116162
41140,6.846504,8.149670,3.055109,-3.059815,-0.110142,-0.049990
41141,7.677597,6.107945,2.544853,-4.381743,-0.259364,-0.017173
41142,7.961054,4.317343,2.683208,-5.364568,-0.294557,0.017976
41143,7.976197,2.584585,2.697429,-6.268959,-0.371084,0.087594
41144,7.915664,0.938324,2.497246,-6.902863,-0.410649,0.188881
41145,7.827189,-0.811473,2.269129,-7.009011,-0.416955,0.272291
41146,8.011299,-2.675574,2.249008,-6.493248,-0.365568,0.343922
41147,8.271662,-4.320997,2.424129,-5.617228,-0.331106,0.371196
41148,8.553172,-5.590760,2.761299,-4.772064,-0.320315,0.350200
41149,8.786483,-6.679434,2.830761,-3.913268,-0.297074,0.283341
41150,8.843668,-7.366812,2.878060,-2.599699,-0.182358,0.164154
41151,8.836443,-6.654941,3.550188,-1.099731,-0.078962,0.030131
41152,8.848115,-5.161880,4.258678,-0.081649,-0.058856,-0.056227
41153,8.763110,-3.922436,4.571094,0.542711,-0.089729,-0.092720
41154,8.621884,-3.022646,4.424372,0.989987,-0.169234,-0.100541
41155,8.644470,-2.438737,4.121542,1.380604,-0.252161,-0.106738
41156,8.754459,-1.852055,3.863030,1.768145,-0.283203,-0.124083
