// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21916,0.920665,1.005497,3.888341,3.657891,-0.078196,-0.182210
21917,0.854238,0.054913,4.435953,1.880371,0.032531,-0.146002
21918,0.602030,-0.828159,6.089207,0.177427,0.169055,-0.032872
21919,0.184175,-1.315084,8.160753,-1.436164,0.429006,0.076630
21920,-0.845457,-2.764295,8.619534,-2.691282,0.675066,0.181972
21921,-1.740971,-6.208704,7.577450,-3.211577,0.715501,0.310413
21922,-1.867346,-10.878438,6.388242,-2.753515,0.609194,0.525814
21923,-1.761413,-15.676463,5.186407,-1.519727,0.463697,0.695288
21924,-1.749446,-19.025805,3.910879,0.344447,0.278748,0.663135
21925,-1.979987,-19.224508,3.122165,2.526584,0.044348,0.392898
21926,-1.772843,-16.421314,3.893174,4.470747,-0.253431,0.083198
21927,-1.233085,-12.295812,4.666259,5.784935,-0.527481,-0.051688
21928,-1.102182,-8.168361,4.447864,6.316229,-0.671637,-0.046546
21929,-1.275399,-4.520516,4.211517,6.145184,-0.692569,-0.053928
21930,-1.350587,-1.656480,4.593242,5.462317,-0.623959,-0.090440
21931,-1.155895,0.483946,6.019026,4.468297,-0.459978,-0.107240
21932,-1.064651,1.917153,7.812172,3.248245,-0.212738,-0.078577
21933,-1.223889,2.450104,9.098688,1.903184,-0.010137,0.004987
21934,-1.085301,1.427322,9.835701,0.629421,0.111133,0.130442
21935,-0.921781,-1.217860,9.623209,-0.356458,0.218071,0.260032
21936,-0.814845,-4.514193,9.028472,-0.805484,0.264074,0.319655
21937,-0.877575,-8.063230,8.517981,-0.648452,0.234412,0.267293
21938,-0.825236,-11.323087,7.761178,0.178527,0.116669,0.077869
21939,-0.683952,-13.506543,7.117536,1.575501,-0.130700,-0.183135
21940,-0.131668,-13.830988,6.111936,3.233195,-0.482053,-0.397022
21941,0.617008,-10.905135,5.799755,4.762779,-0.812724,-0.535933
21942,0.608963,-5.944429,5.914879,5.605201,-0.974575,-0.626813
21943,-0.221840,-1.050999,6.013852,5.619390,-0.973871,-0.639194
21944,-1.266826,3.130128,6.073850,4.975703,-0.880328,-0.600547
21945,-2.243350,5.903683,6.369173,3.834918,-0.662745,-0.529593
21946,-3.185395,7.298424,7.602684,2.339461,-0.473025,-0.368833
21947,-3.553239,6.936162,8.171948,0.504571,-0.400643,-0.125942
21948,-2.711286,5.098266,8.124655,-1.271634,-0.363150,0.078289
21949,-1.231515,2.942145,8.152498,-2.759071,-0.248888,0.218732
21950,-0.295334,0.834621,8.403565,-3.828819,-0.074073,0.283586
21951,0.143872,-1.027479,9.214143,-4.480995,0.136162,0.291101
21952,-0.130118,-3.096738,10.031803,-4.775052,0.358431,0.273530
21953,-0.810676,-6.021249,10.251987,-4.638433,0.468919,0.273382
21954,-1.032154,-9.566758,10.504397,-3.904625,0.467600,0.253477
21955,-1.151146,-12.644870,9.835356,-2.697623,0.325882,0.238752
21956,-1.061850,-14.151620,8.694747,-1.091029,0.067322,0.149190
21957,-0.387620,-12.721215,8.294702,0.632316,-0.206235,-0.032648
21958,-0.006116,-9.293469,8.181959,1.961236,-0.397789,-0.206529
21959,-0.303332,-5.560577,8.043144,2.670830,-0.483490,-0.346268
21960,-0.733907,-2.475705,7.754722,2.818327,-0.500294,-0.421378
21961,-1.066717,-0.132723,7.379151,2.491091,-0.483950,-0.430861
21962,-1.045302,1.617814,7.110361,1.784432,-0.430657,-0.399077
21963,-0.850785,2.784312,7.172819,0.739686,-0.320165,-0.343850
21964,-0.735445,3.305980,7.066311,-0.616122,-0.206084,-0.261979
21965,-0.713796,3.270688,6.627267,-2.189421,-0.106085,-0.175775
21966,-0.620435,3.028723,5.858476,-3.870562,-0.045613,-0.106051
21967,-0.338008,2.828263,4.944464,-5.625350,0.016973,-0.029807
21968,0.096264,2.550679,3.834689,-7.428865,0.086606,0.053518
21969,0.690103,1.629988,2.565166,-9.182444,0.175162,0.156163
21970,1.401452,-0.119783,1.198087,-10.735335,0.320919,0.251456
21971,2.101121,-3.042155,-0.072773,-11.943124,0.526432,0.340933
21972,2.586952,-6.758637,-0.445269,-12.592906,0.851279,0.334483
21973,2.411172,-11.193996,-0.435534,-12.491313,1.253210,0.203926
21974,1.019807,-16.907403,-0.311510,-11.494414,1.520937,0.032905
21975,-1.671859,-23.004229,-0.970376,-9.332813,1.433087,-0.222822
21976,-3.808182,-26.561660,-1.097514,-6.078922,0.911764,-0.528276
21977,-3.689295,-26.033429,-0.266369,-2.589143,0.201805,-0.753904
21978,-2.700088,-22.796500,0.441228,0.388930,-0.289786,-0.879079
21979,-2.046510,-18.568867,0.323986,2.652906,-0.590878,-0.931822
21980,-1.734613,-14.626927,-0.224737,4.142229,-0.790683,-0.933783
21981,-1.417054,-10.945291,-0.691931,4.934271,-0.951040,-0.859716
21982,-1.123045,-7.669805,-0.207593,5.055229,-1.056351,-0.736623
21983,-0.955420,-4.657827,1.166284,4.490851,-1.110097,-0.631220
21984,-0.306441,-1.934204,3.009385,3.324895,-1.105707,-0.536133
21985,0.640090,0.739621,4.380942,1.676688,-0.992345,-0.474477
21986,1.832571,2.698684,4.991951,-0.296425,-0.792879,-0.546671
21987,3.164739,2.613639,4.804258,-2.353466,-0.528051,-0.790750
21988,4.402277,-0.228678,4.127860,-4.112623,-0.057010,-1.064892
21989,4.715263,-4.667961,2.715689,-5.141155,0.605203,-1.205212
21990,3.543549,-9.237013,1.239379,-5.363659,1.208760,-1.222811
21991,1.474109,-13.259340,0.200296,-4.861079,1.537686,-1.184737
21992,-0.659535,-16.050865,-0.178044,-3.852934,1.494061,-1.118173
21993,-2.183176,-17.306310,-0.478283,-2.573334,1.098722,-1.074002
21994,-2.504853,-17.141296,-1.004034,-1.234067,0.500741,-1.037567
21995,-1.637858,-16.004336,-1.621530,0.039270,-0.093360,-0.994018
21996,-0.607932,-14.380831,-1.745800,1.131522,-0.571957,-0.948562
21997,0.230592,-12.393542,-1.212881,1.906265,-0.960934,-0.897724
21998,1.099658,-10.084841,-0.118037,2.209173,-1.221099,-0.872944
21999,1.986064,-7.446459,1.227159,2.038447,-1.305923,-0.907937
22000,2.992080,-5.000798,2.330785,1.397724,-1.189600,-1.042105
22001,3.793170,-3.543326,3.137559,0.488207,-0.901254,-1.235972
22002,4.364345,-3.833150,3.538524,-0.420915,-0.502603,-1.417136
22003,4.592235,-5.667292,3.139988,-1.079532,-0.050586,-1.492739
22004,4.081502,-7.778786,2.763973,-1.345613,0.372043,-1.483087
22005,3.455683,-9.431589,2.748416,-1.433109,0.666797,-1.406509
22006,2.989597,-10.857161,2.137729,-1.380355,0.828251,-1.298894
22007,2.197554,-11.877371,0.669912,-1.074584,0.839675,-1.231958
22008,1.160110,-12.462293,-0.502265,-0.529078,0.685044,-1.245373
22009,0.307932,-12.706068,-1.009374,0.093210,0.396748,-1.255619
22010,-0.085938,-12.226391,-0.862075,0.599260,0.028494,-1.211288
22011,0.322793,-11.199253,-0.534379,0.825840,-0.325297,-1.098473
22012,1.322542,-10.244898,-0.232062,0.801772,-0.585758,-0.950427
22013,2.630181,-9.494919,0.260116,0.642892,-0.724937,-0.816351
22014,3.877255,-8.694633,0.988538,0.435907,-0.758754,-0.771982
22015,4.758294,-7.610023,1.646314,0.183469,-0.695873,-0.830535
22016,5.393873,-6.428586,2.757096,-0.168341,-0.556859,-1.006630
22017,6.036362,-5.751818,3.820058,-0.748741,-0.301290,-1.223677
22018,6.327021,-6.245511,3.672181,-1.331574,0.101517,-1.399660
22019,5.807892,-7.504328,2.899075,-1.542477,0.497987,-1.509390
22020,5.028528,-9.103870,2.771172,-1.400099,0.804283,-1.547859
22021,4.509479,-10.632408,2.816066,-0.993475,0.983438,-1.487554
22022,4.075606,-11.815631,1.577760,-0.395877,1.018706,-1.411347
22023,3.176336,-12.612762,-0.844092,0.488800,0.889438,-1.386136
22024,1.928462,-12.695332,-2.090545,1.585991,0.564132,-1.425543
22025,1.178747,-12.300463,-1.691053,2.384373,0.058622,-1.410964
22026,1.656110,-11.703952,-1.403601,2.729705,-0.491273,-1.239817
22027,2.886642,-10.450968,-1.585548,2.787267,-0.876722,-0.983342
22028,3.832298,-8.825956,-1.419695,2.671864,-1.082013,-0.783779
22029,4.722097,-6.985263,-0.194113,2.324808,-1.221604,-0.709276
22030,5.754219,-4.919672,1.197194,1.603015,-1.239931,-0.748855
22031,6.740535,-2.912891,2.273162,0.612697,-1.114350,-0.873224
22032,7.687263,-1.546521,3.267801,-0.575171,-0.820561,-1.066228
22033,8.507605,-1.650993,3.925228,-1.820804,-0.342055,-1.245640
22034,8.817597,-3.160915,3.781988,-2.817047,0.241773,-1.364066
22035,8.344147,-5.352001,2.857060,-3.393294,0.766133,-1.424155
22036,7.342852,-7.692994,1.839246,-3.452458,1.106448,-1.434202
22037,6.542911,-9.744123,1.448347,-3.136347,1.264695,-1.424917
22038,6.106338,-11.456654,1.448705,-2.635600,1.292060,-1.408749
22039,5.660440,-12.766671,0.824153,-1.944340,1.196768,-1.386242
22040,4.752754,-13.260146,-0.185392,-0.990652,0.979003,-1.379023
22041,3.694147,-13.204898,-1.361255,0.148631,0.611599,-1.349250
22042,2.935625,-12.632277,-1.975742,1.328082,0.161571,-1.274982
22043,2.902783,-11.380703,-1.544200,2.228336,-0.338670,-1.152695
22044,3.800522,-9.985030,-0.797170,2.705427,-0.765872,-0.978343
22045,5.214022,-8.294724,-0.162304,2.763562,-1.011747,-0.805910
22046,6.819316,-6.488252,0.352067,2.520004,-1.065993,-0.683607
22047,8.307800,-4.822810,1.573150,2.082562,-0.949563,-0.702052
22048,9.359261,-3.538800,2.771789,1.408658,-0.701449,-0.811782
22049,9.628524,-2.917902,3.776923,0.660119,-0.358122,-0.994134
22050,9.647095,-2.865859,4.212460,-0.098897,0.015624,-1.177690
22051,9.290205,-3.760804,3.863420,-0.698642,0.406423,-1.312913
22052,9.009839,-4.725118,3.789812,-0.998966,0.707811,-1.410864
22053,9.000509,-6.091914,3.486350,-1.160738,0.989070,-1.438079
22054,8.403862,-7.635750,2.771090,-1.046812,1.203580,-1.438823
22055,7.521915,-8.960546,1.488773,-0.605137,1.278191,-1.441834
22056,6.129194,-10.194358,-0.136311,0.122361,1.223596,-1.445280
22057,4.277434,-10.907992,-1.752100,1.148880,0.944198,-1.422081
22058,2.865940,-10.596874,-2.239282,2.188322,0.390301,-1.353195
22059,2.846270,-9.615876,-2.043361,2.831402,-0.335367,-1.185438
22060,4.398752,-8.355418,-1.764464,2.979606,-0.998279,-0.897527
22061,6.503504,-6.663631,-1.210087,2.776142,-1.356810,-0.610443
22062,8.428094,-4.749503,-0.015615,2.327561,-1.403019,-0.458487
22063,9.726307,-2.667573,1.410481,1.675547,-1.211047,-0.475542
22064,10.204900,-0.728095,2.548412,0.803077,-0.902223,-0.604076
22065,10.257246,0.555002,3.264963,-0.232638,-0.580298,-0.760306
22066,10.441034,0.757300,3.933771,-1.338084,-0.274190,-0.911852
22067,11.355507,-0.172969,4.879683,-2.439405,0.067163,-1.027551
22068,12.393169,-2.096829,4.563099,-3.397376,0.542752,-1.064419
22069,11.695614,-4.258910,2.450219,-3.751354,1.019715,-1.121988
22070,9.939435,-6.216444,0.901572,-3.432751,1.256799,-1.264434
22071,8.857568,-8.230878,0.978172,-2.801285,1.229199,-1.357044
22072,8.064964,-9.855763,1.201363,-2.025069,1.088880,-1.360223
22073,6.996811,-10.318137,0.377213,-1.099613,0.861253,-1.340310
22074,5.749951,-9.895774,-0.946683,-0.034132,0.538257,-1.315659
22075,4.862671,-9.108261,-1.568665,1.051868,0.095612,-1.251152
22076,4.965588,-8.090263,-1.437733,1.897689,-0.440786,-1.103544
22077,5.962250,-6.878436,-1.090151,2.346324,-0.927959,-0.898224
22078,7.299500,-5.465183,-0.815003,2.457762,-1.256313,-0.687770
22079,8.363888,-3.927323,-0.394429,2.311552,-1.416548,-0.568160
22080,8.994661,-2.413695,0.290827,1.967720,-1.443460,-0.569445
22081,9.615825,-0.985262,1.291727,1.433955,-1.390747,-0.650952
22082,10.516293,0.090381,3.013616,0.671210,-1.206561,-0.768942
22083,11.514123,0.496933,4.461302,-0.307435,-0.810067,-0.868677
22084,11.772531,0.202680,4.883367,-1.207056,-0.248537,-0.995412
22085,11.408250,-0.682570,3.923112,-1.865415,0.311591,-1.138496
22086,10.157961,-2.312621,2.539734,-2.099157,0.683095,-1.248633
22087,9.360417,-4.224391,1.965259,-1.959959,0.817589,-1.281119
22088,8.956035,-6.052046,1.912116,-1.663108,0.820869,-1.217353
22089,8.383734,-7.355185,1.358465,-1.220357,0.732696,-1.142472
22090,7.547809,-7.783983,0.334985,-0.596422,0.557340,-1.095230
22091,6.812310,-7.656216,-0.548524,0.186506,0.301212,-1.067213
22092,6.431834,-7.233493,-1.090422,0.965322,-0.035840,-1.009331
22093,6.665059,-6.584167,-1.622668,1.591441,-0.442606,-0.873745
22094,7.125057,-5.793388,-2.075564,1.987506,-0.862924,-0.693783
22095,7.832913,-4.834407,-2.027300,2.158703,-1.254093,-0.521209
22096,8.899181,-3.641749,-1.362430,2.017141,-1.541150,-0.396052
22097,10.087866,-2.092358,-0.356337,1.625175,-1.616056,-0.337306
22098,11.074285,-0.072888,1.107710,1.000688,-1.441226,-0.360836
22099,11.854580,1.702385,3.008052,0.153513,-1.064805,-0.458823
22100,12.572990,2.584873,4.662402,-0.866424,-0.556326,-0.581560
22101,12.928523,2.501337,4.888050,-1.870115,0.069877,-0.722892
22102,12.249156,1.407146,3.453420,-2.575707,0.644201,-0.898946
22103,10.810011,-0.445498,1.768204,-2.839872,0.987581,-1.056191
22104,9.650990,-3.031386,1.043871,-2.671870,1.061181,-1.072837
22105,9.172501,-5.492091,1.112940,-2.199922,0.935331,-0.981028
22106,8.891060,-7.057040,1.094874,-1.579677,0.742499,-0.889894
22107,8.556067,-7.624279,0.791105,-0.838774,0.554231,-0.827992
22108,7.736130,-7.690729,0.017605,0.010770,0.375547,-0.746110
22109,6.515595,-7.441921,-0.909894,0.933798,0.054828,-0.601491
22110,6.289599,-6.650160,-1.657180,1.730000,-0.440342,-0.414199
22111,7.553728,-5.551790,-2.027892,2.176448,-0.884435,-0.211423
22112,9.283916,-3.987694,-1.998827,2.276237,-1.089475,-0.046541
22113,10.280685,-2.099200,-1.438575,2.065443,-1.013301,0.053274
22114,10.446866,-0.459976,-0.622652,1.633673,-0.829188,0.090671
22115,10.379345,1.046217,0.324021,1.043903,-0.631976,0.099221
22116,10.547786,2.233011,1.475475,0.268568,-0.425070,0.090210
22117,11.210096,2.874212,2.503516,-0.608605,-0.153933,0.061810
22118,11.857264,2.744722,3.107406,-1.469592,0.217409,0.010356
22119,11.920499,1.769962,2.678294,-2.110867,0.600143,-0.073033
22120,11.270493,0.199390,1.789068,-2.407331,0.878036,-0.186281
22121,10.286083,-1.805162,0.984329,-2.365412,0.936209,-0.277762
22122,9.604527,-4.031640,0.522771,-2.010845,0.781487,-0.314807
22123,9.185481,-5.917911,0.114996,-1.417729,0.539783,-0.319916
22124,8.550880,-6.641913,-0.287504,-0.679436,0.271706,-0.332127
22125,7.996056,-6.163332,-0.741245,0.085467,-0.057896,-0.382442
22126,8.209781,-5.089020,-0.765464,0.707325,-0.407348,-0.407950
22127,8.955189,-3.851606,-0.492427,1.078809,-0.648347,-0.392535
22128,9.622282,-2.648207,-0.073679,1.169700,-0.707401,-0.369329
22129,9.777047,-1.772390,0.057791,1.035250,-0.648267,-0.342431
22130,9.686754,-1.079162,0.194738,0.826004,-0.570943,-0.329215
22131,9.756128,-0.401318,0.515764,0.576871,-0.502815,-0.316944
22132,10.184288,-0.025267,1.158447,0.275617,-0.382682,-0.309416
22133,10.565223,-0.073590,1.532106,-0.057071,-0.183962,-0.299192
22134,10.467561,-0.727519,1.416529,-0.319203,0.048943,-0.291030
22135,9.685938,-1.470850,0.931605,-0.421549,0.196201,-0.297413
22136,9.136827,-2.176678,0.499330,-0.327218,0.157948,-0.302488
22137,9.327030,-2.654016,0.356074,-0.153757,0.023543,-0.279906
22138,9.616344,-2.839912,0.411690,0.006711,-0.056854,-0.261516
22139,9.567109,-2.646406,0.186100,0.151087,-0.102254,-0.266905
22140,9.413845,-2.314301,-0.068028,0.266877,-0.199218,-0.276526
22141,9.570276,-1.925812,-0.154575,0.294969,-0.313287,-0.268564
22142,9.836166,-1.644048,-0.224654,0.212651,-0.378864,-0.225824
22143,9.905208,-1.534380,-0.255791,0.048738,-0.356860,-0.183233
22144,9.861370,-1.407366,-0.204866,-0.096898,-0.318165,-0.148453
22145,9.808587,-1.094530,-0.050966,-0.220815,-0.288100,-0.123693
22146,9.894028,-0.805868,0.305329,-0.368200,-0.244890,-0.113726
22147,10.006395,-0.672049,0.680327,-0.517914,-0.179105,-0.120029
22148,10.152949,-0.838674,0.916897,-0.625351,-0.097229,-0.124448
22149,10.162782,-1.278226,1.014342,-0.659494,-0.002792,-0.126013
22150,9.937578,-1.785046,0.978689,-0.599854,0.058119,-0.119247
22151,9.780003,-2.211678,0.893675,-0.461613,0.065452,-0.123733
22152,9.759449,-2.531595,0.710883,-0.265962,0.034940,-0.116745
22153,9.783711,-2.530819,0.610820,-0.057351,0.004334,-0.116493
22154,9.846541,-2.275026,0.429939,0.120065,-0.018476,-0.116752
22155,9.877534,-1.998249,0.289738,0.249356,-0.038469,-0.124085
22156,9.918204,-1.720034,0.126152,0.301633,-0.053775,-0.141730
22157,9.926101,-1.607452,0.050409,0.312006,-0.046791,-0.135678
22158,9.890829,-1.465471,0.091140,0.298824,-0.017364,-0.113726
22159,9.817391,-1.371608,0.142196,0.237728,0.006806,-0.084954
22160,9.783874,-1.289253,0.185631,0.159826,0.027761,-0.057830
22161,9.861194,-1.236150,0.226954,0.074992,0.054013,-0.031631
22162,9.897929,-1.342378,0.169303,-0.001874,0.089775,-0.005093
22163,9.839415,-1.533118,0.096178,-0.048158,0.118451,0.014310
22164,9.718941,-1.695511,0.049244,-0.057008,0.114926,0.022189
22165,9.638365,-1.701314,0.102938,-0.028383,0.108729,0.014821
22166,9.569350,-1.541557,0.109137,0.022037,0.077598,-0.006500
22167,9.608982,-1.351728,0.109824,0.083671,0.045393,-0.029350
22168,9.674384,-1.287654,0.226508,0.135335,0.027537,-0.056209
22169,9.738189,-1.363218,0.340016,0.167337,0.022749,-0.075320
22170,9.692040,-1.576966,0.346967,0.198360,0.012308,-0.069824
22171,9.706355,-1.778893,0.274249,0.236556,-0.009037,-0.050110
22172,9.711787,-1.840779,0.225600,0.286507,-0.016289,-0.029702
22173,9.709598,-1.774588,0.146929,0.304582,-0.031231,-0.012110
22174,9.719774,-1.588982,0.072836,0.298468,-0.037611,-0.001267
22175,9.744516,-1.355345,0.165655,0.254742,-0.028151,0.013406
22176,9.724350,-1.193555,0.183653,0.184142,-0.009496,0.029513
22177,9.715991,-1.229917,0.181724,0.110630,0.005043,0.036693
22178,9.634445,-1.400231,0.255157,0.075045,0.013916,0.047725
22179,9.585672,-1.605570,0.237279,0.074609,0.019070,0.057201
22180,9.508065,-1.660697,0.204898,0.104999,0.006777,0.066342
22181,9.575607,-1.650332,0.238591,0.156097,-0.009529,0.058014
22182,9.671790,-1.607151,0.231081,0.207116,-0.013980,0.069023
22183,9.685543,-1.533158,0.292715,0.263098,-0.017963,0.064738
22184,9.703846,-1.349725,0.327171,0.290155,-0.022298,0.057816
22185,9.724671,-1.199047,0.334813,0.281873,-0.032898,0.044756
22186,9.831068,-1.133426,0.275214,0.256776,-0.026452,0.031100
22187,9.817624,-1.080612,0.295434,0.229550,-0.010628,0.028154
22188,9.787138,-1.073741,0.282632,0.192160,-0.006120,0.018990
22189,9.775895,-1.054084,0.278583,0.149734,0.003999,0.018149
22190,9.835472,-1.051523,0.281560,0.107052,0.016491,0.002161
22191,9.859564,-1.127546,0.271875,0.067040,0.034754,0.000114
22192,9.857107,-1.269130,0.280478,0.036715,0.050537,-0.011473
22193,9.864273,-1.390358,0.240433,0.025513,0.067651,-0.019799
22194,9.785350,-1.580023,0.217831,0.030199,0.075963,-0.030523
22195,9.672128,-1.665564,0.121765,0.054902,0.066950,-0.038523
22196,9.630766,-1.611850,0.080013,0.083768,0.045539,-0.045635
22197,9.553310,-1.466589,0.124307,0.107896,0.028267,-0.049542
22198,9.583369,-1.273300,0.134559,0.114816,0.012599,-0.052152
22199,9.566086,-1.144417,0.204853,0.095771,0.011759,-0.048995
22200,9.600221,-1.046343,0.273228,0.060597,0.017834,-0.036135
22201,9.648220,-1.024951,0.351693,0.018454,0.033056,-0.020116
22202,9.682902,-1.126793,0.429879,-0.026821,0.049071,0.000338
22203,9.734953,-1.177790,0.461394,-0.072668,0.065398,0.013065
22204,9.745539,-1.200579,0.472932,-0.107756,0.070183,0.016885
22205,9.792690,-1.314694,0.396761,-0.129176,0.067247,0.014157
22206,9.797626,-1.405196,0.380501,-0.124674,0.070240,0.013054
22207,9.755763,-1.533483,0.316169,-0.097678,0.062759,0.004568
22208,9.728391,-1.580043,0.309068,-0.051434,0.046852,0.002157
22209,9.716582,-1.539243,0.278389,-0.005703,0.029235,0.003235
22210,9.752226,-1.480465,0.322559,0.031388,0.011104,0.007328
22211,9.768173,-1.414251,0.329252,0.053080,0.003457,0.010280
22212,9.771209,-1.313657,0.381925,0.053718,-0.006727,0.020760
22213,9.824708,-1.203388,0.376281,0.034880,-0.008261,0.021274
22214,9.873139,-1.181078,0.371278,0.004080,-0.000237,0.020044
22215,9.842747,-1.174692,0.356968,-0.025443,0.008468,0.020462
22216,9.848349,-1.285627,0.364442,-0.049276,0.017746,0.019737
22217,9.833632,-1.368880,0.307856,-0.062465,0.027140,0.022807
22218,9.759693,-1.475839,0.278440,-0.069979,0.030616,0.025276
22219,9.749288,-1.498044,0.330145,-0.067265,0.024753,0.026542
22220,9.750699,-1.514601,0.278357,-0.054902,0.013780,0.023112
22221,9.741721,-1.529951,0.248004,-0.039095,0.008354,0.018560
22222,9.751053,-1.559302,0.334660,-0.027449,0.002840,0.020668
22223,9.758396,-1.507400,0.309361,-0.005121,-0.000436,0.015330
22224,9.753469,-1.440600,0.359024,-0.000085,0.001734,0.015483
22225,9.760906,-1.388247,0.334061,-0.003766,0.002869,0.012199
22226,9.748374,-1.374980,0.409213,-0.019382,0.007583,0.014177
22227,9.747651,-1.356189,0.381888,-0.032046,0.012234,0.014292
22228,9.771267,-1.413106,0.341692,-0.047318,0.015027,0.004656
22229,9.758090,-1.555564,0.367904,-0.049675,0.017338,0.009479
22230,9.702830,-1.628169,0.317874,-0.037543,0.017417,0.012340
22231,9.732163,-1.617971,0.305518,-0.017984,0.011377,0.017511
22232,9.769692,-1.574266,0.295802,-0.002620,0.006859,0.011662
22233,9.799150,-1.563458,0.283191,0.012885,0.005489,0.007485
22234,9.775275,-1.508053,0.324909,0.022887,0.002836,0.001870
22235,9.772978,-1.473599,0.350234,0.024168,-0.000850,-0.007186
22236,9.795309,-1.337922,0.384200,0.028570,0.005035,-0.016958
22237,9.789747,-1.403414,0.357309,0.024283,0.003911,-0.023194
22238,9.745889,-1.494397,0.312977,0.027863,0.004494,-0.004421
22239,9.685745,-1.476996,0.284531,0.028583,0.003414,0.000731
22240,9.754027,-1.460773,0.317184,0.020590,0.001304,0.002439
22241,9.793676,-1.429588,0.254549,0.015109,0.006506,0.000471
22242,9.770255,-1.394020,0.324772,0.005218,0.018286,0.000769
22243,9.772536,-1.428291,0.301862,-0.009731,0.021411,0.001437
