// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
07401,1.201820,6.777084,11.522146,4.771241,-0.610864,0.615134
07402,1.725054,8.686370,12.244825,2.665338,-0.389245,0.457751
07403,1.376071,10.566954,11.521199,0.336951,-0.104663,0.269166
07404,0.302747,11.146233,11.084559,-2.132607,0.142210,0.023288
07405,-0.800289,9.271715,9.595384,-4.586971,0.243176,-0.170967
07406,-1.517775,3.824695,7.138119,-6.457907,0.248882,-0.252381
07407,-2.659017,-3.880511,6.222941,-6.820347,0.204931,-0.392039
07408,-3.127000,-10.855821,7.136301,-5.531780,0.014784,-0.519602
07409,-2.195792,-15.448433,8.821384,-3.081371,-0.282238,-0.605647
07410,-0.492471,-15.573845,8.838700,-0.341180,-0.650628,-0.537759
07411,0.334562,-11.197388,8.233461,1.833146,-0.883167,-0.314192
07412,0.120672,-6.083986,7.754238,3.047567,-0.972553,-0.097533
07413,0.228979,-2.167384,7.896104,3.383298,-0.981535,0.038861
07414,0.494653,0.733667,8.735033,3.087109,-0.877118,0.072143
07415,0.715425,2.760798,9.930307,2.231003,-0.684711,0.089334
07416,0.702195,4.205054,10.140695,0.932240,-0.470735,0.055416
07417,0.962861,5.760864,9.716859,-0.691132,-0.303962,-0.043150
07418,1.350779,6.319308,9.098488,-2.515915,-0.097899,-0.154109
07419,1.295886,3.931947,7.152549,-4.268974,0.038530,-0.150247
07420,0.130491,-1.609620,5.705757,-5.081136,0.128030,-0.099595
07421,-1.310625,-7.596298,6.444072,-4.462362,0.043632,-0.171635
07422,-1.222838,-12.109346,7.893977,-2.707131,-0.276973,-0.216765
07423,0.328173,-13.344112,8.272865,-0.400432,-0.644603,-0.206002
07424,1.413809,-10.824289,7.668129,1.586024,-0.896636,-0.091435
07425,0.665830,-7.508137,7.258113,2.931106,-0.974436,0.100810
07426,-0.359571,-5.401395,7.501808,3.754774,-1.126268,0.178113
07427,0.253388,-3.121119,8.887335,4.294223,-1.299975,0.155741
07428,1.379709,-0.130865,10.528725,4.350352,-1.259191,0.069967
07429,1.690006,2.442071,11.162008,3.685310,-1.080364,0.070385
07430,1.272625,4.257296,11.640697,2.502730,-0.867920,0.032348
07431,1.002444,5.620765,11.297878,0.998860,-0.657218,-0.132802
07432,0.892761,5.738088,10.249535,-0.656409,-0.484174,-0.289398
07433,1.236665,3.906298,9.460116,-2.091518,-0.383249,-0.396227
07434,2.164003,0.887968,9.358838,-3.015185,-0.324363,-0.462731
07435,3.002916,-2.100932,9.369484,-3.357929,-0.261962,-0.446313
07436,3.467280,-4.419022,8.175434,-3.306446,-0.243246,-0.347174
07437,2.366755,-6.448227,5.756361,-2.945704,-0.252244,-0.113402
07438,-0.048842,-7.886266,6.399697,-2.001930,-0.342368,-0.000601
07439,-1.011908,-9.252807,8.169332,-0.533624,-0.640601,0.020322
07440,0.529910,-10.175576,8.848946,1.214653,-1.018200,0.114627
07441,2.808756,-8.919374,8.279632,2.874855,-1.265001,0.330054
07442,3.665790,-5.042859,8.056795,4.082616,-1.316460,0.564059
07443,3.760478,-0.341391,9.284807,4.627595,-1.253029,0.642117
07444,3.328778,3.031403,10.102348,4.361481,-1.014225,0.591251
07445,2.240578,3.975168,9.536584,3.497368,-0.885363,0.503453
07446,1.519119,5.012614,10.011383,2.320138,-0.855856,0.233809
07447,1.427342,6.758614,10.819434,0.904442,-0.751495,-0.200842
07448,1.743780,7.282423,11.391240,-0.693011,-0.669818,-0.561820
07449,2.425822,5.953214,11.179474,-2.210541,-0.542941,-0.821032
07450,2.940070,3.279286,10.624434,-3.392446,-0.417159,-0.954960
07451,3.536263,-0.127393,9.657124,-4.048806,-0.319070,-1.017786
07452,4.185628,-3.933476,7.962261,-4.142913,-0.301745,-1.019635
07453,4.262840,-7.268347,6.079387,-3.707816,-0.341323,-0.940293
07454,3.072348,-9.500038,5.620355,-2.788706,-0.425112,-0.814710
07455,1.960487,-10.425066,6.350930,-1.535954,-0.697748,-0.733629
07456,2.249448,-10.028552,7.956493,-0.174236,-1.020737,-0.676714
07457,3.161249,-8.435475,8.961485,0.950514,-1.207393,-0.571360
07458,3.554476,-6.635131,8.933528,1.649528,-1.290756,-0.382175
07459,3.448335,-4.968648,8.399106,1.920905,-1.347593,-0.179609
07460,3.409780,-3.688192,7.893597,1.866951,-1.378879,-0.016815
07461,3.700753,-2.446365,8.176059,1.658955,-1.396291,0.072831
07462,4.184235,-0.759359,9.294407,1.349344,-1.277822,0.051789
07463,3.914829,0.359704,9.565048,0.825673,-1.082900,0.028385
07464,3.339516,0.778042,9.395359,0.179301,-0.947096,-0.008587
07465,3.164999,0.602920,9.166799,-0.554175,-0.866325,-0.106399
07466,3.533292,-0.115605,8.723679,-1.268344,-0.830839,-0.272352
07467,4.313639,-0.777202,8.262998,-1.886953,-0.813533,-0.468760
07468,5.202204,-1.526920,7.781586,-2.410377,-0.768515,-0.625908
07469,5.391873,-3.435456,6.181318,-2.782333,-0.744247,-0.666035
07470,5.100727,-5.631476,5.421342,-2.763478,-0.816532,-0.610744
07471,4.195701,-7.573774,5.553004,-2.264017,-0.965670,-0.504882
07472,3.525198,-8.829461,6.670351,-1.280835,-1.250210,-0.368335
07473,3.493492,-9.415913,8.055157,0.049747,-1.558434,-0.238744
07474,4.338249,-9.098386,8.269446,1.437867,-1.881459,-0.070632
07475,5.423864,-7.274576,7.878187,2.632884,-2.083545,0.097902
07476,6.068818,-3.973123,8.739781,3.424574,-2.104920,0.161045
07477,6.568835,-0.363090,10.531315,3.680943,-1.923756,0.081419
07478,6.555510,2.893437,11.001134,3.276324,-1.617963,-0.077578
07479,5.721105,5.422617,10.530114,2.202911,-1.317589,-0.204638
07480,5.295515,7.326964,10.154738,0.657063,-1.055510,-0.443212
07481,5.489924,7.519927,9.560213,-1.161098,-0.858577,-0.675140
07482,6.319579,5.601084,9.134524,-2.772423,-0.709311,-0.848406
07483,7.201119,2.765321,8.711451,-3.882672,-0.565511,-0.945623
07484,7.786870,0.060060,8.211543,-4.448689,-0.470911,-0.967163
07485,8.122587,-2.310405,7.352959,-4.584701,-0.416453,-0.980728
07486,8.460153,-4.181558,6.615118,-4.381560,-0.405703,-1.044408
07487,8.533084,-5.429895,5.855150,-4.000132,-0.373510,-1.114511
07488,7.530820,-6.850316,3.971644,-3.625660,-0.397772,-1.051576
07489,5.633258,-8.873339,2.632458,-2.965459,-0.625704,-0.882751
07490,4.851356,-10.242582,3.793142,-1.792686,-1.004784,-0.835304
07491,5.441018,-10.602702,6.776674,-0.226475,-1.289924,-0.861184
07492,6.650880,-9.783691,8.051535,1.294893,-1.541501,-0.794913
07493,7.649214,-7.778222,7.403152,2.453992,-1.675948,-0.614365
07494,7.424821,-5.167763,6.850327,3.051586,-1.705242,-0.388168
07495,6.765042,-3.424898,6.345055,3.159647,-1.724481,-0.218871
07496,6.330208,-2.755643,6.250567,3.081440,-1.747730,-0.161889
07497,6.542336,-1.718087,7.948040,2.993306,-1.730928,-0.244558
07498,7.140462,0.051946,9.401018,2.660427,-1.564425,-0.414815
07499,7.071801,1.263294,9.121617,1.908341,-1.339573,-0.491804
07500,6.352718,2.213918,8.083543,0.820826,-1.132078,-0.633437
07501,5.584597,2.793043,6.994158,-0.433859,-0.987303,-0.878405
07502,5.527824,2.307979,6.538635,-1.703739,-0.986456,-1.132570
07503,6.656391,0.731890,6.582324,-2.754086,-1.026914,-1.303842
07504,7.656032,-0.768506,6.740076,-3.525110,-1.007248,-1.378412
07505,8.055323,-2.509327,6.556376,-4.025193,-0.980034,-1.370591
07506,8.297015,-4.477890,5.881360,-4.250675,-0.985393,-1.342044
07507,8.477965,-7.322599,4.476502,-3.957213,-0.993692,-1.296185
07508,8.581639,-10.094770,3.854747,-3.040941,-1.108401,-1.245310
07509,8.873943,-11.795406,4.226878,-1.477102,-1.230701,-1.157611
07510,9.462087,-11.478206,5.467579,0.376530,-1.376129,-1.033994
07511,9.916711,-9.562480,5.698532,1.930601,-1.428903,-0.802272
07512,9.429443,-6.792148,5.173287,2.967247,-1.407319,-0.527444
07513,9.189101,-4.328840,4.792767,3.404763,-1.411859,-0.289365
07514,9.247682,-2.671340,5.057022,3.426626,-1.360757,-0.112152
07515,9.592586,-1.075063,5.796452,3.141305,-1.258258,-0.047566
07516,9.827292,1.054956,6.760118,2.543248,-1.067795,-0.110533
07517,9.775785,3.434738,6.632529,1.412856,-0.884406,-0.156012
07518,9.626796,4.883584,5.654995,-0.165539,-0.691653,-0.165463
07519,9.118664,5.153642,5.074140,-1.826423,-0.543737,-0.220695
07520,9.086682,4.017582,4.904673,-3.319583,-0.472339,-0.291979
07521,9.470695,1.857522,4.631675,-4.404795,-0.422372,-0.287255
07522,9.708684,-0.350211,3.806339,-5.081264,-0.393772,-0.228575
07523,9.278539,-3.390348,2.188843,-5.169757,-0.379409,-0.095181
07524,8.657799,-6.434336,2.063608,-4.361222,-0.441379,-0.122378
07525,8.349903,-8.904294,2.398801,-2.920813,-0.577892,-0.168788
07526,8.447324,-9.977647,3.755709,-0.842888,-0.752632,-0.255527
07527,8.772746,-9.015587,4.387465,1.223184,-0.891049,-0.318743
07528,8.858665,-6.227334,4.332073,2.874202,-0.966422,-0.285314
07529,8.913792,-3.040655,4.086344,3.875521,-1.000479,-0.247845
07530,9.299329,-0.716138,4.143748,4.244804,-0.989951,-0.223056
07531,9.554045,1.336450,4.477536,4.144650,-0.915428,-0.243104
07532,9.789171,3.116445,5.101441,3.678350,-0.824124,-0.305584
07533,9.884356,4.696799,5.689286,2.802142,-0.691861,-0.377533
07534,9.932023,6.086200,6.046161,1.556306,-0.551521,-0.435946
07535,9.665736,6.599792,5.562179,0.022493,-0.427187,-0.492400
07536,9.419134,5.510065,4.610766,-1.588894,-0.337002,-0.514529
07537,9.236432,3.584595,3.939645,-2.913622,-0.284894,-0.577698
07538,9.703821,1.162815,3.617332,-3.792046,-0.256040,-0.625460
07539,10.269773,-1.161254,3.555975,-4.146273,-0.149632,-0.657660
07540,10.431459,-3.477770,3.215130,-4.024781,-0.024165,-0.686519
07541,10.203528,-5.665855,2.471314,-3.484637,0.032418,-0.652542
07542,9.724470,-7.353198,1.877719,-2.596117,0.026408,-0.589117
07543,9.359199,-8.396255,2.378302,-1.421533,-0.084564,-0.520394
07544,9.665159,-8.361475,3.074822,-0.078422,-0.207797,-0.451535
07545,10.015152,-6.706073,3.772666,1.174420,-0.274249,-0.378164
07546,9.848722,-4.013049,3.891694,2.029738,-0.270332,-0.271425
07547,9.360511,-1.796305,3.842916,2.386063,-0.267382,-0.170442
07548,9.044940,-0.614216,3.764712,2.352644,-0.288505,-0.094140
07549,8.723983,0.041273,3.521418,2.076919,-0.337547,-0.098174
07550,8.611425,0.062494,3.688486,1.702824,-0.391787,-0.157704
07551,8.778881,0.098072,4.406664,1.354838,-0.418860,-0.254462
07552,9.273751,0.670004,5.211761,0.982664,-0.370763,-0.399423
07553,9.380168,1.179569,4.818721,0.415472,-0.276086,-0.499524
07554,9.049244,1.469475,3.798782,-0.347939,-0.202819,-0.557443
07555,8.468794,1.224119,2.618010,-1.225454,-0.183304,-0.619134
07556,8.516493,0.103913,2.108351,-1.950086,-0.174099,-0.718306
07557,8.959869,-1.933693,2.020192,-2.282595,-0.144409,-0.806843
07558,9.542705,-4.212684,2.094062,-2.153659,-0.080403,-0.835146
07559,9.852899,-5.817290,2.140063,-1.611387,-0.020812,-0.798362
07560,9.971012,-6.673743,2.095824,-0.768013,0.034639,-0.708430
07561,10.032317,-6.634787,2.449891,0.180727,0.053920,-0.618877
07562,10.181447,-5.548812,3.008758,1.042283,0.059785,-0.440854
07563,10.254852,-3.852548,3.441081,1.611892,0.050694,-0.205475
07564,10.114796,-2.067884,3.347964,1.820096,0.062875,0.036352
07565,9.670604,-0.723762,3.107196,1.745800,0.064003,0.238845
07566,8.945467,0.561828,2.823058,1.468429,0.039460,0.334146
07567,8.389468,1.559736,2.872279,1.063341,-0.053967,0.299632
07568,8.146107,2.108007,2.725508,0.539557,-0.149365,0.197508
07569,7.751848,2.115971,2.837722,-0.026631,-0.258160,0.044125
07570,7.684572,1.417079,3.319517,-0.540084,-0.402151,-0.153074
07571,8.027554,0.135010,3.654662,-0.914812,-0.499937,-0.356890
07572,8.584983,-1.181644,3.601031,-1.090366,-0.563710,-0.546744
07573,8.985143,-2.022593,3.166730,-1.085204,-0.582786,-0.678142
07574,9.167090,-1.986894,2.780378,-1.008859,-0.579835,-0.721974
07575,9.263977,-1.336035,2.408847,-0.927669,-0.576524,-0.716543
07576,9.521498,-0.477810,2.162993,-0.905804,-0.542201,-0.666768
07577,9.874695,0.037640,2.319484,-0.999151,-0.490635,-0.553781
07578,10.320619,0.142869,2.375107,-1.181148,-0.432992,-0.391901
07579,10.836759,-0.128865,2.382290,-1.333359,-0.356611,-0.240022
07580,11.079538,-0.648535,2.410073,-1.430252,-0.262533,-0.120182
07581,10.928078,-1.117555,2.433536,-1.441643,-0.171260,-0.004742
07582,10.741592,-1.603550,2.496194,-1.376173,-0.121491,0.089422
07583,10.639438,-1.936478,2.516067,-1.226522,-0.073741,0.169897
07584,10.342372,-1.701432,2.267183,-1.061325,-0.039125,0.222631
07585,9.853786,-1.198121,2.048462,-0.920246,-0.031466,0.254882
07586,9.570199,-1.063072,2.153411,-0.799810,-0.053484,0.263565
07587,9.522246,-1.003114,2.256647,-0.685485,-0.091938,0.246405
07588,9.544078,-0.948737,2.353317,-0.570669,-0.120306,0.213355
07589,9.552580,-1.026126,2.498659,-0.459488,-0.127180,0.156216
07590,9.506821,-1.111229,2.435844,-0.354831,-0.136427,0.097175
07591,9.395864,-1.155359,2.371619,-0.257372,-0.134057,0.038033
07592,9.345557,-1.160303,2.344773,-0.163427,-0.138489,-0.001389
07593,9.424009,-1.138612,2.348357,-0.096414,-0.145259,-0.010394
07594,9.475680,-1.042101,2.332396,-0.056397,-0.131780,0.001065
07595,9.490030,-1.000370,2.377376,-0.030409,-0.117486,0.029500
07596,9.528715,-0.987089,2.355326,-0.017844,-0.107549,0.063329
07597,9.578817,-1.042675,2.372417,-0.005156,-0.096428,0.093493
07598,9.657805,-1.080945,2.306611,0.015888,-0.084330,0.126350
07599,9.670131,-1.048992,2.356652,0.043472,-0.070602,0.140295
07600,9.820903,-1.014515,2.385941,0.045438,-0.071092,0.151485
07601,9.837638,-1.048482,2.402926,0.045238,-0.048668,0.151917
07602,9.821979,-1.164075,2.398132,0.063789,-0.040597,0.141741
07603,9.806256,-1.242762,2.346378,0.092843,-0.030555,0.131318
07604,9.766970,-1.183356,2.383039,0.120248,-0.024814,0.125747
07605,9.769396,-1.094207,2.441248,0.119180,-0.021013,0.115405
07606,9.759413,-1.048732,2.442904,0.102477,-0.010871,0.110099
07607,9.693669,-0.988868,2.393773,0.072609,0.000061,0.109401
07608,9.687846,-0.968978,2.477669,0.028203,0.012083,0.113946
07609,9.647949,-0.950870,2.401762,-0.026215,0.019426,0.124058
07610,9.686135,-1.046685,2.406258,-0.064610,0.028526,0.138161
07611,9.774575,-1.013280,2.359977,-0.102201,0.040323,0.160140
07612,9.729777,-0.938544,2.320716,-0.140740,0.059524,0.185029
07613,9.704146,-0.864297,2.297522,-0.187698,0.076089,0.207536
07614,9.660008,-0.632966,2.354796,-0.253216,0.081331,0.216551
07615,9.742592,-0.831914,2.274291,-0.346849,0.089789,0.219958
07616,9.753353,-1.043413,2.208016,-0.358003,0.107726,0.216285
07617,9.645656,-1.089573,2.273444,-0.349689,0.123325,0.189640
07618,9.674790,-1.120952,2.277798,-0.362251,0.117380,0.172529
07619,9.667910,-1.342971,2.072481,-0.335163,0.125078,0.158462
07620,9.597051,-1.401789,2.011081,-0.266016,0.128414,0.129584
07621,9.560414,-1.462619,1.946807,-0.201161,0.122312,0.115999
07622,9.577210,-1.251619,1.940299,-0.149159,0.101294,0.105284
07623,9.613149,-1.173631,2.006779,-0.131971,0.097161,0.092281
07624,9.647380,-1.131111,2.120051,-0.136854,0.084193,0.078994
07625,9.697170,-1.045348,2.127521,-0.163609,0.084401,0.062745
07626,9.679598,-1.133902,2.122262,-0.200916,0.084283,0.060253
07627,9.621631,-1.112204,2.035949,-0.233089,0.078024,0.055973
07628,9.676534,-1.325384,1.908812,-0.232468,0.075487,0.050847
07629,9.717647,-1.443731,1.828339,-0.196911,0.060276,0.054265
07630,9.742478,-1.504479,1.842757,-0.141159,0.065853,0.054189
07631,9.756850,-1.447922,1.899143,-0.092865,0.056505,0.064502
07632,9.757681,-1.398125,2.013484,-0.067580,0.053569,0.071500
07633,9.723555,-1.328599,2.091094,-0.060899,0.051638,0.078790
07634,9.612531,-1.264949,2.108923,-0.059942,0.054636,0.076300
07635,9.528250,-1.253387,2.137047,-0.068742,0.046749,0.071098
07636,9.446898,-1.304094,2.127022,-0.081233,0.043957,0.060264
07637,9.427068,-1.326859,2.154231,-0.084260,0.030047,0.054620
07638,9.372767,-1.328431,2.143786,-0.091829,0.028191,0.043027
07639,9.389997,-1.318540,2.120242,-0.107059,0.025953,0.033452
07640,9.363445,-1.385675,2.158802,-0.121565,0.015086,0.024423
07641,9.448671,-1.487250,2.136254,-0.122423,0.010597,0.013301
07642,9.505703,-1.587017,2.189145,-0.101713,0.008275,0.003569
07643,9.509919,-1.680404,2.229953,-0.066664,0.004084,-0.004312
07644,9.524903,-1.587955,2.202580,-0.044979,-0.003480,-0.013991
07645,9.465808,-1.542652,2.234520,-0.032528,0.004145,-0.022477
07646,9.451611,-1.533289,2.252043,-0.018765,-0.007152,-0.029680
07647,9.498821,-1.596697,2.315731,-0.019805,-0.012565,-0.033775
07648,9.538100,-1.591274,2.344190,-0.022630,-0.014415,-0.039085
07649,9.562768,-1.597383,2.233755,-0.037304,-0.006873,-0.036203
07650,9.481987,-1.690088,2.304776,-0.033675,-0.003317,-0.029735
07651,9.616957,-1.698643,2.251871,-0.023878,-0.008733,-0.018476
07652,9.655742,-1.695107,2.281066,-0.015204,-0.002564,-0.012990
07653,9.654973,-1.680021,2.241176,-0.013517,0.003236,-0.004099
07654,9.631080,-1.690271,2.193347,-0.003776,0.006493,0.008026
07655,9.627889,-1.729119,2.240696,0.009244,0.015576,0.014553
07656,9.699440,-1.734097,2.269634,0.029283,0.016705,0.020214
07657,9.705046,-1.674345,2.219470,0.045747,0.024954,0.023454
07658,9.710411,-1.614719,2.170489,0.052893,0.038021,0.027269
07659,9.634901,-1.564794,2.225949,0.050619,0.045918,0.034428
07660,9.660581,-1.534550,2.272844,0.026757,0.051987,0.043586
07661,9.643208,-1.516590,2.256601,0.006905,0.055255,0.047663
07662,9.691377,-1.463937,2.312282,-0.021565,0.063054,0.050276
07663,9.712059,-1.445488,2.326258,-0.059695,0.062007,0.053275
07664,9.693645,-1.416062,2.270209,-0.099777,0.071504,0.056146
07665,9.671616,-1.525765,2.268671,-0.124541,0.073812,0.060955
07666,9.629594,-1.622604,2.212168,-0.116121,0.076550,0.066946
07667,9.585432,-1.556262,2.185809,-0.098435,0.071771,0.062385
07668,9.575152,-1.611027,2.204197,-0.079241,0.071430,0.070370
07669,9.565917,-1.580097,2.254747,-0.066510,0.074393,0.067431
07670,9.498505,-1.522197,2.180911,-0.045748,0.074792,0.067752
07671,9.465480,-1.485235,2.144146,-0.048351,0.076953,0.068798
07672,9.425544,-1.524061,2.199272,-0.035597,0.071274,0.064973
07673,9.471713,-1.544371,2.184408,-0.023750,0.061898,0.056798
07674,9.492476,-1.525841,2.198936,-0.016606,0.063916,0.053209
07675,9.523854,-1.522510,2.162441,-0.013778,0.062724,0.045136
07676,9.487891,-1.505306,2.130993,-0.009993,0.056268,0.037104
07677,9.519722,-1.500650,2.093948,-0.005205,0.055506,0.036613
07678,9.570883,-1.509873,2.111494,-0.013920,0.049739,0.034455
07679,9.520740,-1.499378,2.136481,-0.016763,0.048259,0.032526
07680,9.525962,-1.556813,2.135594,-0.023585,0.049233,0.032256
07681,9.452902,-1.570264,2.150993,-0.021498,0.040037,0.028704
07682,9.454266,-1.635312,2.115774,-0.011456,0.034574,0.022741
07683,9.482964,-1.667447,2.122406,0.001766,0.027597,0.023960
07684,9.469786,-1.723890,2.104624,0.021947,0.027299,0.016137
07685,9.445971,-1.733802,2.058708,0.052128,0.015863,0.014867
07686,9.442797,-1.641840,2.020189,0.066911,0.009958,0.011837
07687,9.454857,-1.616183,2.121767,0.074871,0.005036,0.008530
07688,9.507495,-1.635795,2.175637,0.067005,0.000655,0.004120
07689,9.511531,-1.611334,2.170352,0.055491,0.001743,-0.002496
07690,9.515684,-1.601336,2.204594,0.041228,0.003362,-0.007862
07691,9.526595,-1.630533,2.193631,0.029473,-0.005187,-0.008330
07692,9.578227,-1.735141,2.213967,0.022790,-0.011162,-0.009731
07693,9.596022,-1.833526,2.236800,0.024452,-0.005438,-0.000801
