// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20940,-1.239237,-5.563523,8.058028,-2.270539,0.351816,0.291906
20941,-1.363849,-8.084607,7.750848,-1.841433,0.299298,0.296099
20942,-1.178862,-9.539117,7.560828,-1.011718,0.150794,0.209792
20943,-0.845980,-9.669935,7.923765,-0.088646,-0.021621,0.043099
20944,-0.825031,-8.743571,8.008157,0.710114,-0.196721,-0.117711
20945,-0.961421,-7.174240,8.029089,1.308958,-0.351370,-0.215822
20946,-0.902404,-5.303955,8.014687,1.591971,-0.429781,-0.222128
20947,-0.749661,-3.446246,8.034978,1.508275,-0.436963,-0.174485
20948,-0.715665,-1.955959,8.170670,1.105960,-0.325969,-0.114972
20949,-1.147830,-1.078777,8.186626,0.449801,-0.168248,-0.060030
20950,-1.505753,-0.881953,8.175220,-0.339043,-0.058351,0.016106
20951,-1.500659,-1.061903,8.139966,-1.184079,0.007883,0.101030
20952,-1.479358,-1.497487,7.748095,-2.050444,0.071686,0.178111
20953,-1.149609,-2.261887,7.364831,-2.838482,0.135650,0.237669
20954,-0.706638,-2.979571,7.488706,-3.492170,0.295434,0.230917
20955,-0.913275,-4.128224,7.393477,-4.042611,0.416386,0.244410
20956,-1.080971,-5.991113,7.340074,-4.303057,0.451861,0.265166
20957,-1.078211,-7.397397,7.780088,-4.182709,0.527040,0.239109
20958,-1.424229,-8.930667,7.997853,-3.758813,0.553370,0.215335
20959,-1.894901,-10.950416,8.019959,-2.989939,0.450483,0.196338
20960,-2.050846,-13.286898,7.210211,-1.838914,0.199549,0.169788
20961,-1.868727,-14.699804,6.073922,-0.346738,-0.097339,0.084144
20962,-1.452953,-14.148802,5.279589,1.264709,-0.345478,-0.077807
20963,-1.127290,-11.274654,5.287914,2.634099,-0.493752,-0.275899
20964,-0.963754,-7.437490,5.472954,3.426244,-0.567580,-0.447675
20965,-0.886827,-4.059821,5.649666,3.507625,-0.564199,-0.512800
20966,-1.046563,-1.561137,5.728830,2.998656,-0.498211,-0.514876
20967,-1.420557,0.348502,5.935253,2.014311,-0.454916,-0.476296
20968,-1.540060,1.664359,6.106620,0.674555,-0.426981,-0.419083
20969,-1.265916,2.655849,6.320378,-0.947317,-0.380840,-0.363787
20970,-0.505152,3.422673,6.529703,-2.819652,-0.276863,-0.330899
20971,0.583862,3.741298,6.861194,-4.732835,-0.044610,-0.400273
20972,1.717279,2.672888,6.837208,-6.391627,0.349334,-0.607048
20973,2.007519,-1.044389,6.518743,-7.433275,0.877505,-0.794175
20974,0.897944,-8.246564,5.131809,-7.637510,1.240413,-0.837009
20975,-1.083265,-15.741504,3.447817,-6.409083,1.361136,-0.748800
20976,-2.967816,-20.762035,2.878886,-4.185614,1.150787,-0.673898
20977,-3.773307,-22.572741,2.966540,-1.510913,0.554211,-0.706757
20978,-3.290962,-21.036289,2.654490,1.115404,-0.157307,-0.852607
20979,-2.020247,-17.127962,1.913981,3.165788,-0.762160,-1.028877
20980,-0.962879,-12.612655,1.024977,4.351887,-1.186335,-1.137946
20981,-0.154613,-8.194739,1.112211,4.664802,-1.393816,-1.176297
20982,0.481480,-3.950589,2.362681,4.180531,-1.399877,-1.125848
20983,0.870417,-0.001249,4.384683,2.906384,-1.240561,-1.026448
20984,1.059943,3.233931,6.341836,0.962208,-1.002332,-0.906447
20985,1.415223,5.260130,7.319727,-1.386297,-0.744447,-0.820345
20986,2.235256,5.273892,7.185452,-3.837237,-0.416525,-0.800558
20987,3.426332,2.505570,6.183905,-5.998262,0.085076,-0.825968
20988,4.020234,-1.898267,4.609983,-7.449625,0.744560,-0.841719
20989,3.213927,-7.071296,3.165351,-8.059714,1.357541,-0.817356
20990,1.557257,-12.656446,2.045684,-7.791149,1.681303,-0.779782
20991,-0.132283,-17.931493,1.144506,-6.579724,1.685327,-0.745776
20992,-1.705679,-21.960199,0.048355,-4.488155,1.332675,-0.737840
20993,-2.859660,-23.729774,-0.635866,-1.818583,0.669684,-0.810985
20994,-2.786109,-22.207244,-1.011892,0.873198,-0.157585,-0.967158
20995,-1.659881,-18.025088,-1.051820,2.972046,-0.870213,-1.101015
20996,-0.535625,-13.363286,-0.778781,4.237215,-1.312711,-1.150906
20997,0.512335,-9.345775,0.075765,4.669445,-1.549151,-1.069696
20998,1.615738,-5.913590,1.704937,4.359149,-1.630724,-0.914359
20999,2.825346,-2.907341,3.853397,3.408168,-1.520324,-0.779676
21000,3.815536,-0.429165,6.147132,1.992207,-1.199532,-0.773515
21001,4.487210,0.587188,7.092087,0.335166,-0.715725,-0.882010
21002,4.208485,-0.854644,6.140806,-1.101301,-0.198355,-1.062972
21003,3.425007,-3.484597,5.121717,-2.103922,0.205449,-1.264178
21004,2.936561,-6.277425,4.915293,-2.698792,0.544138,-1.392198
21005,2.701635,-8.639716,4.949056,-2.949074,0.819483,-1.402023
21006,2.512018,-10.783451,4.168866,-2.876220,1.000726,-1.341920
21007,2.152676,-12.736640,2.363060,-2.339115,1.021876,-1.274555
21008,1.254799,-14.105029,0.679190,-1.325343,0.859198,-1.237299
21009,0.146672,-14.413732,-0.070473,-0.112409,0.480759,-1.254503
21010,-0.346299,-13.585147,-0.202161,0.985044,-0.085753,-1.273762
21011,0.155150,-11.767759,0.067043,1.773006,-0.665338,-1.251869
21012,1.133887,-9.754040,0.710344,2.070978,-1.090379,-1.170102
21013,2.423022,-8.048453,1.858141,1.959551,-1.312150,-1.042030
21014,3.819241,-6.629614,3.529589,1.539428,-1.287351,-0.942483
21015,4.978498,-5.547486,5.031805,0.894388,-1.045563,-0.910400
21016,5.461310,-5.073620,5.834346,0.217692,-0.681317,-0.967408
21017,5.398493,-5.272630,5.954500,-0.377407,-0.314758,-1.093617
21018,5.048866,-6.229702,5.872603,-0.812353,-0.020875,-1.235500
21019,4.886814,-7.646305,5.381775,-1.082413,0.185142,-1.315006
21020,4.707996,-9.249035,4.139940,-1.116559,0.311959,-1.333410
21021,4.214860,-10.767090,2.469664,-0.765450,0.337900,-1.302194
21022,3.282771,-11.587974,1.371256,-0.131320,0.262306,-1.286551
21023,2.229839,-11.625130,1.152249,0.525188,0.063065,-1.290718
21024,1.651447,-10.823665,1.146124,1.001762,-0.222499,-1.271016
21025,1.751526,-9.573582,1.015123,1.242178,-0.526915,-1.191609
21026,2.359456,-8.332694,1.061123,1.255021,-0.764149,-1.073652
21027,3.172540,-7.497712,1.482271,1.111710,-0.943089,-0.947046
21028,4.208956,-6.882046,2.009344,0.856434,-1.051147,-0.836739
21029,5.225638,-6.296272,2.720751,0.519875,-1.084817,-0.767388
21030,6.202130,-5.503531,4.092228,-0.003423,-1.023383,-0.764398
21031,7.249186,-4.880947,5.480588,-0.780544,-0.824786,-0.800412
21032,7.786593,-5.019064,5.969187,-1.578777,-0.473385,-0.896008
21033,7.585059,-5.782298,5.402402,-2.140585,-0.055302,-1.023573
21034,6.634260,-7.246615,4.557180,-2.292250,0.272022,-1.159966
21035,5.757757,-8.932029,4.124159,-2.093468,0.448022,-1.225641
21036,5.215927,-10.449210,3.628615,-1.707282,0.478998,-1.200386
21037,4.859934,-11.586949,2.386876,-1.101849,0.391827,-1.127126
21038,4.326485,-11.903223,1.120475,-0.271748,0.221804,-1.078809
21039,3.696815,-11.494636,0.516648,0.600093,-0.034980,-1.079593
21040,3.323173,-10.632521,0.318529,1.319771,-0.365492,-1.073777
21041,3.599603,-9.398520,0.463394,1.786143,-0.688018,-1.027475
21042,4.286461,-8.127338,0.727399,1.957039,-0.935909,-0.924973
21043,5.149263,-7.004852,1.010459,1.925947,-1.099879,-0.802415
21044,5.993940,-5.881534,1.639709,1.726066,-1.186246,-0.697263
21045,6.732354,-4.717111,2.288036,1.330622,-1.207961,-0.660875
21046,7.510077,-3.565622,3.667025,0.716772,-1.160180,-0.696974
21047,8.575097,-2.599791,5.444831,-0.233146,-0.970768,-0.807118
21048,9.354259,-2.515821,6.227086,-1.316289,-0.552615,-0.951536
21049,9.303453,-3.309154,5.878934,-2.150969,-0.009331,-1.135173
21050,8.373195,-5.013901,4.490132,-2.542113,0.480881,-1.300884
21051,7.188802,-7.200850,3.690260,-2.375381,0.753542,-1.375939
21052,6.627218,-9.378163,3.407798,-1.954875,0.836993,-1.314468
21053,6.165470,-11.098296,2.196405,-1.342804,0.768132,-1.182631
21054,5.410985,-11.699311,0.877107,-0.438608,0.547401,-1.085985
21055,4.603196,-11.271840,0.043959,0.533706,0.209368,-1.069252
21056,4.372763,-10.516501,-0.326623,1.362334,-0.206705,-1.040969
21057,4.956107,-9.384131,-0.517572,1.977077,-0.599932,-0.969058
21058,5.691476,-8.007189,-0.460574,2.339425,-0.885039,-0.859940
21059,6.421877,-6.602510,0.161337,2.449352,-1.103127,-0.751596
21060,7.257975,-5.139770,1.191320,2.257660,-1.217650,-0.658934
21061,8.116146,-3.630594,2.067927,1.794445,-1.212313,-0.591997
21062,8.720566,-2.279784,2.954238,1.116602,-1.107060,-0.586359
21063,9.299667,-1.291322,4.312354,0.241989,-0.917323,-0.642661
21064,9.999473,-1.121211,5.145260,-0.790171,-0.616071,-0.731991
21065,10.314043,-1.847031,5.003081,-1.718387,-0.200845,-0.823898
21066,9.961046,-3.282971,3.785953,-2.327574,0.228742,-0.911659
21067,8.978116,-5.150633,2.590133,-2.482969,0.516350,-0.956043
21068,8.231864,-7.001214,2.189895,-2.279183,0.644718,-0.947183
21069,7.813957,-8.494704,2.143552,-1.938162,0.660005,-0.886463
21070,7.394213,-9.391420,1.474110,-1.448851,0.586606,-0.816875
21071,6.649530,-9.532250,0.716260,-0.794607,0.438109,-0.813323
21072,6.109247,-9.214126,0.257127,-0.075031,0.188932,-0.817284
21073,5.754275,-8.668852,-0.362100,0.633520,-0.119795,-0.796272
21074,5.711039,-7.734002,-0.398338,1.231561,-0.469339,-0.738180
21075,6.218136,-6.536474,0.174174,1.495877,-0.800216,-0.656647
21076,7.360137,-5.514916,0.764654,1.421556,-1.019871,-0.543781
21077,8.415187,-4.436337,1.154162,1.176590,-1.084818,-0.450374
21078,9.296684,-3.318709,1.708004,0.825042,-1.038971,-0.422557
21079,9.733903,-2.368275,3.100824,0.356620,-0.894436,-0.504190
21080,10.226346,-1.782613,4.686931,-0.337374,-0.662001,-0.648929
21081,10.468374,-2.059134,5.227621,-1.079337,-0.309357,-0.780664
21082,10.160079,-2.913202,4.291837,-1.592930,0.109206,-0.900882
21083,9.018397,-4.388197,2.853450,-1.681384,0.428305,-0.999024
21084,8.225384,-6.046410,2.498519,-1.394461,0.553146,-0.991035
21085,8.021537,-7.531838,2.248744,-1.014499,0.549157,-0.874610
21086,7.611052,-8.570481,1.215491,-0.521121,0.445689,-0.750920
21087,6.839355,-8.740488,-0.007018,0.112941,0.245276,-0.700708
21088,6.275485,-8.245481,-0.752822,0.787024,-0.041823,-0.714317
21089,6.273256,-7.556443,-1.060286,1.373810,-0.391481,-0.701246
21090,6.675591,-6.520841,-1.257166,1.741764,-0.742122,-0.623760
21091,7.343717,-5.358032,-0.868140,1.807234,-1.060538,-0.503581
21092,8.245533,-4.227987,-0.195811,1.520372,-1.280171,-0.359602
21093,9.254585,-3.073317,0.543383,1.070195,-1.336429,-0.256135
21094,9.971364,-1.653823,1.350191,0.510019,-1.219987,-0.244353
21095,10.426395,-0.408950,2.793749,-0.150048,-1.022148,-0.367927
21096,11.245561,0.357304,4.287754,-1.000705,-0.686420,-0.561285
21097,11.695206,0.146940,4.601043,-1.877423,-0.171410,-0.726519
21098,11.224392,-0.970312,3.770165,-2.475545,0.357114,-0.851690
21099,9.843622,-2.766050,2.271801,-2.683280,0.723473,-0.943874
21100,8.553671,-5.012231,1.363571,-2.431502,0.821576,-0.959092
21101,8.021988,-6.992170,0.978021,-1.889137,0.711025,-0.877372
21102,7.931917,-8.378781,0.663379,-1.203812,0.509624,-0.764399
21103,7.784706,-8.895960,0.096271,-0.414568,0.278725,-0.694869
21104,7.435540,-8.600426,-0.596417,0.437775,0.015961,-0.666106
21105,7.252919,-7.739266,-1.018611,1.256821,-0.316232,-0.636209
21106,7.499742,-6.481107,-1.050740,1.896359,-0.687046,-0.584324
21107,8.297840,-4.969277,-0.601506,2.208455,-0.998715,-0.513980
21108,9.213933,-3.286837,0.121597,2.178584,-1.160942,-0.473770
21109,10.075926,-1.517403,0.949724,1.836069,-1.146531,-0.486904
21110,10.821046,-0.080246,1.848526,1.274282,-0.976008,-0.546218
21111,11.517668,0.690768,2.713869,0.569104,-0.673429,-0.640616
21112,11.694268,0.647882,2.959892,-0.158861,-0.274601,-0.721883
21113,11.312060,-0.104944,2.612810,-0.754137,0.103119,-0.787026
21114,10.633468,-1.376574,1.976543,-1.122926,0.366919,-0.821511
21115,10.054105,-2.846996,1.474078,-1.216201,0.500605,-0.818823
21116,9.667416,-4.091834,1.116756,-1.102928,0.530225,-0.800646
21117,9.286688,-5.035810,0.888607,-0.821552,0.501980,-0.784063
21118,8.574487,-5.556678,0.344670,-0.379821,0.429242,-0.799137
21119,7.607437,-5.690984,-0.307990,0.148285,0.257931,-0.812620
21120,6.950314,-5.443655,-0.767657,0.661905,-0.053413,-0.767534
21121,7.268163,-4.996861,-0.909681,1.037391,-0.416901,-0.644635
21122,8.181866,-4.225784,-0.659213,1.195015,-0.709409,-0.490366
21123,9.204962,-3.428600,-0.067748,1.122039,-0.839005,-0.375232
21124,10.087026,-2.542653,0.864592,0.895271,-0.788706,-0.321786
21125,10.838456,-1.740880,1.930353,0.562312,-0.585515,-0.334421
21126,11.483163,-1.264312,2.819817,0.176480,-0.275308,-0.363038
21127,11.637090,-1.329804,3.147351,-0.190915,0.077002,-0.414181
21128,11.255785,-1.843588,2.932645,-0.374764,0.374152,-0.488018
21129,10.761645,-2.868419,2.768141,-0.273209,0.515959,-0.551475
21130,10.127512,-4.786956,2.593866,0.124785,0.523160,-0.486658
21131,9.076050,-7.121368,1.903182,0.759664,0.391525,-0.336286
21132,7.831613,-8.502434,0.274520,1.530496,0.145975,-0.217048
21133,6.290069,-8.457505,-1.852275,2.517837,-0.270714,-0.228947
21134,5.386673,-6.678277,-3.340770,3.454635,-0.833076,-0.345023
21135,6.308774,-3.730295,-3.534272,4.014446,-1.326189,-0.426469
21136,8.227148,-0.851981,-2.563368,4.033286,-1.531196,-0.380817
21137,9.707390,1.337690,-1.368813,3.443738,-1.450507,-0.236131
21138,10.330323,3.111034,-0.274871,2.498865,-1.192333,-0.133205
21139,10.736503,4.435307,0.829065,1.341159,-0.882611,-0.105262
21140,11.168408,4.923926,1.656280,0.082572,-0.578745,-0.068225
21141,11.601173,4.821841,2.542944,-1.197274,-0.203942,-0.057058
21142,11.949381,3.713083,2.736049,-2.313870,0.197476,-0.082198
21143,11.767446,1.514483,2.458751,-3.033602,0.604329,-0.111700
21144,11.033387,-0.976877,1.672197,-3.311870,0.889195,-0.158575
21145,9.771226,-3.620529,0.671047,-3.133427,0.991565,-0.167756
21146,8.437844,-6.120283,-0.208685,-2.522956,0.846114,-0.165765
21147,7.672721,-7.578102,-0.680030,-1.534297,0.495394,-0.182172
21148,7.597442,-7.702147,-0.863038,-0.432007,0.060059,-0.198438
21149,7.976610,-6.558081,-0.828157,0.539428,-0.328594,-0.227769
21150,8.593212,-4.570196,-0.693325,1.218633,-0.615136,-0.249272
21151,9.227306,-2.726365,-0.508040,1.536590,-0.825521,-0.221484
21152,9.899995,-1.085301,-0.056303,1.514354,-0.908970,-0.204359
21153,10.479159,0.186170,0.281360,1.160202,-0.847679,-0.191179
21154,10.794133,1.118147,0.613982,0.603005,-0.667770,-0.165325
21155,11.085122,1.929303,1.176485,-0.063303,-0.417136,-0.128370
21156,11.458787,2.213308,1.773858,-0.767446,-0.126216,-0.119716
21157,11.418286,1.268928,2.215106,-1.439388,0.173649,-0.127579
21158,10.887320,-0.844855,1.896930,-1.847486,0.408351,-0.160629
21159,9.716480,-3.232306,0.830744,-1.828914,0.515631,-0.187141
21160,8.420486,-5.230456,-0.264725,-1.413864,0.405924,-0.173251
21161,7.745815,-6.213098,-0.931100,-0.708809,0.129167,-0.164484
21162,7.853041,-6.172054,-1.085530,0.033249,-0.195190,-0.142472
21163,8.437513,-5.212805,-0.927725,0.592423,-0.442995,-0.107383
21164,9.027326,-3.831201,-0.713192,0.928185,-0.581285,-0.063134
21165,9.664522,-2.583299,-0.561944,0.997163,-0.623595,-0.002110
21166,10.041836,-1.509287,-0.191697,0.854425,-0.562836,0.079679
21167,10.253495,-0.426818,0.319068,0.541580,-0.440281,0.123313
21168,10.559679,0.662903,0.958852,0.105334,-0.279042,0.144676
21169,10.778122,1.582280,1.527055,-0.405012,-0.082365,0.133010
21170,11.055804,1.952485,1.994820,-0.895869,0.130924,0.084749
21171,11.088273,1.076199,1.859606,-1.275695,0.329942,0.025073
21172,10.662217,-0.979372,1.227472,-1.359235,0.481205,-0.045395
21173,9.745792,-3.001415,0.346602,-1.025049,0.501046,-0.117436
21174,9.196170,-4.097084,-0.387191,-0.452929,0.358404,-0.156957
21175,9.155516,-3.999158,-0.478685,0.152067,0.162129,-0.204484
21176,9.367692,-3.020439,-0.247798,0.617105,0.003173,-0.279292
21177,9.775877,-1.799826,0.037072,0.860521,-0.094118,-0.367923
21178,9.994214,-0.983693,0.096866,0.832013,-0.109327,-0.416158
21179,9.969062,-1.095820,-0.351159,0.630632,-0.075013,-0.379570
21180,9.736193,-1.138032,-0.539990,0.408553,-0.047892,-0.273116
21181,9.687383,-0.852586,-0.460692,0.098027,-0.035062,-0.176515
21182,9.793100,-0.457059,-0.202768,-0.282502,0.007153,-0.088381
21183,9.763113,-0.481777,0.059194,-0.636822,0.091715,-0.044353
21184,9.585340,-0.997058,0.148914,-0.886759,0.160079,-0.006439
21185,9.334657,-1.690104,0.088106,-0.974247,0.182363,0.010653
21186,9.272710,-2.223316,0.042471,-0.913880,0.170554,0.018571
21187,9.308970,-2.453269,0.066441,-0.772214,0.141604,0.010780
21188,9.462208,-2.429573,0.079551,-0.616776,0.105365,-0.010621
21189,9.522948,-2.322183,0.049179,-0.470209,0.062107,-0.028435
21190,9.504681,-2.115076,0.002341,-0.336795,0.005320,-0.047232
21191,9.617168,-1.925504,0.051197,-0.238583,-0.043310,-0.039023
21192,9.768766,-1.641879,0.070406,-0.188294,-0.057551,-0.039074
21193,9.878371,-1.381540,0.081040,-0.192072,-0.051286,-0.039625
21194,9.913778,-1.296781,0.098237,-0.239007,-0.027740,-0.040899
21195,9.874359,-1.311959,0.186582,-0.302201,-0.011801,-0.028779
21196,9.814631,-1.416996,0.204978,-0.392678,0.008085,-0.015414
21197,9.869199,-1.540406,0.261956,-0.446551,0.018989,-0.007446
21198,9.818395,-1.647403,0.360421,-0.447146,0.036044,-0.004012
21199,9.851544,-1.601260,0.464829,-0.408117,0.048302,0.004519
21200,9.872875,-1.482794,0.454493,-0.362255,0.058878,-0.013939
21201,9.862884,-1.406948,0.442904,-0.317727,0.075577,-0.026188
21202,9.860324,-1.332894,0.410860,-0.268519,0.089205,-0.032579
21203,9.781031,-1.177861,0.397566,-0.223714,0.092744,-0.047901
21204,9.785285,-0.974450,0.405642,-0.223994,0.077308,-0.075183
21205,9.964104,-0.970156,0.391448,-0.245273,0.078339,-0.094411
21206,10.032499,-1.202394,0.319288,-0.276251,0.100713,-0.089056
21207,9.869830,-1.435239,0.146987,-0.289801,0.125018,-0.075059
21208,9.716359,-1.616392,0.048055,-0.273445,0.114015,-0.061826
21209,9.745655,-1.547574,0.030875,-0.262556,0.104702,-0.054748
21210,9.772841,-1.460228,0.088445,-0.278655,0.105052,-0.049872
21211,9.765753,-1.562084,0.129192,-0.307898,0.113416,-0.044535
21212,9.737774,-1.785081,0.174764,-0.315797,0.115988,-0.035340
21213,9.680664,-2.018583,0.133108,-0.290437,0.120328,-0.006930
21214,9.517253,-2.239201,0.131519,-0.231204,0.114190,0.011950
21215,9.459619,-2.258598,0.067317,-0.151899,0.080352,0.025376
21216,9.459034,-2.152652,0.061070,-0.062609,0.050189,0.031808
21217,9.582882,-1.977782,0.089638,0.018934,0.026463,0.025540
21218,9.642149,-1.817632,0.071851,0.077857,0.017385,0.023465
21219,9.709332,-1.660834,0.134868,0.112360,0.019040,0.022479
21220,9.740207,-1.563990,0.140262,0.115525,0.029732,0.019856
21221,9.737289,-1.547715,0.220144,0.093944,0.036825,0.021259
21222,9.623026,-1.531548,0.184719,0.075195,0.033340,0.027752
21223,9.645997,-1.487225,0.217170,0.047947,0.014395,0.022809
21224,9.710202,-1.527854,0.166620,0.019000,0.006916,0.029659
21225,9.709369,-1.639332,0.178359,0.028304,0.009363,0.029023
21226,9.680204,-1.705354,0.202238,0.057316,0.004944,0.024150
21227,9.721049,-1.738965,0.220943,0.095054,0.001900,0.024899
21228,9.772100,-1.794147,0.245645,0.130382,-0.001923,0.029023
21229,9.752876,-1.935542,0.178074,0.173133,-0.009983,0.034422
21230,9.777969,-1.965085,0.139510,0.222447,-0.032297,0.040473
21231,9.769787,-1.911908,0.053842,0.258262,-0.051390,0.040315
21232,9.764322,-1.823891,0.093321,0.292424,-0.068242,0.049022
21233,9.806104,-1.642303,0.188712,0.308366,-0.072146,0.053554
21234,9.762517,-1.487607,0.231714,0.301121,-0.065751,0.051429
21235,9.713331,-1.403973,0.228984,0.280368,-0.060577,0.055521
21236,9.705354,-1.352095,0.243787,0.257270,-0.051812,0.063080
21237,9.621817,-1.349181,0.213753,0.238631,-0.046406,0.057229
21238,9.633931,-1.393367,0.247791,0.234011,-0.044915,0.046289
21239,9.626257,-1.339920,0.263039,0.225567,-0.038979,0.042422
21240,9.654361,-1.334224,0.244797,0.218727,-0.036246,0.027197
21241,9.657221,-1.299726,0.266676,0.211389,-0.027588,0.013330
21242,9.688741,-1.255351,0.271284,0.194884,-0.022002,-0.002509
21243,9.745810,-1.237348,0.236698,0.173694,-0.010055,-0.014001
21244,9.766352,-1.278031,0.251193,0.141761,0.006331,-0.016033
21245,9.794548,-1.321559,0.243750,0.103977,0.017686,-0.023300
21246,9.779062,-1.315726,0.189149,0.068067,0.020357,-0.027915
21247,9.797705,-1.282994,0.168146,0.029418,0.030182,-0.035470
21248,9.821956,-1.231509,0.198906,-0.006965,0.042220,-0.041231
21249,9.799455,-1.217324,0.272273,-0.045646,0.056237,-0.048681
21250,9.783362,-1.368370,0.345984,-0.076126,0.064882,-0.049476
21251,9.723293,-1.473997,0.268550,-0.081665,0.063832,-0.050596
21252,9.707226,-1.628275,0.237698,-0.082049,0.052086,-0.052277
21253,9.722344,-1.792311,0.217852,-0.049875,0.048143,-0.045816
21254,9.699419,-1.835905,0.194145,-0.004703,0.035991,-0.039543
21255,9.705231,-1.817599,0.144957,0.046466,0.019739,-0.030897
21256,9.724702,-1.673183,0.211849,0.079422,0.002561,-0.036228
21257,9.798701,-1.492892,0.213052,0.080132,-0.006535,-0.047874
21258,9.799644,-1.434037,0.205928,0.067655,-0.007666,-0.046594
21259,9.743674,-1.338690,0.226196,0.060989,-0.006324,-0.035092
21260,9.708111,-1.286437,0.259045,0.036078,-0.008543,-0.032566
21261,9.757585,-1.317276,0.253874,0.002835,-0.007284,-0.029088
21262,9.731608,-1.452806,0.212369,-0.018585,0.006002,-0.022829
21263,9.697742,-1.586363,0.194687,-0.012521,0.014140,-0.003415
21264,9.625382,-1.546118,0.165443,0.004108,0.004577,-0.000300
21265,9.723951,-1.501876,0.244569,0.014436,-0.005747,-0.006179
21266,9.856107,-1.488089,0.260893,0.008487,-0.005847,-0.008681
21267,9.804579,-1.435529,0.236260,0.002810,0.006548,-0.006908
21268,9.750555,-1.361490,0.286301,-0.004986,0.007511,-0.009755
21269,9.712028,-1.293733,0.290270,-0.014140,0.004405,-0.011724
21270,9.756130,-1.340760,0.338341,-0.034330,0.010290,-0.020798
21271,9.779354,-1.456869,0.285645,-0.053867,0.021701,-0.016760
21272,9.678063,-1.697957,0.209189,-0.051811,0.033912,-0.009550
21273,9.582361,-1.705166,0.153893,-0.022279,0.021140,-0.003897
21274,9.634400,-1.594182,0.156924,-0.000798,0.000261,-0.007836
21275,9.715022,-1.474003,0.141740,0.004857,0.002329,-0.016852
