// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
08352,-4.335450,-16.852208,6.583198,-6.185724,-0.167377,-1.045399
08353,-0.948266,-20.299801,7.863512,-2.508119,-0.881984,-1.209690
08354,2.707801,-16.363001,7.917951,0.804683,-1.259826,-1.111468
08355,3.224248,-10.296001,7.828545,2.922951,-1.356294,-0.959967
08356,2.696755,-5.960815,7.575358,3.898373,-1.382855,-0.815444
08357,2.407877,-3.028122,7.610474,4.089672,-1.404085,-0.739630
08358,2.137575,-0.932887,8.592889,3.542436,-1.284483,-0.691417
08359,1.790452,0.719939,9.933323,2.472102,-1.171759,-0.652150
08360,2.059048,2.205398,10.947842,0.977486,-1.082675,-0.648551
08361,2.838607,2.804096,11.175484,-0.718440,-0.908455,-0.681281
08362,3.389455,2.094732,10.826121,-2.364430,-0.706990,-0.679351
08363,3.834924,0.193257,9.819805,-3.715885,-0.556684,-0.644749
08364,4.115876,-2.161840,8.399287,-4.583407,-0.401873,-0.629875
08365,3.499729,-5.601898,6.552684,-4.894789,-0.304900,-0.573291
08366,2.321093,-9.290909,5.061521,-4.446970,-0.362732,-0.507258
08367,1.159686,-12.041049,6.185226,-3.107072,-0.561321,-0.556943
08368,1.369811,-13.396864,7.308195,-1.233528,-0.876058,-0.625280
08369,2.644890,-13.035522,7.344972,0.678635,-1.205339,-0.567071
08370,3.387927,-11.302630,6.081048,2.253597,-1.412063,-0.424931
08371,3.452000,-9.476792,5.511277,3.504602,-1.600396,-0.242249
08372,3.487631,-7.691978,6.169145,4.490084,-1.742444,-0.135818
08373,3.994794,-4.900781,8.922612,5.265456,-1.741844,-0.121721
08374,4.202346,-1.982630,10.067187,5.405843,-1.588531,-0.117155
08375,3.517624,0.093811,10.147087,4.844890,-1.412324,-0.028923
08376,2.803480,2.060268,10.192326,3.780925,-1.290723,-0.039286
08377,2.945979,4.293716,10.569141,2.288264,-1.162832,-0.209385
08378,3.648938,5.969783,10.753315,0.364250,-1.006451,-0.383592
08379,4.436827,5.870121,10.797174,-1.754249,-0.869611,-0.466342
08380,5.234040,3.683827,10.213919,-3.660256,-0.758666,-0.438743
08381,5.565341,0.156584,9.069748,-4.885361,-0.624425,-0.420493
08382,5.403122,-4.307405,6.692851,-5.299262,-0.569639,-0.411846
08383,4.526810,-7.910156,5.390513,-4.837604,-0.628481,-0.381359
08384,3.434610,-10.781449,5.157637,-3.619348,-0.791428,-0.392797
08385,3.204039,-12.728087,5.841411,-1.751634,-1.149461,-0.411859
08386,4.140654,-12.666451,6.744516,0.371438,-1.517047,-0.397814
08387,5.479971,-10.342949,7.483241,2.295554,-1.755288,-0.323328
08388,6.342563,-6.475212,8.910886,3.706792,-1.787424,-0.252723
08389,6.701091,-1.988242,10.454812,4.153593,-1.637221,-0.243242
08390,5.932441,0.435139,10.238117,3.557270,-1.376418,-0.115115
08391,4.886837,1.538491,9.786741,2.475093,-1.220274,-0.075806
08392,4.734338,3.095261,9.182889,1.045540,-1.049728,-0.252799
08393,5.051814,4.423762,9.082964,-0.666713,-0.878224,-0.464355
08394,5.801238,4.410194,9.596496,-2.404775,-0.691871,-0.659646
08395,6.503650,2.295428,9.648921,-3.928096,-0.492841,-0.730077
08396,7.010779,-1.312949,8.504515,-4.875523,-0.349310,-0.691284
08397,7.189327,-5.380087,6.077476,-4.901604,-0.293092,-0.661530
08398,6.519160,-8.695854,4.868103,-4.238137,-0.281795,-0.666287
08399,5.407936,-11.202270,4.322857,-2.939667,-0.436609,-0.623487
08400,5.038295,-12.495963,5.412880,-1.148697,-0.751714,-0.617982
08401,5.989331,-11.268733,7.392768,0.730402,-1.024342,-0.639077
08402,6.890777,-8.953708,7.520809,2.175605,-1.140910,-0.567944
08403,6.727220,-6.611460,6.999159,3.070628,-1.192854,-0.447993
08404,6.363037,-4.615152,6.635854,3.377858,-1.252563,-0.329197
08405,6.775320,-2.721857,7.051893,3.268020,-1.281622,-0.251233
08406,6.970200,-1.206562,7.691697,2.777814,-1.180342,-0.248030
08407,7.106689,0.174569,8.475186,2.064211,-1.003167,-0.312070
08408,7.234352,1.432803,9.022489,1.120002,-0.787608,-0.393586
08409,6.894199,1.872489,7.875034,-0.111807,-0.525085,-0.445998
08410,6.407886,1.612733,6.982558,-1.429170,-0.409564,-0.489815
08411,6.462889,1.185310,7.069940,-2.634613,-0.275238,-0.598950
08412,7.300114,0.020773,6.715622,-3.710003,-0.221572,-0.632484
08413,8.413769,-1.312708,5.706907,-4.534754,-0.168933,-0.600734
08414,8.718722,-2.911803,3.942960,-5.114556,-0.114003,-0.509402
08415,7.610060,-5.384816,1.375717,-5.315758,-0.155962,-0.330111
08416,5.931111,-8.762063,-0.388997,-4.722467,-0.390582,-0.199995
08417,5.119668,-11.800858,1.017722,-2.983287,-0.726239,-0.249110
08418,5.832651,-13.620301,3.481944,-0.601897,-1.090580,-0.313431
08419,7.514110,-12.786394,3.765773,1.709605,-1.378743,-0.282326
08420,7.901752,-9.822089,3.271000,3.569844,-1.556897,-0.177416
08421,7.843634,-6.350771,3.454590,4.715989,-1.697395,-0.070925
08422,7.899083,-3.291268,4.865698,5.180724,-1.737075,-0.026211
08423,8.095348,-0.643089,6.827704,4.981038,-1.637005,-0.086350
08424,7.711649,1.822147,7.911158,4.088361,-1.455645,-0.148218
08425,7.343736,3.460527,8.075684,2.681446,-1.278761,-0.250114
08426,7.179393,4.774859,7.428948,0.935915,-1.085610,-0.436214
08427,7.364639,5.441399,7.273661,-0.960867,-0.923022,-0.641100
08428,8.080232,4.760349,7.599338,-2.804863,-0.780968,-0.829207
08429,9.246704,2.424152,7.350191,-4.373980,-0.626735,-0.898493
08430,9.589385,-1.472218,5.072019,-5.312083,-0.513277,-0.841829
08431,8.784871,-5.564797,3.552585,-5.270691,-0.535518,-0.797971
08432,8.075453,-8.912254,3.945325,-4.252251,-0.609776,-0.843766
08433,7.678251,-11.712758,3.953263,-2.528936,-0.791537,-0.838090
08434,8.153672,-12.454310,5.634573,-0.215001,-1.053901,-0.844541
08435,9.121663,-10.798990,6.528979,1.920677,-1.197700,-0.778140
08436,9.307274,-8.263221,6.193124,3.490789,-1.221289,-0.627032
08437,8.951970,-5.385158,5.713760,4.268669,-1.227896,-0.423329
08438,8.975223,-2.966023,5.451957,4.311388,-1.218786,-0.234834
08439,9.109376,-1.002737,5.607908,3.850900,-1.167972,-0.132522
08440,9.921725,1.037691,7.500247,3.084773,-0.982241,-0.156412
08441,10.451448,3.139264,8.617070,1.876803,-0.643568,-0.249267
08442,9.874847,4.093887,7.954829,0.246052,-0.290101,-0.267508
08443,8.544358,4.079408,6.346127,-1.540643,-0.067676,-0.313247
08444,7.705672,3.275108,5.754845,-3.148401,0.046830,-0.426705
08445,7.768657,1.442970,5.574931,-4.376687,0.098620,-0.516722
08446,8.653298,-1.040007,5.115028,-5.128566,0.114375,-0.530634
08447,9.555392,-3.971448,3.697680,-5.215522,0.131800,-0.534137
08448,9.458994,-7.906536,1.717388,-4.460244,0.156191,-0.573220
08449,8.742772,-10.885680,1.448202,-2.870469,0.069621,-0.638276
08450,7.519174,-11.870207,1.780710,-0.860966,-0.126405,-0.698332
08451,7.181260,-10.643191,2.262443,1.098851,-0.489292,-0.699488
08452,7.698408,-7.385129,3.426902,2.687931,-0.727640,-0.715348
08453,8.161845,-4.239773,3.805070,3.591747,-0.832203,-0.705654
08454,8.151455,-1.929929,3.973685,3.922537,-0.877181,-0.698546
08455,8.397506,0.143493,4.588337,3.805232,-0.896882,-0.761769
08456,8.258146,1.802098,5.007923,3.255025,-0.836317,-0.869901
08457,8.072079,2.753098,5.069711,2.353093,-0.763343,-1.007137
08458,8.054524,3.069782,4.293358,1.212194,-0.728376,-1.147931
08459,8.297300,3.288849,3.642343,-0.051423,-0.663138,-1.270535
08460,8.775781,3.208954,3.502033,-1.363250,-0.600479,-1.315516
08461,9.561710,2.192671,3.753743,-2.563734,-0.531298,-1.270429
08462,10.300204,0.116402,3.750162,-3.423863,-0.417270,-1.168625
08463,10.616476,-2.963848,2.885201,-3.661102,-0.306972,-1.085251
08464,10.211292,-6.386088,1.851008,-3.159845,-0.247856,-0.999466
08465,9.705018,-9.034521,1.545661,-1.945483,-0.263665,-0.944630
08466,8.804976,-10.372364,1.367949,-0.196517,-0.392295,-0.876458
08467,8.830237,-9.094232,2.818268,1.691850,-0.625798,-0.844001
08468,9.492337,-6.185995,3.595833,3.093964,-0.732089,-0.795419
08469,9.870909,-3.111998,3.753421,3.751437,-0.758876,-0.660889
08470,9.925490,-0.171320,4.427554,3.678857,-0.711312,-0.555129
08471,9.649685,2.212265,4.860715,2.932460,-0.577906,-0.499368
08472,9.137559,3.229451,4.345678,1.735682,-0.536380,-0.473927
08473,9.082826,3.185099,4.194857,0.393740,-0.501331,-0.524628
08474,9.368621,2.353530,3.902712,-0.872746,-0.438054,-0.597727
08475,9.762799,1.451190,3.569583,-1.909906,-0.392445,-0.629848
08476,10.026758,0.409548,3.328879,-2.684047,-0.332836,-0.603412
08477,10.088433,-0.820960,2.812948,-3.168996,-0.287862,-0.546569
08478,9.891371,-2.986779,1.992459,-3.177992,-0.233671,-0.477563
08479,9.550273,-5.536368,1.789264,-2.512090,-0.234519,-0.473354
08480,9.221604,-7.194838,1.978114,-1.315655,-0.281164,-0.469120
08481,9.183462,-7.302514,2.506450,0.092769,-0.410120,-0.424396
08482,9.478479,-5.394431,2.655993,1.238979,-0.510205,-0.349943
08483,9.786639,-2.617152,2.788463,1.864435,-0.516153,-0.309992
08484,9.907589,-0.477327,2.813368,1.910537,-0.464640,-0.286666
08485,9.977649,0.889463,2.949529,1.514974,-0.386479,-0.246375
08486,9.933150,1.740995,2.979493,0.826864,-0.314419,-0.204411
08487,9.811283,2.025752,2.843549,0.008674,-0.245670,-0.150204
08488,9.751281,1.705164,2.604144,-0.747593,-0.219871,-0.109632
08489,9.685900,0.797880,2.463260,-1.334115,-0.193614,-0.055947
08490,9.640769,-0.059785,2.262931,-1.689890,-0.198381,-0.017826
08491,9.680515,-0.962700,2.139575,-1.797195,-0.212961,-0.004242
08492,9.789805,-1.853286,2.016607,-1.674117,-0.221732,-0.014760
08493,9.835660,-2.608006,1.938737,-1.353054,-0.226966,-0.027939
08494,9.853064,-2.732150,1.790859,-0.925163,-0.243305,-0.033876
08495,9.835763,-2.458459,1.844431,-0.508470,-0.254835,-0.018337
08496,9.828793,-1.917722,1.941408,-0.178491,-0.256785,0.008684
08497,9.845550,-1.234707,2.094593,0.011221,-0.254303,0.036056
08498,9.888319,-0.770376,2.203860,0.058422,-0.245203,0.081664
08499,9.903990,-0.567712,2.299373,0.012367,-0.223392,0.118776
08500,9.857740,-0.551434,2.289496,-0.080167,-0.198914,0.148863
08501,9.785548,-0.703136,2.239336,-0.163134,-0.183399,0.167731
08502,9.676435,-0.865487,2.157522,-0.226394,-0.175489,0.179150
08503,9.605946,-1.016353,2.214515,-0.242822,-0.160752,0.181070
08504,9.471695,-1.112226,2.367692,-0.201628,-0.155036,0.174098
08505,9.470914,-1.105594,2.720249,-0.139967,-0.157348,0.169224
08506,9.611301,-0.982657,2.962762,-0.075437,-0.153164,0.177334
08507,9.666487,-0.836015,3.186905,-0.017546,-0.136944,0.183420
08508,9.685217,-0.681463,3.341240,0.027956,-0.123248,0.188528
08509,9.752079,-0.603452,3.497835,0.073149,-0.110600,0.185454
08510,9.728901,-0.518067,3.570790,0.092900,-0.075044,0.173888
08511,9.751728,-0.739669,3.549892,0.129592,-0.052168,0.179987
08512,9.907373,-0.910457,3.366643,0.256810,-0.039654,0.179159
08513,9.997019,-0.668371,3.093887,0.384858,-0.008754,0.153668
08514,9.973680,-0.433020,3.031108,0.455842,0.026733,0.127661
08515,9.955846,-0.336746,2.920814,0.461817,0.058037,0.104100
08516,9.897097,-0.317176,2.802429,0.407998,0.096085,0.077466
08517,9.802354,-0.505793,2.588354,0.340708,0.117639,0.080880
08518,9.776054,-0.752588,2.461693,0.285456,0.133909,0.089714
08519,9.769280,-0.988350,2.386518,0.275285,0.149129,0.109051
08520,9.801618,-0.886837,2.260506,0.274032,0.158248,0.126960
08521,9.759040,-0.676307,2.231234,0.225383,0.176765,0.142504
08522,9.698920,-0.673068,2.122107,0.132785,0.190301,0.162840
08523,9.623097,-0.893193,2.046840,0.048867,0.196669,0.185340
08524,9.615326,-1.121927,1.969602,-0.008528,0.203106,0.202878
08525,9.584227,-1.213262,1.921643,-0.042221,0.199152,0.211461
08526,9.547602,-1.400747,1.975384,-0.061058,0.192593,0.212208
08527,9.528276,-1.571633,2.004486,-0.052469,0.198097,0.211123
08528,9.517342,-1.638806,2.036868,-0.026306,0.186320,0.208163
08529,9.546501,-1.638426,2.046279,0.011887,0.181516,0.204096
08530,9.562834,-1.597141,2.098264,0.033344,0.178973,0.203621
08531,9.541437,-1.393462,2.082977,0.030783,0.175042,0.198568
08532,9.539012,-1.186430,2.082935,-0.010276,0.167672,0.198782
08533,9.509091,-1.084540,1.988721,-0.076969,0.163492,0.201144
08534,9.471498,-1.079990,1.995700,-0.163612,0.157709,0.212245
08535,9.422525,-1.193516,2.037576,-0.240578,0.154603,0.213756
08536,9.390503,-1.299267,1.947452,-0.286262,0.143472,0.219711
08537,9.310183,-1.374787,1.938122,-0.301153,0.131355,0.219322
08538,9.303521,-1.410469,1.912629,-0.279823,0.117806,0.213699
08539,9.295775,-1.461904,1.999452,-0.236988,0.105076,0.207168
08540,9.345408,-1.462890,2.015027,-0.178560,0.092883,0.205655
08541,9.341286,-1.325084,1.956462,-0.126049,0.088093,0.204065
08542,9.302222,-1.196118,1.938156,-0.093014,0.076403,0.209915
08543,9.288354,-1.154449,1.980119,-0.084206,0.073757,0.211554
08544,9.191732,-1.079935,1.925027,-0.079494,0.060013,0.214571
08545,9.328451,-1.094316,1.921683,-0.059717,0.033426,0.209330
08546,9.551720,-1.254696,2.064015,-0.002075,0.019639,0.194873
08547,9.693128,-1.369127,2.143840,0.100489,0.027124,0.165554
08548,9.621400,-1.375510,2.221917,0.211412,0.031396,0.133074
08549,9.529084,-1.269003,2.306884,0.280970,0.031574,0.095176
08550,9.506405,-1.027828,2.512394,0.272132,0.023847,0.064650
08551,9.695443,-0.768353,2.774514,0.174365,0.006388,0.041105
08552,9.930715,-0.557524,3.065410,0.023485,0.019329,0.017927
08553,9.977555,-0.586482,3.345178,-0.144466,0.058603,0.013900
08554,9.837121,-0.713894,3.409905,-0.291789,0.102735,0.017364
08555,9.782408,-0.851756,3.241233,-0.399028,0.142306,0.041383
08556,9.717050,-1.068725,2.988663,-0.468943,0.184078,0.069575
08557,9.608463,-1.348076,2.683394,-0.500039,0.210362,0.094969
08558,9.619964,-1.501938,2.517718,-0.501207,0.223518,0.127697
08559,9.731691,-1.547501,2.516117,-0.481947,0.220746,0.130143
08560,9.836937,-1.639686,2.527080,-0.462240,0.212806,0.131261
08561,9.832982,-1.640195,2.533525,-0.457836,0.198613,0.117660
08562,9.658979,-1.737654,2.550047,-0.434921,0.176386,0.078716
08563,9.535838,-1.858283,2.480109,-0.392998,0.141369,0.033050
08564,9.376465,-1.998858,2.378549,-0.323188,0.106946,-0.025996
08565,9.280841,-2.188367,2.287194,-0.237002,0.080003,-0.075889
08566,9.189011,-2.346822,2.294860,-0.140544,0.051221,-0.116541
08567,9.108423,-2.306329,2.272935,-0.064822,0.045221,-0.137338
08568,9.031974,-2.231989,2.279708,-0.016041,0.039269,-0.138634
08569,8.979544,-2.101132,2.326250,-0.009400,0.045126,-0.120235
08570,9.051567,-1.954302,2.313560,-0.039843,0.053697,-0.083432
08571,9.119440,-1.827591,2.340815,-0.099929,0.074901,-0.037225
08572,9.223650,-1.820005,2.341881,-0.178411,0.085466,0.015857
08573,9.384854,-1.906507,2.327898,-0.251554,0.108003,0.062323
08574,9.492875,-2.003583,2.262849,-0.299405,0.120387,0.104287
08575,9.590298,-2.036005,2.270365,-0.325629,0.124281,0.136440
08576,9.656236,-2.043434,2.271548,-0.333532,0.121753,0.158286
08577,9.693788,-2.023389,2.159728,-0.330163,0.110341,0.169577
08578,9.588768,-2.016410,2.121552,-0.313777,0.090250,0.174540
08579,9.504964,-2.099772,2.136652,-0.262434,0.058168,0.162756
08580,9.459892,-2.153760,2.179296,-0.180133,0.029756,0.136285
08581,9.368918,-2.153909,2.298916,-0.075812,-0.004865,0.104539
08582,9.293127,-2.068632,2.330219,0.024396,-0.029064,0.071988
08583,9.219065,-1.970684,2.394808,0.111437,-0.056942,0.036772
08584,9.187155,-1.935464,2.525895,0.180307,-0.073449,0.014795
08585,9.235577,-1.828534,2.676403,0.225479,-0.086769,-0.001026
08586,9.283593,-1.741201,2.725195,0.243463,-0.086413,-0.010065
08587,9.297955,-1.640305,2.806830,0.235282,-0.080997,-0.015412
08588,9.352201,-1.628587,2.855040,0.208089,-0.069899,-0.020063
08589,9.464718,-1.574517,2.910704,0.159887,-0.058458,-0.011114
08590,9.586061,-1.583719,2.927230,0.100295,-0.042313,-0.002867
08591,9.655182,-1.591767,2.927007,0.044133,-0.014798,0.006351
