// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01813,2.391414,2.664595,7.211210,-8.153027,0.424883,0.540785
01814,2.494654,-0.490539,6.517690,-9.332734,0.763618,0.596794
01815,1.152886,-5.939700,4.514665,-9.784087,0.947891,0.684061
01816,-0.438552,-12.212500,2.851767,-9.127917,0.921277,0.687063
01817,-0.679109,-16.832287,2.858330,-7.648877,0.685390,0.589844
01818,0.526209,-19.271699,5.477707,-5.821823,0.528399,0.412574
01819,0.478182,-21.371553,8.165149,-3.747309,0.445327,0.303527
01820,-1.925987,-23.372303,5.650544,-1.271091,0.034791,0.266093
01821,-2.916429,-21.759353,2.708795,1.700748,-0.581682,0.085798
01822,-1.364057,-16.671766,2.775208,3.985686,-0.972290,-0.048236
01823,0.254112,-11.217290,3.899148,5.191524,-1.005911,-0.048221
01824,1.116906,-6.377772,4.840588,5.463020,-0.813779,0.015314
01825,1.419028,-2.294193,5.598945,4.934710,-0.563402,0.084722
01826,1.343032,1.351802,6.699693,3.706534,-0.321698,0.132069
01827,1.428455,4.268496,8.056759,1.797706,-0.131854,0.168003
01828,1.874535,6.201504,8.833053,-0.667502,0.062479,0.182622
01829,2.415663,7.049242,8.412129,-3.482536,0.348084,0.178551
01830,2.686689,6.499272,6.321819,-6.262410,0.707383,0.177338
01831,2.692031,4.076729,3.460700,-8.589034,1.030232,0.215732
01832,2.718596,-0.112748,0.729594,-10.164736,1.289682,0.291713
01833,2.339090,-5.194953,-1.147584,-10.798222,1.519780,0.384103
01834,1.558122,-10.376186,-1.473588,-10.545691,1.698631,0.395592
01835,0.455194,-15.504862,-0.416496,-9.468907,1.794680,0.203106
01836,-0.675372,-21.856142,1.814990,-7.496590,1.765563,-0.050676
01837,-2.812859,-29.620376,2.302604,-4.213871,1.423592,-0.241507
01838,-4.735618,-33.108592,-0.296413,0.443996,0.573931,-0.357931
01839,-3.728431,-28.505626,-2.432021,5.105438,-0.386669,-0.556415
01840,-1.307085,-20.010758,-3.163965,8.250950,-0.954291,-0.769652
01841,0.282358,-12.845288,-3.236221,9.702129,-1.147920,-0.839988
01842,0.980609,-7.020524,-2.895934,9.918303,-1.171684,-0.787610
01843,1.262180,-1.629041,-1.643066,9.162675,-1.143177,-0.698703
01844,1.079810,3.009220,0.997991,7.438260,-1.029036,-0.632307
01845,0.579118,6.331271,3.760782,4.914185,-0.884962,-0.613260
01846,0.415664,8.889422,5.592116,1.894622,-0.734835,-0.653050
01847,1.341492,9.936726,6.079519,-1.420472,-0.561391,-0.704621
01848,3.209999,8.458647,5.171718,-4.590035,-0.311422,-0.775563
01849,4.883743,4.755428,2.956550,-7.110529,0.097125,-0.846082
01850,5.581354,0.261656,0.470305,-8.738776,0.661132,-0.916500
01851,5.819220,-4.263872,-1.094711,-9.593833,1.258180,-0.955422
01852,5.432865,-8.718210,-1.302969,-9.830116,1.861542,-0.934617
01853,3.888020,-13.676235,-0.843788,-9.478253,2.398218,-0.921457
01854,0.959107,-19.380984,-0.589200,-8.131126,2.625247,-1.006742
01855,-2.259805,-24.139735,-0.729047,-5.479492,2.331989,-1.203770
01856,-4.553448,-25.756969,-1.085913,-1.947685,1.414927,-1.353613
01857,-4.249424,-23.409797,-1.361368,1.504834,0.246901,-1.448200
01858,-1.774018,-19.263585,-1.748796,4.086569,-0.621478,-1.451249
01859,0.564486,-15.483091,-2.285118,5.723407,-1.080939,-1.324278
01860,1.835723,-12.477533,-2.888380,6.708860,-1.330368,-1.145102
01861,2.216620,-9.649152,-2.329928,7.122830,-1.531116,-1.061355
01862,2.483907,-6.817335,-0.744115,6.878394,-1.701481,-1.075941
01863,2.968374,-3.662063,1.448075,5.864403,-1.765519,-1.139235
01864,3.574838,-0.175754,3.475704,4.215659,-1.651597,-1.240777
01865,4.414860,2.766963,5.066965,2.165829,-1.381273,-1.393932
01866,5.674095,3.715610,6.045538,-0.064946,-0.941039,-1.526775
01867,6.741043,2.028280,6.190242,-2.188663,-0.279554,-1.577116
01868,6.930568,-1.126942,5.226082,-3.803276,0.454426,-1.566453
01869,6.486025,-4.514765,3.971085,-4.829524,1.100441,-1.528594
01870,5.781815,-7.795831,3.015672,-5.328274,1.538786,-1.490384
01871,4.872579,-11.065039,1.682755,-5.337612,1.739307,-1.458508
01872,3.577296,-14.139778,0.423195,-4.692945,1.687553,-1.490952
01873,2.149737,-16.368115,-0.313619,-3.489455,1.356799,-1.535941
01874,0.977927,-17.568689,-0.825484,-1.945777,0.803664,-1.527920
01875,0.508754,-17.394381,-1.185580,-0.249533,0.159991,-1.459420
01876,0.917941,-16.220863,-1.286220,1.312593,-0.461271,-1.336486
01877,2.019080,-14.284469,-0.782697,2.507522,-0.978931,-1.207196
01878,3.451050,-11.822863,0.233034,3.289643,-1.293028,-1.115984
01879,4.917868,-9.026823,2.014190,3.585430,-1.406503,-1.099023
01880,6.559472,-6.222041,4.077198,3.345139,-1.312410,-1.130504
01881,7.562000,-3.995602,5.393877,2.709126,-0.963207,-1.231025
01882,7.253078,-3.189648,5.062099,1.990250,-0.524707,-1.374014
01883,5.894605,-3.942698,3.726095,1.502912,-0.186550,-1.490556
01884,4.586966,-5.262016,3.058508,1.218791,-0.051711,-1.498984
01885,4.004484,-6.582607,3.018163,0.862848,-0.069919,-1.373479
01886,4.321385,-7.698332,2.941816,0.423241,-0.137411,-1.171343
01887,5.168516,-8.258246,2.447879,0.012988,-0.149703,-0.960909
01888,5.900909,-8.359907,1.418317,-0.282097,-0.100392,-0.836990
01889,5.940154,-8.279137,0.418693,-0.354772,-0.090295,-0.838281
01890,5.641182,-8.030246,0.254515,-0.324647,-0.213586,-0.919673
01891,5.655053,-7.590802,1.070047,-0.384013,-0.411453,-1.002617
01892,6.153408,-6.582841,2.506825,-0.655835,-0.539532,-1.055235
01893,6.975106,-5.369972,4.091948,-1.177978,-0.494306,-1.083447
01894,7.627405,-4.618725,4.705233,-1.760420,-0.254769,-1.086579
01895,7.550500,-4.669758,4.482574,-2.150845,0.038911,-1.133109
01896,7.226635,-5.801554,4.048668,-2.235560,0.231477,-1.183213
01897,7.197557,-7.559506,3.868370,-2.076349,0.338441,-1.182299
01898,7.167628,-9.316554,3.677850,-1.770599,0.409548,-1.140521
01899,6.707027,-10.802640,2.885747,-1.257819,0.440229,-1.113016
01900,5.571065,-11.854142,1.203530,-0.382114,0.371132,-1.109341
01901,4.188747,-12.158919,0.238596,0.761109,0.144734,-1.132676
01902,3.669349,-11.694523,0.113805,1.782245,-0.240456,-1.093390
01903,4.142825,-10.525190,0.095302,2.467681,-0.629138,-0.964091
01904,5.044188,-8.728204,0.163309,2.843411,-0.894867,-0.829786
01905,6.032583,-6.824774,0.612584,2.890162,-1.057336,-0.726612
01906,7.237167,-5.051954,1.310677,2.631026,-1.142207,-0.667813
01907,8.419259,-3.386773,2.239656,2.076382,-1.105308,-0.678185
01908,9.271335,-1.885410,3.699915,1.254772,-0.956852,-0.774255
01909,10.060810,-0.822258,5.605792,0.154927,-0.710542,-0.897333
01910,10.779610,-0.650982,7.141153,-1.097767,-0.265309,-1.011893
01911,11.221262,-1.573749,6.602082,-2.218112,0.322793,-1.108372
01912,10.388496,-3.726509,4.600583,-2.768193,0.886965,-1.199907
01913,9.494579,-6.473190,3.793379,-2.592697,1.158318,-1.283532
01914,9.185016,-9.503720,3.754037,-2.101344,1.259581,-1.265253
01915,8.205500,-11.820453,3.297834,-1.262851,1.224148,-1.209616
01916,6.833555,-12.656028,2.203933,-0.064542,1.027988,-1.193142
01917,5.180578,-12.652516,0.170469,1.409233,0.698175,-1.191522
01918,3.347031,-11.852867,-1.653990,3.011203,0.221206,-1.179036
01919,2.379109,-10.338900,-2.212016,4.310650,-0.431884,-1.114659
01920,3.171644,-8.604299,-1.974870,4.972324,-1.171333,-0.903138
01921,5.192371,-6.727856,-1.470157,5.055842,-1.689290,-0.595993
01922,7.159245,-4.559249,-0.722705,4.735724,-1.891565,-0.329730
01923,8.606999,-2.228105,0.545703,4.122038,-1.881244,-0.196605
01924,9.864859,0.131778,2.219557,3.198059,-1.722588,-0.179036
01925,10.647753,2.313011,3.853269,1.954344,-1.418519,-0.273087
01926,11.077096,3.849199,5.817614,0.482809,-1.010473,-0.441099
01927,11.618496,4.258731,7.451125,-1.221275,-0.487529,-0.613556
01928,11.984207,3.171600,7.043403,-2.859469,0.186121,-0.769270
01929,11.184471,1.135771,4.872823,-3.909229,0.812879,-0.933204
01930,10.187065,-1.560516,3.325360,-4.261515,1.172940,-1.078869
01931,9.765902,-4.836633,2.752478,-4.113297,1.331027,-1.085778
01932,9.123824,-7.841559,2.356550,-3.549353,1.345039,-0.984616
01933,7.814752,-9.777212,1.159805,-2.616381,1.218965,-0.948101
01934,5.767877,-10.592834,-0.352306,-1.338582,0.877998,-0.999164
01935,4.105177,-10.225143,-1.638950,0.107913,0.252691,-1.073717
01936,3.812054,-8.928770,-1.997511,1.341875,-0.573280,-1.050687
01937,4.882127,-7.337359,-1.668450,2.080675,-1.354538,-0.890261
01938,6.435357,-5.699709,-1.251940,2.336958,-1.895125,-0.622701
01939,7.928137,-3.922190,-0.583796,2.248714,-2.120376,-0.366295
01940,9.137014,-1.749780,0.364860,1.900641,-2.116600,-0.221706
01941,10.169664,0.512849,1.422873,1.258983,-1.978543,-0.207052
01942,10.855260,2.082873,3.034615,0.269440,-1.705858,-0.312026
01943,11.368042,2.859183,5.366511,-0.963590,-1.338515,-0.481581
01944,12.297077,2.491146,6.657375,-2.370411,-0.775844,-0.646137
01945,12.664707,1.168215,5.692779,-3.523852,-0.027113,-0.792402
01946,11.605487,-0.812620,3.441043,-3.973115,0.585933,-0.978713
01947,10.508261,-3.200325,1.933344,-3.859969,0.904487,-1.080121
01948,9.799005,-5.676833,1.237332,-3.464192,0.980294,-1.052487
01949,9.118550,-7.609340,0.595342,-2.934669,0.894041,-1.001873
01950,8.113564,-8.736252,-0.217293,-2.203203,0.681367,-0.993055
01951,7.238044,-9.256505,-0.890674,-1.299374,0.346705,-1.016438
01952,6.823133,-9.193313,-1.289663,-0.316935,-0.087925,-0.985352
01953,6.914916,-8.409939,-1.295942,0.586899,-0.562691,-0.887184
01954,7.510340,-6.965279,-1.019684,1.278543,-1.018782,-0.743636
01955,8.441132,-5.223557,-0.459802,1.662110,-1.389318,-0.595090
01956,9.574386,-3.304514,0.800721,1.773540,-1.598762,-0.501481
01957,10.852007,-1.495153,2.828727,1.548567,-1.572290,-0.510163
01958,12.321983,-0.076741,5.215226,1.012749,-1.252851,-0.593835
01959,13.329963,0.565960,6.355581,0.300282,-0.622532,-0.744131
01960,12.734452,0.067234,5.267964,-0.200543,0.115902,-0.917613
01961,11.020426,-1.502190,3.506318,-0.207078,0.606364,-1.040935
01962,9.961287,-3.368821,2.484166,0.109862,0.769091,-1.006554
01963,9.431562,-5.262739,1.872437,0.527296,0.733588,-0.878678
01964,8.528350,-6.259433,0.699796,1.067186,0.560415,-0.787451
01965,7.301211,-6.302287,-0.975441,1.714850,0.280117,-0.769755
01966,6.335829,-5.685119,-2.273291,2.403011,-0.150176,-0.759109
01967,6.449899,-4.830139,-2.739990,2.873147,-0.683500,-0.684357
01968,7.547326,-3.984389,-2.630758,2.978412,-1.176246,-0.516955
01969,8.754316,-2.765812,-2.250231,2.793213,-1.480525,-0.342235
01970,9.745279,-1.196452,-1.445919,2.382044,-1.572541,-0.252966
01971,10.625913,0.519273,-0.261834,1.797269,-1.488979,-0.236603
01972,11.356077,1.976608,1.194841,0.968423,-1.243482,-0.218742
01973,11.783429,2.892144,2.582828,-0.008870,-0.897867,-0.206300
01974,12.214666,3.254507,3.757481,-0.996124,-0.480803,-0.229272
01975,12.654191,2.919434,4.239916,-1.908033,0.001675,-0.301338
01976,12.418627,2.026811,3.490124,-2.595495,0.546806,-0.404489
01977,11.110360,0.467861,2.114993,-2.899061,0.969546,-0.531910
01978,9.728943,-1.892693,1.154238,-2.748131,1.091101,-0.593329
01979,8.908098,-4.477154,0.823643,-2.197769,0.984019,-0.567927
01980,8.171659,-6.367727,0.168698,-1.377310,0.749493,-0.522554
01981,7.001302,-6.949473,-0.722843,-0.359387,0.421292,-0.504630
01982,6.194278,-6.454519,-1.548432,0.730955,-0.075953,-0.505546
01983,6.626534,-5.270620,-2.080894,1.594336,-0.667416,-0.462055
01984,7.893988,-4.010114,-2.025529,2.084585,-1.173380,-0.336188
01985,9.046019,-2.428801,-1.637790,2.171759,-1.473170,-0.222600
01986,10.207041,-0.647103,-0.933871,1.900863,-1.527889,-0.150038
01987,11.164251,1.047286,0.018403,1.337738,-1.339610,-0.094028
01988,11.590662,2.591581,1.009081,0.531897,-0.977489,-0.052299
01989,11.587621,3.455050,2.029475,-0.432550,-0.553428,-0.014291
01990,11.644680,3.315412,2.938955,-1.394894,-0.172691,0.014648
01991,12.056999,2.384345,3.385415,-2.248335,0.235217,0.043292
01992,12.051617,0.918316,3.338441,-2.871927,0.699740,0.003158
01993,11.124246,-0.921478,2.246476,-3.085460,1.059251,-0.141277
01994,9.940687,-3.353022,1.150060,-2.767406,1.194292,-0.279319
01995,8.589990,-5.794365,0.484376,-1.952538,1.080510,-0.352231
01996,7.668709,-7.309193,0.022144,-0.815874,0.733734,-0.367207
01997,7.479065,-7.367417,-0.394433,0.382810,0.268267,-0.348577
01998,7.551747,-6.182958,-0.930201,1.404650,-0.158269,-0.312783
01999,7.870870,-4.096729,-1.451957,2.153202,-0.546867,-0.292218
02000,8.651075,-2.001590,-1.780907,2.495714,-0.902502,-0.275386
02001,9.715084,-0.488574,-1.647134,2.414800,-1.112939,-0.213300
02002,10.436760,1.003052,-0.987532,1.936832,-1.104327,-0.137584
02003,10.965522,2.241785,-0.275018,1.162340,-0.898925,-0.071833
02004,11.249379,3.043202,0.472764,0.250076,-0.563156,-0.005829
02005,11.185406,3.223094,1.097818,-0.652687,-0.217390,0.054245
02006,11.195368,2.506177,1.859555,-1.441945,0.079734,0.075158
02007,11.563640,1.180599,2.673026,-1.981434,0.349911,0.042658
02008,11.897573,-0.293347,2.845129,-2.277630,0.697147,-0.042523
02009,11.145070,-1.657406,2.513980,-2.256584,1.080326,-0.196446
02010,9.442277,-3.344047,1.675374,-1.777594,1.232796,-0.334550
02011,8.068288,-4.974684,0.780048,-0.847849,1.014975,-0.383680
02012,7.975933,-6.279000,0.331196,0.247899,0.595402,-0.341534
02013,8.386744,-6.577504,-0.163255,1.290143,0.214681,-0.298589
02014,8.338607,-5.582632,-0.931412,2.199050,-0.074985,-0.306308
02015,8.029418,-3.729272,-1.942848,2.935319,-0.378948,-0.348272
02016,8.048399,-1.702419,-2.676297,3.319795,-0.770459,-0.362538
02017,8.851843,0.239699,-3.142605,3.281251,-1.139682,-0.326507
02018,10.062969,1.848928,-2.912278,2.784277,-1.310936,-0.238506
02019,10.934576,3.175328,-2.019994,1.909370,-1.212452,-0.138667
02020,11.121405,4.019768,-0.953089,0.821837,-0.926157,-0.064291
02021,10.648860,4.220479,-0.192843,-0.307153,-0.592478,0.001892
02022,10.027011,3.946469,0.409599,-1.324347,-0.300609,0.012440
02023,9.959636,3.214086,0.997591,-2.122261,-0.069339,0.007473
02024,10.594096,1.871109,1.394654,-2.643694,0.186517,0.043243
02025,11.301648,0.404863,1.921854,-2.972080,0.551996,0.106368
02026,10.928549,-1.322422,1.635632,-3.052584,0.892020,0.102592
02027,9.846389,-3.360464,0.751966,-2.698675,1.020651,0.058178
02028,8.535981,-5.499148,0.024337,-1.880860,0.859843,0.039291
02029,7.611050,-6.742915,-0.627704,-0.764555,0.415751,0.015635
02030,7.896039,-6.468492,-0.795675,0.311610,-0.156346,-0.013402
02031,8.973386,-5.091120,-0.636347,1.060402,-0.583166,-0.015264
02032,9.709019,-3.238931,-0.579375,1.466686,-0.769837,-0.004372
02033,9.987990,-1.574449,-0.830510,1.581759,-0.819577,0.023731
02034,10.062915,-0.088037,-1.393992,1.413247,-0.817556,0.094387
02035,10.148792,0.978283,-1.656330,0.977867,-0.775592,0.205792
02036,10.285538,1.788143,-1.371678,0.346919,-0.696816,0.339674
02037,11.033670,2.225655,-0.263020,-0.402310,-0.509776,0.479934
02038,11.411024,2.308725,1.108245,-1.149701,-0.165568,0.529274
02039,11.223846,2.080774,2.034607,-1.723521,0.196529,0.472666
02040,10.954304,1.411871,2.311279,-2.056564,0.446747,0.364585
02041,10.622413,0.337471,2.110576,-2.142911,0.567783,0.246460
02042,10.252101,-0.895034,2.033374,-1.970157,0.551604,0.123988
02043,10.237882,-2.462582,1.787538,-1.584012,0.449665,0.010054
02044,10.380388,-3.493195,1.686189,-1.036233,0.390259,-0.108526
02045,10.265440,-3.799107,1.328531,-0.458658,0.417248,-0.231482
02046,9.887507,-3.600424,0.731306,0.089828,0.423007,-0.300474
02047,9.570693,-3.310181,0.114555,0.560985,0.374260,-0.288961
02048,9.393913,-2.839603,-0.260536,0.942372,0.301207,-0.236828
02049,9.595482,-2.289031,-0.370557,1.192255,0.233225,-0.181388
02050,9.803692,-1.830681,-0.586833,1.286580,0.210560,-0.137307
02051,9.591030,-1.288861,-0.941513,1.270935,0.224778,-0.105774
02052,8.973339,-0.668507,-1.519331,1.156101,0.167238,-0.076933
02053,8.810647,0.024803,-1.688221,0.929502,0.010939,-0.031797
02054,9.353748,0.563099,-1.280943,0.528924,-0.084393,0.049721
02055,10.122959,0.855548,-0.514233,0.026995,-0.035475,0.139556
02056,10.364808,1.014642,0.079231,-0.478720,0.131283,0.172321
02057,10.045635,0.928766,0.138302,-0.907513,0.264155,0.152246
02058,9.708250,0.326645,0.031914,-1.223769,0.292821,0.124284
02059,9.735078,-0.710881,0.123553,-1.360587,0.258252,0.120982
02060,10.035498,-1.779436,0.715693,-1.285740,0.241670,0.122401
02061,10.373572,-2.515957,1.592119,-1.014850,0.293423,0.102940
02062,10.369088,-2.893812,2.098389,-0.673237,0.390300,0.075272
02063,9.707292,-3.379793,1.710955,-0.271405,0.438546,0.038296
02064,8.910039,-3.856701,0.704331,0.306300,0.327081,-0.007824
02065,8.878316,-4.131899,-0.021331,1.035507,0.087698,-0.041001
02066,9.381977,-4.103225,-0.152609,1.712245,-0.099391,-0.060415
02067,9.626786,-3.599285,-0.264209,2.254042,-0.154847,-0.092776
02068,9.245635,-2.545863,-0.883225,2.641800,-0.177379,-0.131605
02069,8.879206,-0.932582,-1.512674,2.813286,-0.263291,-0.123319
02070,9.075631,1.015191,-1.649272,2.663159,-0.373124,-0.108509
02071,9.847907,2.521770,-0.979777,2.120623,-0.419941,-0.039865
02072,10.410688,3.171658,-0.198829,1.243554,-0.321290,0.050207
02073,10.455967,3.141209,0.288883,0.286176,-0.131927,0.111535
02074,10.188519,2.623575,0.435805,-0.547316,0.032582,0.137608
02075,10.015726,1.824499,0.311857,-1.171932,0.129426,0.169166
02076,9.964843,0.797859,0.330868,-1.607015,0.195292,0.207723
02077,9.940859,-0.297600,0.465159,-1.801804,0.247031,0.224611
02078,9.838647,-1.372477,0.571570,-1.803360,0.272894,0.206658
02079,9.668313,-2.366786,0.632851,-1.579535,0.258422,0.200424
02080,9.484588,-3.159120,0.626701,-1.172714,0.205413,0.185206
02081,9.333544,-3.538430,0.629764,-0.672627,0.110442,0.155077
02082,9.333747,-3.736928,0.562116,-0.137909,-0.010724,0.118115
02083,9.494696,-3.415240,0.415717,0.402999,-0.104435,0.080349
02084,9.671660,-2.641605,0.351227,0.821748,-0.181509,0.037092
02085,9.784248,-1.752598,0.297919,1.084776,-0.227156,0.005285
02086,9.961172,-0.946761,0.259940,1.172269,-0.232513,-0.024476
02087,10.025565,-0.188732,0.325917,1.118129,-0.204497,-0.033806
02088,10.113938,0.391414,0.428438,0.921560,-0.159315,-0.028236
02089,10.076359,0.728275,0.527640,0.619139,-0.107586,-0.018655
02090,10.079091,0.726504,0.564694,0.288164,-0.052682,-0.010925
02091,10.008070,0.471099,0.584723,-0.020198,0.006986,-0.001045
02092,9.873446,-0.007962,0.490305,-0.251766,0.051362,0.016083
02093,9.758974,-0.506444,0.419013,-0.379475,0.086747,0.024907
02094,9.641944,-0.999222,0.297018,-0.412255,0.088725,0.026771
02095,9.573899,-1.421137,0.349937,-0.346428,0.080927,0.027058
02096,9.533132,-1.646144,0.399211,-0.221210,0.052138,0.017611
02097,9.558380,-1.703002,0.440929,-0.066804,0.015735,0.006241
02098,9.598234,-1.608659,0.426708,0.077946,-0.020992,-0.001333
02099,9.659724,-1.428584,0.322387,0.187065,-0.056204,-0.001429
02100,9.748316,-1.179381,0.247880,0.251267,-0.081666,-0.002265
02101,9.847511,-1.003783,0.210140,0.256472,-0.093033,-0.015580
02102,9.877968,-0.963364,0.206486,0.233595,-0.096549,-0.016893
02103,9.930537,-0.968708,0.171219,0.172289,-0.086743,-0.020355
02104,9.947910,-0.928242,0.291498,0.097630,-0.071891,-0.010416
02105,9.932710,-0.921375,0.361181,0.011195,-0.053019,0.000243
02106,9.877774,-0.883532,0.413124,-0.080868,-0.037020,0.015603
02107,9.852964,-0.961711,0.426080,-0.158555,-0.020390,0.033813
02108,9.851172,-1.090651,0.432502,-0.207797,-0.006497,0.048335
02109,9.766769,-1.251827,0.464772,-0.228077,0.012402,0.060666
02110,9.707131,-1.363436,0.403517,-0.215969,0.007890,0.066802
02111,9.648302,-1.453568,0.443209,-0.160921,0.004691,0.070921
02112,9.719779,-1.486479,0.434437,-0.101646,0.000288,0.070147
02113,9.703629,-1.512620,0.431498,-0.034111,-0.004671,0.068909
02114,9.752018,-1.495906,0.431434,0.029415,-0.005869,0.065775
02115,9.740449,-1.403333,0.469557,0.078368,-0.010279,0.066605
02116,9.798976,-1.329823,0.452383,0.107221,-0.010920,0.062909
02117,9.870216,-1.231392,0.388680,0.114060,-0.008135,0.073066
02118,9.873017,-1.141623,0.327589,0.091980,-0.002457,0.067594
02119,9.884929,-1.122901,0.281904,0.079113,0.004252,0.068595
02120,9.901947,-1.141352,0.256406,0.052592,0.012433,0.066880
