// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04653,0.868986,-1.183831,4.825996,-7.315079,0.553126,0.252178
04654,0.867189,-1.617880,4.341273,-8.072101,0.689457,0.141586
04655,0.205989,-3.245162,4.313686,-8.469397,0.825778,-0.029923
04656,-1.108268,-7.932462,4.246452,-8.246757,0.802936,-0.105114
04657,-2.042163,-14.799954,3.641310,-7.039293,0.631374,-0.077075
04658,-1.969717,-19.812921,3.915537,-4.868964,0.475461,-0.066891
04659,-2.200655,-22.850861,4.596024,-2.390148,0.284062,-0.098085
04660,-2.757084,-23.800252,4.339805,0.424405,-0.083368,-0.248814
04661,-2.601984,-21.290974,2.736573,3.194088,-0.588349,-0.493140
04662,-1.726083,-15.898326,1.429430,5.270500,-0.966088,-0.746761
04663,-0.552681,-10.233675,1.319721,6.271222,-1.113303,-0.885261
04664,0.309356,-5.151171,2.125028,6.239516,-1.022695,-0.864879
04665,0.685170,-0.408498,3.979879,5.308224,-0.761617,-0.770707
04666,0.661921,4.095124,6.683843,3.456986,-0.497630,-0.596331
04667,0.499055,7.659250,8.726494,0.779145,-0.248004,-0.450408
04668,0.617936,9.602503,8.931367,-2.395999,-0.038151,-0.388656
04669,1.115857,9.206061,6.727564,-5.521479,0.109751,-0.387358
04670,1.893860,6.037423,3.435164,-8.055000,0.236031,-0.393470
04671,2.798622,1.029973,0.522932,-9.635804,0.466177,-0.399688
04672,3.103589,-4.300161,-1.273678,-10.301365,0.812947,-0.383813
04673,2.815537,-9.818753,-1.613155,-10.265911,1.214857,-0.344296
04674,1.533104,-15.802774,-1.365660,-9.520032,1.564648,-0.374445
04675,-0.282724,-22.087721,-0.729919,-7.797889,1.746095,-0.511560
04676,-2.513228,-27.064308,0.429381,-4.924461,1.590727,-0.706770
04677,-4.660612,-29.158245,0.374951,-1.305942,0.866661,-0.852691
04678,-4.715066,-27.247443,-1.185055,2.360143,-0.153248,-0.960315
04679,-2.803269,-21.620708,-1.965472,5.233095,-0.888628,-1.058389
04680,-1.009167,-15.734663,-2.166802,6.886268,-1.227925,-1.069999
04681,-0.000196,-10.613683,-1.926283,7.525913,-1.331508,-1.020045
04682,0.906479,-5.890809,-0.550063,7.301129,-1.334340,-0.938903
04683,1.871496,-1.585291,1.869036,6.154682,-1.189555,-0.838810
04684,2.177963,2.029371,4.233175,4.266824,-0.933974,-0.772829
04685,2.105597,4.577006,5.513366,1.999103,-0.746980,-0.772224
04686,2.506651,5.342059,5.729833,-0.301981,-0.628793,-0.898845
04687,3.446265,3.687235,5.553723,-2.379373,-0.397347,-1.104971
04688,4.520546,0.038888,5.306681,-4.042885,0.042906,-1.281351
04689,5.179006,-4.345623,4.578474,-5.170225,0.730269,-1.297561
04690,4.139451,-8.664807,3.338262,-5.521927,1.378621,-1.209307
04691,2.508442,-12.855320,2.298353,-5.163704,1.767804,-1.077961
04692,0.723807,-16.264875,1.358930,-4.120079,1.801940,-0.939516
04693,-1.104421,-18.014517,0.736937,-2.528525,1.464617,-0.905541
04694,-2.011824,-18.379341,0.301879,-0.790121,0.801806,-0.968148
04695,-1.316834,-17.351520,-0.136401,0.794291,0.028202,-1.002748
04696,-0.168341,-15.246610,-0.471831,2.028868,-0.558059,-1.019291
04697,0.841886,-12.807013,-0.196477,2.859810,-0.969396,-0.984679
04698,1.690811,-10.493704,0.764843,3.213387,-1.206291,-0.924107
04699,2.369614,-8.093758,1.901789,3.155641,-1.300799,-0.878487
04700,3.125481,-5.619129,3.003828,2.712920,-1.289957,-0.879147
04701,3.962346,-3.293056,3.941838,1.953469,-1.164157,-0.944396
04702,4.832229,-1.715740,5.244922,0.933420,-0.917754,-1.066452
04703,5.823164,-1.569722,6.523884,-0.368615,-0.504372,-1.180702
04704,5.912325,-3.476393,5.744108,-1.538717,0.079271,-1.259229
04705,4.599801,-6.082663,4.140440,-1.976348,0.553846,-1.299540
04706,3.423461,-8.269184,3.732086,-2.035995,0.794005,-1.283833
04707,3.049203,-9.830409,3.619097,-1.998915,0.851739,-1.198822
04708,3.046452,-10.610552,2.832804,-1.818877,0.832297,-1.164382
04709,2.764357,-10.996985,1.656013,-1.426940,0.742819,-1.188978
04710,2.234686,-11.381841,0.726244,-0.883208,0.526965,-1.233479
04711,1.743094,-11.486714,0.298163,-0.319819,0.196276,-1.236440
04712,1.597323,-11.200965,0.028079,0.193875,-0.192182,-1.189073
04713,1.684742,-10.558053,0.126166,0.634900,-0.575196,-1.110223
04714,2.195292,-9.441039,0.570999,0.898335,-0.919067,-1.037150
04715,3.178301,-8.078784,1.404119,0.912356,-1.151047,-1.010292
04716,4.497506,-6.432118,2.480725,0.643886,-1.211913,-1.019173
04717,5.819415,-4.980218,3.415474,0.117405,-1.089725,-1.077273
04718,6.669148,-4.125780,3.976041,-0.523745,-0.801459,-1.165202
04719,6.812941,-4.235930,4.214935,-1.189258,-0.438059,-1.264005
04720,6.607958,-5.257335,4.191454,-1.704838,-0.095786,-1.341477
04721,6.347660,-6.569836,4.188471,-2.025084,0.234247,-1.411883
04722,6.061248,-7.782409,4.008663,-2.207047,0.513695,-1.469692
04723,5.579461,-9.043848,3.232749,-2.196269,0.727774,-1.497775
04724,4.731875,-10.253408,1.963336,-1.882765,0.816045,-1.510089
04725,3.816558,-11.261798,0.930196,-1.317071,0.710995,-1.462565
04726,3.303169,-11.957884,0.221133,-0.676029,0.465563,-1.376444
04727,3.301486,-11.979836,-0.338223,-0.010385,0.133396,-1.262180
04728,3.825739,-11.367674,-0.634105,0.554888,-0.211740,-1.172684
04729,4.758137,-10.378610,-0.563424,0.924598,-0.545767,-1.090977
04730,5.935800,-9.103729,-0.053063,1.067093,-0.800586,-1.042351
04731,6.898159,-7.635474,0.680660,1.006188,-0.942261,-1.044327
04732,7.597001,-6.045188,2.091163,0.733012,-0.957897,-1.097002
04733,8.318050,-4.678302,3.938245,0.136805,-0.795041,-1.179939
04734,8.755208,-3.977669,4.878902,-0.636518,-0.434380,-1.250479
04735,8.632073,-4.235896,4.608488,-1.226632,-0.011247,-1.328563
04736,8.117669,-5.582858,3.601773,-1.520625,0.357911,-1.397231
04737,7.375492,-7.402144,3.109547,-1.456057,0.587064,-1.426217
04738,7.334541,-9.042369,3.393965,-1.284382,0.722973,-1.398679
04739,7.344121,-10.297273,3.272349,-1.037922,0.845524,-1.335123
04740,6.817343,-10.804100,2.416823,-0.523918,0.887053,-1.292481
04741,5.850022,-10.929050,0.490756,0.277631,0.794622,-1.296105
04742,4.210628,-11.002501,-1.609143,1.378870,0.551314,-1.328639
04743,2.950611,-10.613664,-2.194372,2.414436,0.066256,-1.334400
04744,2.924645,-10.080804,-1.804192,2.982715,-0.552771,-1.202941
04745,4.095011,-8.955823,-1.299898,3.115725,-1.090348,-0.973840
04746,6.075066,-7.069782,-0.432020,2.847237,-1.346982,-0.717510
04747,7.966122,-4.982337,0.953988,2.289252,-1.312438,-0.540268
04748,9.162839,-3.035963,2.221053,1.555852,-1.082416,-0.514128
04749,9.525093,-1.520894,3.026416,0.700394,-0.808245,-0.610862
04750,9.547620,-0.734398,3.547532,-0.252108,-0.572274,-0.765240
04751,9.832272,-0.718250,4.534291,-1.284745,-0.314491,-0.932841
04752,10.466406,-1.681134,5.225549,-2.346093,0.075340,-1.054341
04753,10.683155,-3.090806,5.012672,-3.145991,0.573310,-1.138545
04754,10.064993,-4.797046,3.843993,-3.541487,1.044121,-1.198014
04755,9.063536,-7.006886,2.904877,-3.386589,1.320559,-1.231192
04756,8.422275,-9.523623,2.611269,-2.805346,1.428157,-1.201821
04757,7.451773,-11.688001,1.658618,-1.887017,1.402051,-1.143025
04758,5.666810,-12.926441,-0.621530,-0.540120,1.178594,-1.088667
04759,3.704769,-12.834965,-2.152650,1.161253,0.666866,-1.049605
04760,3.076229,-11.872100,-2.465132,2.633920,-0.101914,-0.962246
04761,4.141606,-10.399533,-2.253788,3.513184,-0.887100,-0.783929
04762,6.144915,-8.331347,-1.925686,3.863181,-1.395816,-0.548451
04763,7.989035,-6.006950,-1.113864,3.828965,-1.562991,-0.369766
04764,9.236406,-3.607787,0.206269,3.509450,-1.523916,-0.319284
04765,9.906518,-1.156796,1.598777,2.897494,-1.384530,-0.384007
04766,10.216917,1.067151,3.163645,2.005247,-1.191999,-0.536247
04767,10.637622,2.200127,4.785559,0.807658,-0.907168,-0.741410
04768,11.523641,2.114594,5.816302,-0.488744,-0.439838,-0.926105
04769,11.533008,0.932724,5.689147,-1.618326,0.253482,-1.147909
04770,10.917624,-1.039878,4.569384,-2.316597,0.871385,-1.318177
04771,10.111934,-3.364347,3.686104,-2.424103,1.295603,-1.409095
04772,9.508045,-5.652826,3.634742,-2.198491,1.557070,-1.401096
04773,8.460904,-7.730553,3.003128,-1.685319,1.666349,-1.331091
04774,6.732648,-9.059973,1.168591,-0.765393,1.570739,-1.291456
04775,4.626681,-9.559581,-0.600602,0.545802,1.219323,-1.265924
04776,3.428673,-9.213113,-1.304378,1.834198,0.541653,-1.195639
04777,4.314497,-8.394508,-1.416894,2.664713,-0.309251,-0.995805
04778,6.845880,-7.096403,-1.345411,3.038597,-0.941040,-0.714152
04779,8.802666,-5.228515,-0.770731,3.093616,-1.175233,-0.510223
04780,9.673143,-3.312691,0.251858,2.881680,-1.221381,-0.461683
04781,10.094971,-1.422591,1.501414,2.416665,-1.225923,-0.511863
04782,10.599144,0.414153,3.084218,1.650435,-1.160083,-0.582851
04783,11.315984,1.823807,4.765581,0.617069,-0.971880,-0.635438
04784,12.010142,2.360554,5.956969,-0.590844,-0.585113,-0.690468
04785,12.190360,1.940773,5.969986,-1.705215,-0.043018,-0.774833
04786,11.500421,0.641707,4.549476,-2.452247,0.487707,-0.896920
04787,10.325226,-1.511728,3.168639,-2.687865,0.819922,-0.972925
04788,9.564175,-3.961225,2.566208,-2.527065,0.926941,-0.933395
04789,8.977162,-6.206548,2.142061,-2.119046,0.908452,-0.854726
04790,7.937620,-7.521974,1.080359,-1.470664,0.796889,-0.820804
04791,6.662847,-7.929628,0.141550,-0.535782,0.541378,-0.846689
04792,5.807042,-7.683690,-0.450387,0.468708,0.100745,-0.858364
04793,6.020654,-6.883874,-0.752166,1.304837,-0.445529,-0.776121
04794,7.072038,-5.659430,-0.949745,1.846528,-0.920055,-0.616285
04795,8.195294,-4.355035,-0.689383,2.073625,-1.233281,-0.445579
04796,9.189030,-3.063579,-0.096232,2.031385,-1.406711,-0.320861
04797,10.044630,-1.484444,0.900430,1.781519,-1.447151,-0.256032
04798,10.999529,0.150020,2.497541,1.305085,-1.336444,-0.288356
04799,11.976499,1.595031,4.547482,0.543511,-1.051612,-0.391281
04800,12.628965,2.403144,5.949210,-0.422867,-0.555289,-0.574089
04801,12.435064,2.176166,5.562374,-1.272359,0.044848,-0.825722
04802,11.406918,0.915696,4.181589,-1.679239,0.539316,-1.040003
04803,10.184861,-1.212065,3.360706,-1.634622,0.748406,-1.099505
04804,9.612636,-3.587643,3.318704,-1.352924,0.674879,-1.025221
04805,9.457815,-5.596059,3.080209,-0.960563,0.505608,-0.921854
04806,9.037031,-6.990812,2.304431,-0.357621,0.390097,-0.877802
04807,8.404281,-7.616203,1.265642,0.564723,0.254396,-0.861592
04808,7.216706,-7.563710,-0.268464,1.653787,-0.038080,-0.816009
04809,5.970565,-6.867624,-2.096902,2.634710,-0.570232,-0.735345
04810,6.078824,-5.627435,-3.442746,3.388464,-1.241630,-0.665784
04811,7.831141,-3.542190,-3.200587,3.699070,-1.694448,-0.547267
04812,9.924667,-0.743051,-1.754420,3.421885,-1.746687,-0.391298
04813,11.138829,2.178232,0.207226,2.700595,-1.476202,-0.266445
04814,11.153620,4.360499,2.023062,1.618811,-1.100101,-0.196493
04815,10.884080,5.591986,3.051816,0.360066,-0.786083,-0.168678
04816,11.224267,5.882541,3.852113,-0.913951,-0.496845,-0.139896
04817,12.120141,4.936090,4.279339,-2.126413,-0.109714,-0.122014
04818,12.543488,2.944353,3.939790,-3.050139,0.401108,-0.153803
04819,11.957723,0.643823,2.938225,-3.520087,0.868999,-0.250077
04820,10.672206,-2.038251,1.806260,-3.464443,1.129643,-0.348052
04821,9.222241,-4.702111,1.086710,-2.908343,1.069791,-0.424220
04822,8.366988,-6.906562,0.953142,-1.954888,0.764186,-0.495717
04823,7.926789,-7.829371,0.848851,-0.812624,0.382722,-0.539904
04824,7.525530,-7.437595,0.657039,0.360573,-0.006213,-0.545631
04825,7.349584,-6.129078,0.177236,1.416258,-0.449797,-0.509730
04826,7.710684,-4.540817,-0.500288,2.195892,-0.888813,-0.425096
04827,8.572365,-2.987995,-1.014615,2.586745,-1.229056,-0.312618
04828,9.433411,-1.216563,-1.068984,2.585822,-1.392278,-0.217980
04829,10.167974,0.605923,-0.617409,2.205062,-1.372035,-0.131731
04830,10.567119,2.166260,0.095734,1.509967,-1.186131,-0.041307
04831,10.558074,3.266210,0.780561,0.623852,-0.900194,0.026324
04832,10.360106,3.631666,1.337899,-0.337769,-0.607032,0.093880
04833,10.463911,3.373806,2.273265,-1.221540,-0.341042,0.157596
04834,11.085433,2.621296,3.081347,-1.988260,-0.076488,0.213442
04835,12.000160,1.444879,3.478451,-2.586313,0.295212,0.232272
04836,11.879679,0.105545,2.951417,-2.879842,0.714852,0.119897
04837,10.692411,-1.828660,1.831927,-2.742013,0.954596,-0.094694
04838,9.055895,-4.361236,1.004980,-2.096639,0.850096,-0.240955
04839,7.792057,-6.379040,0.434268,-1.064624,0.393668,-0.312413
04840,7.827612,-6.856468,0.280546,0.060288,-0.178567,-0.363586
04841,8.410976,-6.074934,0.434450,0.956192,-0.666604,-0.399140
04842,9.104608,-4.922045,-0.167484,1.558976,-0.996971,-0.443799
04843,9.528340,-3.926085,-1.738270,1.971402,-1.094666,-0.390151
04844,9.596393,-2.339570,-3.047057,2.282657,-1.042533,-0.237778
04845,9.683397,0.128944,-2.343492,2.271516,-0.987041,-0.049984
04846,10.062409,2.760155,-0.310060,1.689364,-0.919008,0.076698
04847,10.744324,4.847005,1.936333,0.739435,-0.745993,0.085657
04848,11.351588,5.938390,3.676924,-0.412246,-0.389921,0.050590
04849,11.333596,5.601156,3.830335,-1.565167,0.035989,0.023420
04850,10.735999,3.806528,2.745948,-2.399683,0.360996,0.021718
04851,10.138016,0.947952,1.358919,-2.763100,0.472088,0.015735
04852,10.106902,-2.467606,0.405534,-2.579642,0.423503,-0.037827
04853,9.864866,-5.397283,-0.008262,-1.918006,0.343045,-0.135195
04854,8.918588,-6.966781,-0.430846,-0.910781,0.198549,-0.217156
04855,8.064368,-6.467093,-1.150373,0.177008,-0.076599,-0.222738
04856,8.143938,-4.557177,-1.584581,1.060266,-0.404789,-0.131697
04857,9.311968,-1.974530,-1.272650,1.475261,-0.637335,-0.000426
04858,10.299419,0.344413,-0.687676,1.316538,-0.662213,0.128046
04859,10.510319,2.019837,-0.293546,0.729950,-0.530731,0.215512
04860,10.245270,3.027551,0.085325,-0.061357,-0.368739,0.259432
04861,10.110836,3.285990,0.540311,-0.870844,-0.229991,0.297475
04862,10.359577,2.964153,1.649962,-1.557446,-0.100160,0.324858
04863,10.935583,1.882486,2.534626,-2.080006,0.048433,0.303955
04864,11.016584,-0.261621,2.325151,-2.345103,0.249742,0.262069
04865,10.259574,-2.187237,1.416023,-2.142884,0.385179,0.149676
04866,9.512549,-4.045643,0.695202,-1.522514,0.350621,0.061498
04867,9.531925,-5.336019,0.388613,-0.695033,0.213238,0.023063
04868,9.398377,-5.403642,-0.028869,0.170939,0.104386,-0.017669
04869,9.264116,-4.332761,-0.253849,0.891663,-0.026764,-0.056360
04870,9.469481,-2.698316,-0.394879,1.301760,-0.174198,-0.110073
04871,9.861576,-1.307296,-0.432059,1.398657,-0.253186,-0.134582
04872,10.046303,-0.478726,-0.534397,1.233560,-0.260889,-0.117777
04873,9.980057,0.091155,-0.587701,0.941816,-0.216032,-0.084056
04874,9.855892,0.591366,-0.215333,0.587452,-0.174440,-0.039596
04875,9.927757,0.967635,0.303256,0.193395,-0.122098,-0.001174
04876,9.947365,0.890359,0.739033,-0.192307,-0.041165,0.017838
04877,9.875949,0.450263,0.872556,-0.473904,0.037111,0.017992
04878,9.807416,-0.359213,0.785883,-0.615440,0.095785,0.008416
04879,9.704720,-1.315331,0.566220,-0.576910,0.115598,-0.001027
04880,9.583841,-2.022261,0.395291,-0.373219,0.099810,-0.009418
04881,9.573496,-2.287940,0.256551,-0.088397,0.061127,-0.025332
04882,9.726438,-2.059228,0.171391,0.171903,0.000225,-0.051907
04883,9.863291,-1.744361,0.118929,0.369877,-0.050087,-0.081951
04884,9.958374,-1.390146,0.110480,0.485344,-0.081823,-0.102795
04885,9.976653,-0.968631,0.092117,0.512346,-0.099063,-0.116504
04886,10.035083,-0.680404,0.084251,0.467166,-0.087213,-0.105171
04887,9.951780,-0.446006,0.117662,0.367795,-0.068305,-0.081810
04888,9.905668,-0.280146,0.249572,0.225714,-0.046361,-0.057091
04889,9.859892,-0.240824,0.317245,0.053552,-0.027606,-0.031652
04890,9.845610,-0.483854,0.333456,-0.080088,0.005860,0.004520
04891,9.783829,-0.836063,0.305128,-0.162750,0.031097,0.038294
04892,9.762136,-1.174296,0.236451,-0.175298,0.039893,0.061510
04893,9.692634,-1.399565,0.123405,-0.137360,0.042105,0.076817
04894,9.625662,-1.444703,0.058615,-0.059937,0.025271,0.090128
04895,9.598021,-1.295763,0.024739,0.028484,-0.006933,0.096275
04896,9.572293,-1.105529,-0.080667,0.088075,-0.037773,0.099276
04897,9.465392,-0.799325,-0.163608,0.108856,-0.063374,0.107635
04898,9.500596,-0.344471,-0.105251,0.080465,-0.088694,0.116821
04899,9.758790,0.072152,0.010930,-0.018501,-0.094081,0.125761
04900,10.018518,0.282819,0.177313,-0.180864,-0.071467,0.139067
04901,10.162304,0.130803,0.231548,-0.363572,-0.017809,0.133565
04902,10.137494,-0.215514,0.159516,-0.497242,0.032230,0.128293
04903,10.048095,-0.662633,0.188372,-0.551277,0.073955,0.118319
04904,9.976762,-1.081346,0.172525,-0.536803,0.089238,0.122243
04905,9.905482,-1.323279,0.229783,-0.490328,0.091865,0.119496
04906,9.889321,-1.468240,0.234637,-0.428874,0.084410,0.102282
04907,9.872948,-1.557276,0.246911,-0.348101,0.075834,0.082902
04908,9.856683,-1.644599,0.259010,-0.252912,0.065237,0.070972
04909,9.885279,-1.685394,0.336966,-0.153276,0.052957,0.053529
04910,9.923197,-1.824538,0.350408,-0.075650,0.042661,0.035768
04911,9.985394,-1.928695,0.298680,-0.001187,0.038017,0.013870
04912,9.895285,-1.857972,0.197599,0.079278,0.040461,0.017755
04913,9.779111,-1.726427,0.127491,0.147087,0.030855,0.027352
04914,9.705678,-1.456444,0.086285,0.188626,0.005072,0.027833
04915,9.750582,-1.276387,0.050490,0.200434,-0.014013,0.033548
04916,9.713251,-1.077643,0.101324,0.188620,-0.009520,0.039877
04917,9.749422,-0.959900,0.102528,0.149924,-0.010211,0.040330
04918,9.778604,-0.943131,0.187686,0.112059,0.008267,0.037104
04919,9.778204,-0.946806,0.189994,0.085610,0.019839,0.041859
04920,9.800939,-1.056138,0.232082,0.061244,0.032114,0.045706
04921,9.763579,-1.128332,0.244220,0.055928,0.037017,0.054734
04922,9.722731,-1.121094,0.167083,0.065400,0.030867,0.048156
04923,9.731324,-1.064049,0.130325,0.077549,0.008953,0.035802
04924,9.735638,-1.009170,0.115770,0.090449,-0.001649,0.020120
04925,9.778501,-0.979248,0.129160,0.082321,-0.001789,0.007197
04926,9.758693,-1.007625,0.172024,0.060444,-0.002355,-0.001222
04927,9.758528,-1.114849,0.156804,0.054852,-0.000921,-0.013810
04928,9.760325,-1.153151,0.202293,0.054299,0.002232,-0.010197
04929,9.720297,-1.140152,0.121838,0.063202,-0.000783,-0.013152
04930,9.708121,-1.066442,0.079758,0.075771,-0.012573,-0.015524
04931,9.732413,-1.087837,0.004912,0.077682,-0.023745,-0.008581
04932,9.743093,-1.120521,0.000757,0.071674,-0.024895,0.007634
04933,9.740276,-1.110509,0.075404,0.063211,-0.025019,0.019283
04934,9.780265,-1.124229,0.155278,0.045045,-0.014658,0.027800
04935,9.835625,-1.059505,0.224686,0.026831,-0.005484,0.025020
04936,9.777373,-1.009645,0.246038,0.008046,0.000204,0.025229
04937,9.772504,-1.069182,0.262517,-0.001915,0.004301,0.019254
04938,9.711942,-1.195707,0.209442,0.005783,0.009035,0.020273
04939,9.728632,-1.212345,0.236704,0.027969,0.008139,0.019647
04940,9.739185,-1.192859,0.242889,0.044201,0.007517,0.019713
04941,9.774064,-1.141784,0.182971,0.063870,0.009060,0.011297
04942,9.741907,-1.098375,0.184659,0.073627,0.009245,0.007594
04943,9.752589,-1.077871,0.191748,0.054925,0.020170,0.011624
04944,9.784404,-1.123466,0.194503,0.036929,0.025075,0.018513
04945,9.784127,-1.125383,0.197358,0.019490,0.026815,0.021800
04946,9.779078,-1.184772,0.216817,0.004731,0.032722,0.021193
04947,9.744213,-1.320019,0.145467,-0.003907,0.035493,0.026366
04948,9.764932,-1.388414,0.143558,0.009911,0.023774,0.031980
04949,9.790404,-1.399693,0.124811,0.037454,0.020507,0.030475
04950,9.796638,-1.329774,0.162745,0.065391,0.003609,0.017721
04951,9.835274,-1.249016,0.207589,0.089225,0.003881,0.011783
04952,9.841424,-1.231771,0.238008,0.104433,0.006928,0.011017
04953,9.815333,-1.224295,0.261016,0.103640,0.003703,0.011802
