// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
06502,-5.173825,-19.040250,2.392734,-3.742375,0.013195,-0.145705
06503,-4.171090,-19.161682,5.323892,0.232608,-0.653682,-0.105364
06504,-0.665340,-14.515444,7.682671,3.711422,-1.133552,-0.067568
06505,1.332793,-8.806911,8.531281,5.981466,-1.142376,0.003393
06506,0.907626,-4.108097,8.572322,6.943272,-0.996727,0.101432
06507,0.097611,-0.872253,8.297438,6.770094,-0.915978,0.177560
06508,-0.762037,2.154156,8.545407,5.732884,-0.866321,0.154719
06509,-1.232943,5.502197,8.985026,3.911493,-0.791159,-0.102879
06510,-0.534204,8.693775,10.244333,1.378021,-0.600127,-0.495218
06511,0.492696,9.705578,10.711013,-1.636605,-0.394106,-0.663255
06512,1.410369,7.687490,10.288696,-4.408115,-0.203296,-0.737735
06513,2.274751,4.259773,8.877539,-6.468024,0.022390,-0.772959
06514,2.423105,0.243569,7.236778,-7.833240,0.201853,-0.789885
06515,2.322177,-4.153850,4.747890,-8.372957,0.335045,-0.792225
06516,0.218213,-9.479756,1.012937,-8.022479,0.417494,-0.678537
06517,-3.325375,-14.398383,1.689206,-6.304380,0.216231,-0.743063
06518,-4.735743,-17.817983,4.622532,-3.397781,-0.325344,-0.927875
06519,-2.000670,-18.667833,7.345287,0.103142,-1.016271,-0.918794
06520,1.411948,-15.969561,7.763378,3.143362,-1.294909,-0.803470
06521,1.661088,-11.677918,7.534093,5.251191,-1.347973,-0.634308
06522,1.231265,-7.480952,7.733373,6.342794,-1.405051,-0.517201
06523,1.050353,-3.273705,7.999563,6.460076,-1.390459,-0.497784
06524,0.830158,0.431513,8.606066,5.609621,-1.299992,-0.520515
06525,0.913208,3.302773,9.371165,3.957764,-1.127558,-0.678403
06526,1.610098,5.203825,10.412777,1.751819,-0.872652,-0.880102
06527,2.385208,5.205880,10.607069,-0.702329,-0.629584,-0.978616
06528,2.923495,3.809549,10.211318,-2.986840,-0.403549,-0.986153
06529,3.567952,1.358683,9.289771,-4.863939,-0.211753,-0.906143
06530,4.120109,-1.823345,7.635872,-6.162901,-0.042343,-0.788461
06531,4.051261,-5.416400,4.261097,-6.889471,0.092367,-0.637810
06532,2.310702,-9.439319,1.732539,-6.762419,0.147119,-0.443297
06533,0.131542,-13.459229,1.468400,-5.471352,-0.008884,-0.450626
06534,-0.939719,-17.178515,3.545630,-2.887836,-0.389301,-0.513149
06535,-0.197621,-19.675706,5.245457,0.394144,-0.929219,-0.478361
06536,2.025827,-19.101081,4.708005,3.687315,-1.432877,-0.298877
06537,3.173629,-14.983081,3.896527,6.347908,-1.730515,-0.075414
06538,3.204999,-9.712554,4.141042,8.011753,-1.935512,0.145140
06539,3.757887,-5.466289,5.654300,8.854924,-1.951083,0.224942
06540,3.916812,-0.893883,7.638245,8.854299,-1.783863,0.183684
06541,2.972498,3.154526,8.412561,7.839567,-1.470410,0.103035
06542,1.652409,6.848044,8.717676,5.870680,-1.226518,-0.034285
06543,1.008928,10.136741,9.537158,3.035656,-1.039238,-0.320421
06544,1.565867,11.739794,10.757693,-0.288421,-0.935671,-0.676957
06545,3.273732,9.788718,10.680595,-3.492125,-0.834807,-0.822232
06546,4.429809,5.019118,9.528347,-5.906109,-0.693419,-0.774022
06547,5.206229,0.104973,8.303768,-7.177691,-0.583137,-0.715686
06548,5.570727,-3.413938,6.443863,-7.694604,-0.459882,-0.702296
06549,4.817928,-7.323293,3.435637,-7.597743,-0.416148,-0.627291
06550,3.333751,-11.170997,1.910291,-6.539918,-0.469957,-0.620113
06551,1.810150,-14.983859,2.793087,-4.406880,-0.715918,-0.683916
06552,2.040089,-17.241236,5.173236,-1.480796,-1.125173,-0.752910
06553,3.720787,-16.430021,6.219908,1.455696,-1.551298,-0.703421
06554,5.077388,-12.395585,5.942444,3.769102,-1.783262,-0.558878
06555,5.251876,-7.920007,6.449959,5.224238,-1.861028,-0.438402
06556,5.544148,-3.981963,8.302167,5.925703,-1.731026,-0.445000
06557,4.596792,-1.250587,9.062831,5.857517,-1.508458,-0.467380
06558,3.599982,0.614379,9.439620,5.102135,-1.402072,-0.490205
06559,3.204324,2.250250,9.617388,3.751772,-1.288510,-0.605236
06560,3.421467,4.159014,9.807970,1.846767,-1.169153,-0.822661
06561,4.264793,6.009136,10.576450,-0.462031,-1.052224,-1.070530
06562,5.635304,6.240011,10.641909,-2.939844,-0.883557,-1.227361
06563,7.172337,3.907456,9.554529,-5.157810,-0.666314,-1.204251
06564,8.029112,0.348593,7.669484,-6.738717,-0.419628,-1.165154
06565,7.639003,-3.967868,4.674268,-7.654384,-0.203231,-1.016356
06566,6.014956,-8.326976,2.315697,-7.753305,-0.142873,-0.797726
06567,4.502737,-12.308516,2.438082,-6.742373,-0.290304,-0.734916
06568,4.192926,-15.884066,4.638387,-4.551676,-0.505583,-0.818065
06569,4.729133,-18.227259,6.887736,-1.658508,-0.761704,-0.852591
06570,5.498281,-17.067401,6.790383,1.166027,-1.002190,-0.796178
06571,5.455529,-13.124975,6.136833,3.299732,-1.145319,-0.655338
06572,5.130501,-8.846083,5.835626,4.476572,-1.258878,-0.547334
06573,5.320474,-5.532095,6.351229,4.818263,-1.329653,-0.449819
06574,5.825962,-2.657607,7.722354,4.468389,-1.311305,-0.404003
06575,6.501233,-0.243647,9.492417,3.649454,-1.175148,-0.425985
06576,6.893783,1.160154,10.291036,2.401025,-0.924280,-0.505392
06577,6.812096,1.206170,9.559501,0.890018,-0.636602,-0.559216
06578,6.171142,0.868820,7.828129,-0.721713,-0.424576,-0.620709
06579,5.735451,0.359777,7.442790,-2.194101,-0.285397,-0.745236
06580,6.462170,-0.540940,7.515884,-3.434826,-0.204381,-0.852508
06581,7.605117,-2.161287,7.247480,-4.379938,-0.118109,-0.841663
06582,7.810149,-4.865583,5.449341,-4.975492,-0.022304,-0.694451
06583,6.943366,-7.658840,3.712736,-5.017889,-0.048132,-0.508954
06584,5.769663,-10.643561,1.999756,-4.416235,-0.198867,-0.358366
06585,5.592916,-12.998344,3.832380,-2.740228,-0.453672,-0.403257
06586,6.235935,-13.759719,5.278651,-0.566809,-0.678325,-0.486644
06587,6.816512,-13.064567,5.102368,1.514919,-0.870202,-0.403528
06588,6.844788,-10.762349,4.581936,3.190675,-1.029722,-0.242754
06589,6.703167,-7.922744,4.324910,4.250118,-1.147197,-0.114422
06590,6.805457,-5.244044,5.185593,4.763432,-1.195115,-0.047243
06591,7.473621,-2.509474,7.684952,4.800605,-1.074597,-0.123132
06592,7.606827,-0.368253,8.573170,4.218060,-0.754881,-0.256858
06593,6.771162,0.856423,8.056457,3.197628,-0.483312,-0.363948
06594,6.035375,2.280507,6.539827,1.798991,-0.312292,-0.539009
06595,5.480710,3.844740,5.480317,-0.010064,-0.162618,-0.765831
06596,5.831373,4.569349,6.157188,-1.996057,-0.062684,-1.008827
06597,7.055151,3.478961,6.728803,-3.885006,0.016414,-1.126931
06598,8.271128,0.921600,6.311625,-5.375571,0.138304,-1.088096
06599,8.747813,-1.766481,5.376087,-6.229214,0.238393,-1.004580
06600,9.011012,-4.215396,3.745836,-6.557234,0.344678,-0.929860
06601,8.073581,-7.778120,0.900598,-6.279216,0.373173,-0.851177
06602,6.781906,-11.740071,-0.633777,-5.199696,0.137311,-0.750250
06603,6.166218,-14.623953,0.828300,-3.149241,-0.208181,-0.794006
06604,7.054414,-15.246045,2.774072,-0.645908,-0.604009,-0.854969
06605,8.688428,-12.534722,4.175622,1.626941,-0.851601,-0.845410
06606,9.023709,-8.532321,4.160803,3.123042,-0.879864,-0.719599
06607,7.997769,-5.763831,3.843150,3.841466,-0.883155,-0.521213
06608,7.146895,-4.058478,3.831606,3.993309,-0.958104,-0.343574
06609,7.239035,-2.785762,4.532339,3.741874,-0.996049,-0.269110
06610,7.781052,-1.606507,6.231921,3.207137,-0.922851,-0.313239
06611,8.388743,-0.456806,7.541158,2.435766,-0.724140,-0.426495
06612,8.574404,0.410067,7.004683,1.380355,-0.424437,-0.565110
06613,7.345214,0.511592,4.129191,0.042848,-0.232278,-0.602315
06614,6.687414,0.516159,3.524158,-1.305796,-0.143314,-0.730528
06615,7.202645,0.172783,4.147672,-2.565475,-0.058723,-0.915028
06616,8.361006,-1.389519,4.711455,-3.630986,0.020242,-0.939574
06617,9.412344,-2.426012,4.553137,-4.410880,0.115716,-0.867386
06618,9.331001,-4.508049,3.741620,-4.804412,0.219796,-0.699999
06619,8.722815,-7.141792,1.917654,-4.757797,0.222153,-0.512278
06620,7.619752,-10.511949,0.233808,-4.010865,0.079744,-0.311157
06621,6.886354,-13.591961,1.050147,-2.250130,-0.220367,-0.231042
06622,7.518478,-14.393464,3.632239,0.225056,-0.556343,-0.236847
06623,9.001712,-11.824737,4.161232,2.575256,-0.732994,-0.238982
06624,9.483666,-7.883050,3.238871,4.218569,-0.763724,-0.122154
06625,9.224774,-4.918918,2.632376,5.020010,-0.785222,0.072299
06626,8.817167,-3.113103,2.873402,5.223904,-0.763229,0.228225
06627,8.577104,-1.703495,4.455083,5.062148,-0.724363,0.239192
06628,8.956032,0.560752,6.221464,4.523886,-0.614694,0.117028
06629,8.821836,2.566865,6.795588,3.458711,-0.414950,0.060999
06630,8.230121,3.447807,6.300354,2.003428,-0.248566,0.048483
06631,7.476962,2.835364,4.981512,0.279677,-0.149201,-0.009836
06632,7.074569,1.180110,3.936309,-1.249780,-0.091041,-0.206037
06633,7.063290,-0.375435,3.402263,-2.401190,-0.050578,-0.428344
06634,7.316776,-1.286955,3.423722,-3.182567,-0.048118,-0.553488
06635,7.847453,-1.604585,3.555295,-3.738668,-0.034785,-0.626634
06636,7.882239,-1.919616,3.407177,-4.143659,0.004002,-0.645104
06637,7.404171,-2.782941,1.909180,-4.444961,-0.016555,-0.622227
06638,6.920936,-4.814561,1.084278,-4.303819,-0.155442,-0.642656
06639,6.760398,-6.772437,1.462426,-3.496110,-0.411236,-0.738237
06640,7.612555,-8.278222,3.123070,-2.029088,-0.658064,-0.910387
06641,8.762115,-8.967806,4.064333,-0.262732,-0.815584,-1.042283
06642,9.322228,-8.620734,3.525389,1.390397,-0.932610,-1.045063
06643,8.943217,-7.186044,2.733117,2.744241,-1.036705,-1.011792
06644,8.868182,-4.939433,3.354662,3.726856,-1.173310,-1.026052
06645,9.440923,-2.169160,4.038419,4.139096,-1.151767,-1.077438
06646,9.515941,-0.161586,4.136838,3.911959,-1.048209,-1.084481
06647,9.633091,1.042546,4.003330,3.126824,-0.944114,-1.044525
06648,9.789526,1.819176,3.618839,1.927983,-0.822124,-1.005816
06649,9.994912,2.388769,3.289202,0.438285,-0.706843,-1.059013
06650,10.022789,2.328676,3.285255,-1.112362,-0.579294,-1.143461
06651,10.125384,1.407846,3.461389,-2.526589,-0.459541,-1.177314
06652,10.273406,-0.133095,3.352381,-3.578459,-0.358208,-1.129446
06653,10.117553,-2.526755,2.591610,-4.083644,-0.253580,-1.050542
06654,9.965663,-5.506012,1.637481,-3.890343,-0.237932,-1.019807
06655,9.504623,-8.302235,1.614140,-2.908010,-0.275771,-1.017800
06656,9.279386,-9.471227,2.495697,-1.398721,-0.350434,-1.019041
06657,9.457547,-8.784366,3.473507,0.204032,-0.459411,-0.953176
06658,9.817946,-6.785964,4.023365,1.498685,-0.520972,-0.833589
06659,9.916292,-4.968801,4.076670,2.335706,-0.526433,-0.704899
06660,9.723233,-3.784968,3.911852,2.737810,-0.517563,-0.581074
06661,9.470699,-2.930399,3.750848,2.788438,-0.507217,-0.469208
06662,9.406344,-2.146544,3.685027,2.585989,-0.512207,-0.375125
06663,9.493443,-1.660307,3.553267,2.215360,-0.493063,-0.305112
06664,9.547431,-1.538857,3.459487,1.784719,-0.433072,-0.268003
06665,9.623071,-1.709130,3.241374,1.375517,-0.380947,-0.246027
06666,9.592509,-1.747323,3.206852,1.007022,-0.301744,-0.233772
06667,9.491145,-1.471664,3.264961,0.614205,-0.234804,-0.223145
06668,9.493649,-1.150491,3.339861,0.171488,-0.181888,-0.195498
06669,9.523546,-0.903191,3.332994,-0.303451,-0.117280,-0.180478
06670,9.486863,-0.968431,3.252818,-0.771421,-0.055124,-0.143804
06671,9.429873,-1.157442,3.237451,-1.186173,-0.020982,-0.109403
06672,9.395949,-1.246751,3.185706,-1.554101,0.015289,-0.073097
06673,9.308025,-1.434376,3.157357,-1.863125,0.036467,-0.025743
06674,9.269044,-1.591602,3.014809,-2.106671,0.055550,0.007329
06675,9.346665,-1.758805,2.952185,-2.275896,0.060866,0.037509
06676,9.502157,-1.915402,2.777594,-2.398814,0.071867,0.068813
06677,9.733289,-2.135294,2.608465,-2.476053,0.070899,0.112302
06678,9.879755,-2.300654,2.508993,-2.525406,0.076062,0.141624
06679,9.914304,-2.470391,2.387393,-2.554877,0.096363,0.176334
06680,9.893389,-2.704527,2.237151,-2.554126,0.106800,0.209492
06681,9.746512,-2.933187,2.081308,-2.512654,0.110487,0.237082
06682,9.557599,-3.046172,1.960805,-2.412992,0.116799,0.263888
06683,9.331472,-3.320823,1.840580,-2.254611,0.104596,0.288508
06684,9.100327,-3.538257,1.735149,-2.022949,0.087442,0.308826
06685,8.950603,-3.690745,1.620708,-1.699304,0.060130,0.314605
06686,8.855690,-3.799498,1.576626,-1.332828,0.030103,0.305665
06687,8.954100,-3.776833,1.664062,-0.951587,0.002540,0.290151
06688,9.081578,-3.603401,1.740380,-0.596919,-0.018391,0.274527
06689,9.335810,-3.373455,1.762481,-0.285991,-0.031873,0.255941
06690,9.520274,-3.119914,1.773014,-0.052323,-0.031048,0.242284
06691,9.620260,-2.897140,1.852756,0.104158,-0.026614,0.232612
06692,9.616916,-2.644552,1.920573,0.201623,-0.026661,0.220202
06693,9.550824,-2.450027,2.010194,0.255205,-0.030429,0.200747
06694,9.568154,-2.306325,2.221051,0.277307,-0.032726,0.180450
06695,9.481948,-2.145159,2.238938,0.273946,-0.023273,0.155448
06696,9.352168,-1.994097,2.226912,0.247837,-0.020781,0.138085
06697,9.298205,-1.960459,2.189621,0.199087,-0.012486,0.122602
06698,9.225946,-2.024125,2.180080,0.144695,-0.004483,0.099596
06699,9.068441,-2.079129,1.991722,0.111569,0.003229,0.074185
06700,9.042246,-2.204779,2.020811,0.098715,-0.004875,0.064495
06701,9.109747,-2.350513,1.997606,0.104328,-0.002895,0.054850
06702,9.275358,-2.443263,1.946340,0.116586,-0.014008,0.047470
06703,9.504833,-2.529116,1.938129,0.136251,-0.016102,0.045764
06704,9.606789,-2.508676,1.978707,0.153168,-0.012732,0.044258
06705,9.738515,-2.396855,2.058722,0.157206,-0.008384,0.047780
06706,9.742993,-2.401421,2.095579,0.149729,-0.007486,0.046550
06707,9.734496,-2.480043,2.162872,0.141124,-0.005095,0.049502
06708,9.589194,-2.495454,2.188350,0.154611,0.004235,0.043374
06709,9.451463,-2.433268,2.149746,0.165690,-0.000500,0.042432
06710,9.405288,-2.472490,2.157220,0.165259,-0.008989,0.040187
06711,9.355954,-2.531837,2.075626,0.171555,-0.007645,0.035334
06712,9.356661,-2.581483,2.057296,0.178102,-0.010219,0.035208
06713,9.315045,-2.564077,1.911146,0.183033,-0.008504,0.027629
06714,9.283106,-2.501883,1.854665,0.185279,-0.011907,0.022733
06715,9.238243,-2.512975,1.829060,0.183244,-0.016713,0.019936
06716,9.256686,-2.543014,1.878717,0.183498,-0.030439,0.016944
06717,9.341963,-2.563541,1.882554,0.181009,-0.033635,0.016255
06718,9.449682,-2.484718,1.766167,0.169727,-0.050213,0.001696
06719,9.620268,-2.450377,1.757132,0.146256,-0.060798,-0.004330
06720,9.820021,-2.478135,1.895268,0.118256,-0.064115,-0.007421
06721,9.894735,-2.518878,1.859585,0.089302,-0.053283,-0.012352
06722,9.770424,-2.560597,1.927240,0.067335,-0.036520,-0.015237
06723,9.478319,-2.556147,1.903658,0.058500,-0.030105,-0.017083
06724,9.318537,-2.559954,1.822753,0.054232,-0.036523,-0.017104
06725,9.220948,-2.633994,1.884687,0.062591,-0.036036,-0.014465
06726,9.138024,-2.659934,1.860138,0.081159,-0.037598,-0.001681
06727,9.119932,-2.627273,1.811752,0.106238,-0.036128,0.006227
06728,9.058158,-2.586741,1.912347,0.127474,-0.027592,0.018404
06729,8.975853,-2.465511,1.987663,0.134711,-0.010734,0.035011
06730,8.945022,-2.359723,2.072139,0.115345,0.007319,0.056836
06731,8.950594,-2.288841,2.008529,0.070723,0.016667,0.075498
06732,9.059984,-2.248399,1.960997,0.005291,0.036036,0.088360
06733,9.176993,-2.212069,1.858918,-0.067980,0.037144,0.103905
06734,9.343940,-2.269360,1.864316,-0.137445,0.036443,0.113869
06735,9.459818,-2.441011,1.852424,-0.174698,0.041014,0.114480
06736,9.514366,-2.623724,1.919113,-0.170428,0.036951,0.113713
06737,9.430818,-2.718115,1.996089,-0.133024,0.029672,0.100721
06738,9.422425,-2.802533,1.973804,-0.067882,0.014365,0.079644
06739,9.406709,-2.806452,1.993421,0.007873,-0.004092,0.059738
06740,9.452014,-2.822128,1.968071,0.077753,-0.009314,0.035272
06741,9.470796,-2.751769,1.971507,0.137936,-0.015481,0.015758
06742,9.418874,-2.658869,1.953861,0.169470,-0.009522,-0.001812
06743,9.373676,-2.540801,1.937164,0.178224,-0.009959,-0.011560
06744,9.312413,-2.419559,2.028194,0.163756,-0.004237,-0.017474
06745,9.280793,-2.380768,2.003916,0.125640,0.003747,-0.012720
06746,9.248042,-2.368864,2.012962,0.085951,0.010187,-0.007286
06747,9.260668,-2.396179,2.029412,0.043335,0.015196,-0.000459
06748,9.352237,-2.370294,2.001097,-0.000378,0.032120,0.011297
06749,9.425748,-2.442174,1.917708,-0.038451,0.039394,0.026332
06750,9.386693,-2.485621,1.871533,-0.071372,0.044992,0.031641
06751,9.430587,-2.528247,1.881652,-0.089184,0.045111,0.037390
06752,9.494512,-2.551407,1.871635,-0.104761,0.041838,0.038256
06753,9.519268,-2.589286,1.866311,-0.113137,0.036329,0.033496
06754,9.511417,-2.617746,1.866157,-0.114523,0.031923,0.025213
06755,9.431613,-2.726980,1.889133,-0.098557,0.018703,0.012474
06756,9.404661,-2.772566,1.907054,-0.064542,0.007092,-0.005991
06757,9.359283,-2.810298,1.910659,-0.020594,-0.007772,-0.021185
06758,9.333829,-2.775350,1.916079,0.021352,-0.012260,-0.032786
06759,9.247576,-2.748579,2.001433,0.057194,-0.015533,-0.049804
06760,9.243081,-2.689686,1.988556,0.068004,-0.016222,-0.058896
06761,9.265310,-2.586162,1.956535,0.059402,-0.017848,-0.068440
