// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02768,0.532268,11.817305,9.143909,-2.010501,-0.083748,-0.638497
02769,1.548080,10.019204,6.965606,-5.464190,0.200094,-0.403207
02770,2.464651,5.899368,4.382231,-7.944414,0.503806,-0.086999
02771,2.689800,1.166682,2.206307,-9.430705,0.784260,0.185460
02772,2.475375,-3.534296,0.901928,-10.107063,1.027996,0.329538
02773,1.794044,-8.359741,0.871112,-10.059104,1.246563,0.319215
02774,0.417188,-14.734455,1.147332,-9.348815,1.372619,0.166665
02775,-0.597825,-22.340676,0.651529,-7.516953,1.314579,-0.164493
02776,-1.288156,-27.854164,0.565756,-4.385290,1.043139,-0.487935
02777,-1.947347,-28.082489,1.441166,-0.626943,0.502742,-0.703362
02778,-2.083856,-23.334495,2.031632,2.663344,-0.161698,-0.850354
02779,-1.552678,-17.495580,1.157735,4.902964,-0.739510,-0.949078
02780,-0.870745,-12.479057,0.228838,6.095728,-1.126522,-0.994023
02781,-0.284584,-7.889176,0.133760,6.372849,-1.340207,-0.994468
02782,0.285178,-3.729626,1.034240,5.844283,-1.378616,-0.954681
02783,0.621841,-0.230292,2.565053,4.589000,-1.251088,-0.892706
02784,0.717240,2.751818,3.969534,2.730344,-1.021544,-0.833598
02785,0.951851,5.007349,4.995035,0.447422,-0.815608,-0.808534
02786,2.028849,5.972510,5.136012,-1.999933,-0.642342,-0.845516
02787,3.677615,4.977524,4.268077,-4.333660,-0.427714,-0.890710
02788,5.022975,2.212401,2.567190,-6.243604,-0.114393,-0.918432
02789,5.684785,-1.684343,0.821967,-7.557044,0.272025,-0.964981
02790,5.759673,-5.861440,0.051274,-8.245868,0.681811,-1.021305
02791,5.575538,-9.945840,0.841798,-8.418204,1.114730,-1.087510
02792,4.897625,-13.816604,2.206787,-8.107276,1.607031,-1.209444
02793,3.243673,-17.941706,2.547937,-7.099633,1.976892,-1.361503
02794,0.380544,-22.021031,1.236112,-4.928088,1.973323,-1.506890
02795,-2.640588,-24.066136,-0.253488,-1.831985,1.443434,-1.584710
02796,-3.820883,-23.070892,-0.903934,1.305413,0.536875,-1.603236
02797,-2.178126,-19.884249,-1.265006,3.710508,-0.319503,-1.553517
02798,0.065735,-16.345393,-1.944373,5.286991,-0.834464,-1.399972
02799,1.546250,-13.294272,-2.608026,6.264899,-1.113056,-1.210677
02800,2.315791,-10.452368,-2.538101,6.716720,-1.343991,-1.029884
02801,2.642766,-7.690515,-1.660795,6.563686,-1.561281,-0.919796
02802,3.007337,-4.737312,0.009891,5.787143,-1.729135,-0.871256
02803,3.968641,-1.462174,2.204925,4.354083,-1.740194,-0.881041
02804,5.554804,1.821877,4.781922,2.324632,-1.497290,-0.946460
02805,6.876550,3.648777,6.839448,-0.058814,-0.951056,-1.064042
02806,7.465753,2.949328,7.164044,-2.327980,-0.244519,-1.186345
02807,7.173537,0.090029,5.464345,-4.051454,0.457962,-1.241940
02808,6.317426,-3.574875,3.245469,-5.053337,0.997143,-1.209379
02809,5.637992,-7.108853,2.138208,-5.552553,1.329381,-1.125336
02810,5.362514,-10.394226,1.421355,-5.715181,1.516568,-1.025743
02811,4.591367,-13.344132,0.004442,-5.349520,1.559268,-0.998609
02812,2.998586,-15.546968,-1.120275,-4.238078,1.377882,-1.082931
02813,1.241571,-16.943116,-1.529426,-2.649861,0.927241,-1.199946
02814,0.163445,-17.190334,-1.896578,-0.905377,0.299268,-1.236272
02815,-0.130201,-15.998027,-1.940371,0.759741,-0.349064,-1.204037
02816,0.499891,-13.984989,-1.533878,2.073328,-0.939125,-1.103753
02817,2.181441,-11.726438,-0.879718,2.861559,-1.350148,-0.965126
02818,4.367146,-9.511768,-0.135346,3.198724,-1.512849,-0.835899
02819,6.647814,-7.270340,1.332606,3.111596,-1.443922,-0.773540
02820,8.268664,-5.018782,2.842817,2.584384,-1.221332,-0.793657
02821,8.913404,-3.268849,4.070108,1.744522,-0.886498,-0.876776
02822,8.573416,-2.396093,5.224508,0.783792,-0.525116,-1.025308
02823,8.443960,-2.491870,5.735491,-0.302931,-0.105809,-1.147454
02824,7.817819,-3.645072,4.553517,-1.218091,0.379170,-1.217924
02825,6.407004,-5.194431,3.066289,-1.644516,0.740183,-1.271210
02826,5.475147,-7.040995,2.752189,-1.838383,0.899968,-1.253690
02827,5.245433,-8.941397,2.258129,-1.967405,0.949690,-1.154496
02828,4.877411,-10.311488,0.864886,-1.784307,0.947424,-1.061125
02829,3.916002,-11.233562,-0.629656,-1.187527,0.829810,-1.014289
02830,2.784440,-11.777300,-1.148464,-0.370211,0.495591,-1.013090
02831,2.499084,-11.781491,-0.950427,0.365213,-0.021801,-1.004274
02832,3.315414,-10.957382,-0.543061,0.893950,-0.486813,-0.986489
02833,4.534332,-9.500442,-0.071978,1.257812,-0.774580,-0.954937
02834,5.650075,-7.943417,0.619936,1.408122,-0.903288,-0.930328
02835,6.567061,-6.473351,1.457727,1.319320,-0.908959,-0.919843
02836,7.302142,-5.199089,2.723679,1.022791,-0.803548,-0.937585
02837,7.968402,-4.074827,4.508229,0.467368,-0.611793,-0.972271
02838,8.780833,-3.423085,5.811469,-0.357000,-0.269160,-0.985786
02839,9.017030,-3.569341,5.553788,-1.094374,0.193311,-1.030509
02840,8.664812,-4.487027,4.347991,-1.502216,0.606156,-1.110948
02841,8.002168,-6.036360,3.384232,-1.580932,0.874695,-1.200133
02842,7.565446,-7.764034,2.912831,-1.471465,0.947879,-1.227393
02843,7.577482,-9.452739,2.146167,-1.268791,0.913304,-1.177177
02844,7.045714,-10.881872,0.344068,-0.782773,0.846944,-1.114289
02845,5.432202,-11.697329,-1.575319,0.121961,0.661561,-1.097307
02846,3.740706,-11.758538,-2.364422,1.180887,0.211580,-1.114311
02847,3.205570,-10.940640,-2.205176,1.990458,-0.448632,-1.070297
02848,4.163578,-9.311508,-1.661160,2.356177,-1.062101,-0.957768
02849,5.836534,-7.309600,-1.116001,2.353210,-1.421961,-0.803400
02850,7.623077,-5.303915,-0.170930,2.025427,-1.507534,-0.655742
02851,9.055814,-3.501785,0.949090,1.478749,-1.380097,-0.569782
02852,9.722459,-1.890121,2.020296,0.765781,-1.139662,-0.594478
02853,9.886038,-0.588174,3.320352,-0.082082,-0.882920,-0.712296
02854,10.262937,0.117664,4.592743,-1.114534,-0.569040,-0.869125
02855,10.776087,-0.236955,5.020995,-2.212243,-0.125479,-0.998851
02856,10.817790,-1.715936,3.822216,-3.017747,0.388700,-1.094440
02857,9.826894,-3.987900,2.150575,-3.298029,0.837254,-1.192093
02858,8.811934,-6.679507,1.457840,-3.070283,1.075930,-1.251626
02859,8.128888,-9.485413,0.931501,-2.571747,1.160979,-1.200483
02860,6.801771,-11.604946,-0.474551,-1.761227,1.097780,-1.111048
02861,4.883477,-12.455006,-1.558419,-0.594316,0.794716,-1.077996
02862,3.839794,-12.431283,-1.764616,0.575229,0.193168,-1.005123
02863,4.211504,-11.589223,-1.774233,1.515259,-0.477550,-0.876522
02864,5.477834,-9.659042,-1.346651,2.169329,-0.976954,-0.729159
02865,7.009652,-7.335645,-0.659738,2.474301,-1.254822,-0.598826
02866,8.628103,-5.027395,0.342684,2.441251,-1.340066,-0.500444
02867,9.952303,-2.785148,1.770999,2.109455,-1.244593,-0.472173
02868,10.798261,-0.984800,3.512878,1.458334,-1.005632,-0.541113
02869,11.376756,-0.003888,4.854825,0.545536,-0.609231,-0.671794
02870,11.371183,-0.133164,5.316516,-0.353810,-0.132473,-0.861066
02871,10.993271,-1.481933,4.563549,-1.046479,0.350105,-1.047956
02872,10.322702,-3.500404,3.350277,-1.241046,0.706705,-1.205132
02873,9.940093,-5.485098,3.045344,-1.015525,0.941221,-1.321229
02874,9.597931,-7.235179,2.947073,-0.653400,1.077546,-1.328528
02875,8.831673,-8.215343,2.405933,-0.098152,1.108421,-1.294314
02876,7.813212,-8.343305,1.730674,0.604650,1.022402,-1.292652
02877,7.023883,-8.227211,0.529530,1.379873,0.790169,-1.263393
02878,6.161722,-7.938933,-1.262410,2.227810,0.485065,-1.189498
02879,5.204302,-7.092927,-2.432297,3.074101,0.049243,-1.106572
02880,4.983333,-6.128366,-2.615137,3.583694,-0.570720,-0.990784
02881,6.357800,-5.117377,-1.983259,3.550092,-1.199609,-0.764573
02882,8.760819,-3.570285,-0.876507,3.019183,-1.519016,-0.486621
02883,10.700282,-1.564125,0.530478,2.184585,-1.380193,-0.310213
02884,11.329734,0.558659,2.023233,1.186852,-0.988356,-0.306467
02885,11.245211,2.230714,3.561496,0.096866,-0.598009,-0.404067
02886,11.332352,2.974929,4.691385,-1.100943,-0.286903,-0.526428
02887,11.725959,2.577247,5.183477,-2.332785,0.090484,-0.637945
02888,12.159042,1.220689,4.341453,-3.358387,0.561608,-0.766702
02889,11.639786,-0.944077,2.542499,-3.901391,1.054623,-0.919744
02890,10.261078,-3.390775,1.362244,-3.724221,1.326902,-1.079188
02891,9.452721,-6.148974,1.278411,-3.058415,1.373431,-1.111619
02892,8.512569,-8.562351,1.002428,-2.153902,1.285721,-1.050973
02893,7.069043,-9.679223,-0.004005,-1.051839,1.050189,-1.057102
02894,5.638636,-9.568465,-0.835514,0.214365,0.633373,-1.111658
02895,4.970837,-8.577740,-1.412967,1.430888,-0.009434,-1.091435
02896,5.676826,-7.096048,-1.552728,2.308952,-0.716840,-0.943478
02897,7.079089,-5.414575,-1.437168,2.760095,-1.272302,-0.713588
02898,8.580953,-3.707989,-0.986160,2.818896,-1.585122,-0.479454
02899,9.934223,-2.017663,-0.197760,2.572881,-1.656929,-0.308534
02900,10.664108,-0.321236,0.856163,2.096955,-1.538759,-0.254902
02901,11.020933,1.137862,2.226963,1.421324,-1.312580,-0.303988
02902,11.476742,2.173521,4.044284,0.546726,-1.027944,-0.417651
02903,12.422788,2.364875,5.429450,-0.455817,-0.586505,-0.507190
02904,12.843368,1.774644,5.270141,-1.372943,0.050812,-0.592721
02905,11.715269,0.518360,3.358884,-1.893422,0.646772,-0.698122
02906,9.985528,-1.221904,1.767639,-1.877058,0.914785,-0.779759
02907,9.205616,-3.249649,1.207605,-1.543073,0.820435,-0.774855
02908,9.310904,-5.158797,1.114380,-1.082065,0.593337,-0.738891
02909,9.329438,-6.153125,1.064040,-0.504831,0.398702,-0.758365
02910,8.596369,-6.243725,0.513391,0.187150,0.232270,-0.822910
02911,7.116397,-6.102419,-0.476300,0.958766,-0.051784,-0.828895
02912,5.846342,-5.701552,-1.694063,1.663810,-0.553498,-0.705420
02913,6.185113,-4.891059,-2.618545,2.155806,-1.134747,-0.501651
02914,7.681888,-3.900078,-2.687728,2.332266,-1.570279,-0.245376
02915,9.555267,-2.452823,-1.821589,2.186015,-1.688085,-0.016355
02916,10.879110,-0.842521,-0.251796,1.675020,-1.481346,0.149489
02917,11.154429,0.499231,1.254912,0.884695,-1.143788,0.228059
02918,10.986058,1.810387,2.157498,0.007538,-0.807438,0.215670
02919,11.088270,2.961312,3.133613,-0.876346,-0.498267,0.136587
02920,11.662503,3.471533,4.302019,-1.695228,-0.149652,-0.021124
02921,12.378310,3.173915,4.615110,-2.456884,0.278863,-0.196294
02922,12.074356,1.953936,3.419186,-2.982958,0.706254,-0.404513
02923,10.657426,-0.203716,1.430240,-3.029436,0.955396,-0.627439
02924,9.334350,-3.166145,0.334016,-2.547063,0.879772,-0.695698
02925,8.771904,-5.787711,0.177330,-1.593634,0.602097,-0.680802
02926,8.406305,-6.850240,0.137044,-0.488678,0.266668,-0.658094
02927,7.939990,-6.378069,0.176221,0.569683,-0.109672,-0.666472
02928,8.053676,-4.808244,0.065737,1.453330,-0.493757,-0.676383
02929,8.666568,-3.322346,-0.518453,1.970066,-0.835575,-0.592219
02930,9.275078,-2.284078,-1.405290,2.131451,-1.082056,-0.449376
02931,9.929918,-1.170357,-1.960348,2.024324,-1.192226,-0.356668
02932,10.603129,0.293530,-1.712079,1.695609,-1.174027,-0.307029
02933,11.393819,2.217855,-0.404835,1.034740,-1.012149,-0.288628
02934,12.111288,3.982448,1.599459,0.092418,-0.679851,-0.344558
02935,12.435655,4.845818,3.290548,-0.990817,-0.246129,-0.474559
02936,12.049595,4.003617,3.592800,-1.988929,0.159742,-0.615732
02937,11.310832,2.237679,2.706658,-2.623140,0.462357,-0.761877
02938,10.331178,0.046050,1.420567,-2.775808,0.583141,-0.857600
02939,9.479349,-2.628803,0.664968,-2.493188,0.513668,-0.893566
02940,8.934737,-4.933039,0.319829,-1.800669,0.353666,-0.893213
02941,8.381419,-6.082778,-0.092915,-0.888319,0.184957,-0.888764
02942,7.895539,-6.349924,-0.747829,0.077544,-0.039323,-0.822078
02943,7.628048,-5.524684,-1.392695,0.924166,-0.306195,-0.714717
02944,8.101968,-3.771746,-1.760169,1.498384,-0.563272,-0.579048
02945,8.978199,-1.742033,-1.648984,1.693338,-0.718185,-0.449120
02946,9.665584,0.395378,-1.146152,1.492922,-0.730013,-0.352833
02947,10.027800,2.212542,-0.247561,0.970874,-0.622589,-0.308182
02948,10.337561,3.430101,0.590599,0.266451,-0.438553,-0.301011
02949,10.656272,3.801500,1.347001,-0.499963,-0.207598,-0.288637
02950,11.064367,3.348731,2.033895,-1.152422,0.036941,-0.269308
02951,11.512551,2.004936,2.395360,-1.587459,0.300291,-0.274612
02952,11.394391,0.043898,2.017544,-1.701672,0.553460,-0.301431
02953,10.358297,-2.090261,1.099987,-1.431432,0.682679,-0.331788
02954,9.226429,-3.784807,0.282475,-0.813139,0.580388,-0.347722
02955,8.984095,-4.552531,0.182785,-0.002906,0.326379,-0.346781
02956,9.323215,-4.305803,0.378246,0.715373,0.086875,-0.305887
02957,9.263688,-3.429779,-0.078562,1.227651,-0.080180,-0.268066
02958,8.975290,-2.467810,-1.037615,1.553606,-0.224944,-0.220674
02959,9.054928,-1.277468,-1.776508,1.722789,-0.360003,-0.158812
02960,9.464169,0.015837,-1.543984,1.612998,-0.422799,-0.066992
02961,9.896112,1.318308,-0.890122,1.183517,-0.387220,0.030369
02962,9.974996,2.338821,-0.421276,0.564015,-0.266878,0.094303
02963,9.906207,2.727493,-0.028319,-0.097691,-0.144605,0.138840
02964,9.880569,2.427601,0.295175,-0.680469,-0.048193,0.168923
02965,10.035279,1.762424,0.362880,-1.127781,0.060355,0.178396
02966,10.067268,0.822511,0.458895,-1.394513,0.189467,0.167255
02967,9.872692,-0.223309,0.579226,-1.417984,0.253240,0.147744
02968,9.785705,-1.236746,0.824778,-1.236419,0.243216,0.124578
02969,9.783769,-1.982574,0.983104,-0.903119,0.186682,0.110875
02970,9.744709,-2.544128,0.785232,-0.454042,0.112083,0.100762
02971,9.714849,-2.664322,0.475299,0.053336,0.023386,0.089148
02972,9.766406,-2.220452,0.075486,0.495793,-0.052206,0.080698
02973,9.975492,-1.469400,-0.137615,0.795229,-0.112413,0.062761
02974,10.130742,-0.498290,-0.090172,0.931952,-0.129481,0.049573
02975,10.272041,0.383335,0.077201,0.850947,-0.105909,0.027428
02976,10.307678,0.874612,0.265998,0.609968,-0.054133,0.029631
02977,10.183089,0.994682,0.296224,0.322406,0.006399,0.056731
02978,10.002639,0.861195,0.332966,0.054449,0.044652,0.094298
02979,9.905774,0.440097,0.199445,-0.157955,0.065008,0.133552
02980,9.817097,-0.022653,0.112159,-0.276786,0.075352,0.172406
02981,9.720591,-0.405150,0.080777,-0.303429,0.078245,0.187550
02982,9.719083,-0.630077,0.162756,-0.254683,0.069457,0.193391
02983,9.710791,-0.767949,0.252989,-0.153571,0.062966,0.187533
02984,9.733219,-0.749701,0.310934,-0.053793,0.047574,0.185628
02985,9.738561,-0.656858,0.302766,0.045501,0.035373,0.187265
02986,9.756597,-0.542921,0.296215,0.124894,0.020662,0.187892
02987,9.812067,-0.366134,0.295726,0.176173,0.011201,0.189155
02988,9.910835,-0.208502,0.243527,0.193260,0.011534,0.180139
02989,10.031008,-0.065541,0.215063,0.182527,0.033840,0.173701
02990,10.030090,0.062190,0.210338,0.145881,0.062504,0.159958
02991,10.024837,0.129126,0.274559,0.092444,0.074025,0.155481
02992,10.008034,0.036417,0.298982,0.013518,0.085863,0.151177
02993,9.941831,-0.132353,0.242487,-0.053367,0.095166,0.154455
02994,9.869908,-0.221326,0.267987,-0.091949,0.097786,0.158283
02995,9.807923,-0.331709,0.168156,-0.114212,0.089917,0.169289
02996,9.765415,-0.463412,0.139529,-0.126958,0.092355,0.189765
02997,9.722584,-0.457992,0.149353,-0.110675,0.080940,0.212687
02998,9.771749,-0.399332,0.190381,-0.108364,0.072706,0.228020
02999,9.866945,-0.316362,0.259400,-0.111325,0.070535,0.241487
03000,9.916611,-0.260748,0.300257,-0.129328,0.069810,0.245019
03001,10.037259,-0.275346,0.310931,-0.167246,0.076719,0.253596
03002,9.984720,-0.383640,0.308163,-0.196214,0.086129,0.253310
03003,9.953000,-0.501395,0.279983,-0.209433,0.083706,0.244388
03004,9.957962,-0.565420,0.332205,-0.205809,0.087137,0.244741
03005,9.944813,-0.700559,0.350556,-0.198049,0.080051,0.232042
03006,9.909241,-0.827028,0.417861,-0.181450,0.085201,0.216678
03007,9.936986,-0.982614,0.409069,-0.148117,0.077280,0.206025
03008,9.910797,-1.127872,0.373846,-0.131794,0.061272,0.188119
03009,9.895391,-1.166217,0.374907,-0.095415,0.045224,0.166727
03010,9.831849,-1.142699,0.380525,-0.074892,0.026628,0.151948
03011,9.734127,-1.127824,0.406656,-0.072661,0.006366,0.141604
03012,9.722337,-1.149395,0.305804,-0.080146,-0.009833,0.130422
03013,9.700379,-1.149111,0.305415,-0.075097,-0.001299,0.132147
03014,9.624852,-1.048762,0.267761,-0.073649,0.007559,0.128267
03015,9.554425,-0.990289,0.299492,-0.071147,0.013277,0.116268
03016,9.503929,-0.946687,0.354445,-0.075904,0.008145,0.096767
03017,9.526120,-0.840394,0.468308,-0.086627,-0.000005,0.081584
03018,9.601079,-0.774447,0.429972,-0.114883,-0.006515,0.069960
03019,9.619409,-0.801269,0.475412,-0.151109,-0.009900,0.064242
03020,9.688139,-0.788026,0.428574,-0.189203,-0.012712,0.058593
03021,9.722364,-0.784278,0.403013,-0.223255,-0.023463,0.052384
03022,9.845377,-0.777029,0.355535,-0.261508,-0.018747,0.053002
03023,9.866169,-0.792940,0.326218,-0.273116,-0.018227,0.047562
03024,9.854701,-0.807681,0.247051,-0.292916,-0.004701,0.037522
03025,9.786262,-0.915341,0.251804,-0.308620,0.004502,0.023773
