// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
00929,-1.172217,6.867113,9.744893,4.595308,-0.724265,0.184801
00930,-0.570780,10.688355,11.453966,2.565783,-0.579034,0.005979
00931,0.494650,13.325824,12.571820,-0.183135,-0.375676,-0.136832
00932,1.371149,13.696826,12.123995,-3.228518,-0.100802,-0.207786
00933,1.641519,11.294206,10.494389,-5.973514,0.128911,-0.193735
00934,1.455599,6.695320,8.428265,-7.939241,0.312335,-0.168063
00935,0.833327,1.446324,6.734822,-8.884874,0.456930,-0.159597
00936,0.076728,-4.040918,4.781121,-8.823414,0.524455,-0.124234
00937,-1.503710,-9.312487,3.989870,-7.638017,0.523422,-0.070966
00938,-3.460583,-14.379842,4.809859,-5.218272,0.350705,-0.148528
00939,-3.642431,-17.762437,6.251884,-1.757978,-0.139213,-0.237204
00940,-1.133809,-15.982919,7.628835,1.861586,-0.692835,-0.224180
00941,0.899124,-9.117091,7.932823,4.384749,-0.902094,-0.068753
00942,1.117254,-2.819340,8.163229,5.296342,-0.863078,0.068739
00943,0.867036,2.217783,9.221265,4.969616,-0.728958,0.162522
00944,0.469068,5.607346,10.147404,3.553631,-0.503894,0.133989
00945,-0.492442,7.370693,10.614888,1.496222,-0.254099,0.025673
00946,-0.504188,7.835276,11.196640,-0.763916,-0.141997,-0.147533
00947,0.671977,6.745582,11.122936,-2.914204,-0.019198,-0.269811
00948,1.811853,4.495965,10.022304,-4.646663,0.158789,-0.293326
00949,2.242382,1.396383,8.045243,-5.767876,0.345974,-0.282466
00950,2.050016,-2.376866,6.246367,-6.168307,0.469890,-0.271433
00951,1.114936,-6.022940,5.152969,-5.818429,0.525944,-0.260485
00952,-0.603482,-10.052509,3.431505,-4.768353,0.449342,-0.141587
00953,-2.814448,-13.369654,4.168882,-2.820293,0.145425,-0.077306
00954,-2.783092,-14.323178,6.425635,-0.248078,-0.402427,-0.107471
00955,-0.625062,-12.493289,7.750545,2.249253,-0.852632,-0.052433
00956,0.688723,-8.704160,8.000837,4.022204,-1.025159,0.081067
00957,0.723957,-5.086374,8.462172,4.893202,-1.066159,0.185858
00958,0.614925,-1.172444,9.420640,5.014538,-1.079609,0.155239
00959,0.516902,2.247049,9.934830,4.199249,-0.966789,0.056591
00960,0.201630,4.556786,10.136930,2.654604,-0.828394,-0.074703
00961,0.251978,5.939190,10.150261,0.697768,-0.696548,-0.285122
00962,0.681466,5.729832,10.076031,-1.362640,-0.549046,-0.487582
00963,1.290156,3.769510,9.678354,-3.211191,-0.432790,-0.609707
00964,1.711690,1.082315,8.778771,-4.661523,-0.326754,-0.660335
00965,1.551399,-2.112929,7.012626,-5.664653,-0.262812,-0.592433
00966,0.783122,-5.894445,5.154571,-5.992217,-0.239696,-0.507341
00967,0.200116,-10.616496,3.711373,-5.315220,-0.339737,-0.480478
00968,-0.224156,-14.797850,4.217329,-3.575015,-0.566621,-0.475743
00969,0.307337,-17.651807,5.451477,-1.108703,-1.024026,-0.368029
00970,1.715634,-17.361254,5.713800,1.464120,-1.507857,-0.132062
00971,2.481597,-13.009088,6.542051,3.559023,-1.792390,0.121384
00972,2.459995,-7.296218,8.944471,4.785496,-1.821301,0.252452
00973,2.189629,-3.307456,9.813702,4.913419,-1.685069,0.323881
00974,1.497866,-0.218067,10.229220,4.302376,-1.446839,0.297910
00975,0.703774,2.725569,10.141332,3.122702,-1.188269,0.058498
00976,0.800894,5.532682,10.504252,1.517992,-0.942639,-0.277680
00977,1.646016,6.894103,10.653800,-0.518968,-0.711896,-0.533136
00978,2.713120,5.958527,10.441617,-2.639800,-0.471243,-0.660593
00979,3.329128,3.322733,9.987814,-4.464743,-0.248940,-0.674072
00980,3.537126,0.056705,8.988710,-5.703989,-0.087159,-0.652300
00981,3.775054,-3.801178,7.203765,-6.211173,0.058627,-0.657053
00982,3.150829,-7.772156,4.880515,-5.992274,0.116534,-0.651207
00983,1.667211,-11.102176,3.520817,-5.063418,-0.011284,-0.603022
00984,0.589669,-13.450859,4.035820,-3.473631,-0.370293,-0.578534
00985,1.051106,-14.459647,5.732148,-1.446719,-0.837853,-0.541275
00986,2.659582,-13.608510,7.531174,0.598279,-1.186621,-0.456245
00987,3.578837,-11.286787,7.577900,2.174441,-1.387010,-0.304791
00988,3.361829,-8.631643,7.129606,3.166202,-1.521087,-0.117262
00989,3.076347,-5.837278,7.748897,3.699478,-1.618144,-0.026734
00990,3.225664,-3.217490,8.923152,3.740667,-1.596220,-0.066166
00991,2.918937,-1.248787,9.834379,3.375086,-1.443014,-0.158849
00992,2.696029,0.501726,10.419896,2.676666,-1.258400,-0.364342
00993,2.811537,2.123370,10.318342,1.577460,-1.037025,-0.562297
00994,3.112677,3.123295,9.925438,0.127332,-0.822382,-0.724541
00995,3.679444,2.824136,9.754584,-1.467253,-0.641775,-0.860935
00996,4.677060,1.049487,9.590042,-2.933526,-0.483012,-0.937604
00997,5.467865,-1.952337,8.353189,-4.004574,-0.334537,-0.915695
00998,5.131126,-6.209363,5.752433,-4.366862,-0.248142,-0.809662
00999,3.883628,-9.911789,4.817777,-3.783512,-0.287297,-0.791157
01000,2.980964,-12.839005,4.681334,-2.500216,-0.541221,-0.762533
01001,2.903319,-14.514168,5.271932,-0.590946,-0.933449,-0.691665
01002,3.545016,-13.733145,6.784180,1.465045,-1.332659,-0.603502
01003,5.001538,-11.357737,7.344110,3.139041,-1.653250,-0.430115
01004,5.696168,-8.649585,7.929223,4.322508,-1.760500,-0.243983
01005,6.186445,-5.126500,9.332642,4.986979,-1.670909,-0.167620
01006,5.857335,-2.411852,9.718865,5.016278,-1.494828,-0.149154
01007,5.275371,-0.440908,9.538606,4.538600,-1.266055,-0.200942
01008,4.432743,0.951321,8.746612,3.605571,-1.059190,-0.353991
01009,3.988653,2.677547,8.725466,2.269224,-0.904412,-0.590288
01010,4.263605,4.092883,9.444488,0.600433,-0.750896,-0.870267
01011,5.186646,4.176870,10.163612,-1.232549,-0.615178,-1.054745
01012,6.135804,2.604667,9.997751,-2.970255,-0.444297,-1.067511
01013,6.630326,-0.252834,8.970163,-4.232000,-0.289310,-1.020349
01014,6.582341,-4.435561,6.748133,-4.782753,-0.159543,-0.962963
01015,5.632391,-9.261725,4.109458,-4.404289,-0.149240,-0.861223
01016,4.494967,-12.797147,3.966283,-3.004413,-0.315924,-0.851224
01017,4.046351,-14.521950,5.099865,-0.952141,-0.644487,-0.852382
01018,4.723181,-13.996662,6.126371,1.212009,-1.074836,-0.777568
01019,5.872933,-11.240990,6.772983,3.007470,-1.353235,-0.632615
01020,6.316498,-7.867874,6.892285,4.115628,-1.500459,-0.435756
01021,6.307013,-5.371633,6.978638,4.629604,-1.525411,-0.235417
01022,6.272426,-3.181148,7.806475,4.710368,-1.498014,-0.142893
01023,6.210617,-1.006911,8.954723,4.413651,-1.380993,-0.139619
01024,5.910275,0.502884,9.372287,3.728737,-1.199085,-0.189174
01025,5.460352,1.090722,8.901710,2.739761,-1.005220,-0.258218
01026,5.128818,1.861894,8.320768,1.569415,-0.850431,-0.414422
01027,5.157486,2.720384,8.081909,0.306757,-0.711308,-0.630047
01028,5.657581,2.863793,8.202033,-1.014067,-0.616822,-0.773651
01029,6.411026,1.984801,8.215969,-2.224982,-0.518133,-0.798748
01030,6.959622,0.150048,7.734049,-3.137191,-0.423028,-0.764310
01031,7.122923,-2.370625,6.662420,-3.587593,-0.369024,-0.706886
01032,6.917209,-5.146308,5.240484,-3.567862,-0.401868,-0.604589
01033,6.179150,-7.831878,3.388708,-3.112858,-0.551818,-0.405908
01034,5.815722,-10.141605,3.054861,-1.910053,-0.877943,-0.225091
01035,6.693734,-10.301163,5.102609,-0.100727,-1.140741,-0.230731
01036,7.367077,-9.378576,6.148659,1.707500,-1.359271,-0.170183
01037,8.229951,-7.123286,5.974729,3.162534,-1.544024,0.005614
01038,8.094050,-3.999497,6.075551,4.097802,-1.563461,0.167311
01039,7.995877,-0.774722,7.522067,4.482514,-1.481766,0.145434
01040,7.609711,1.582736,7.902381,4.192082,-1.304137,0.021557
01041,6.584571,2.573189,6.925579,3.349392,-1.208506,-0.073057
01042,5.558046,4.225318,6.303190,2.131487,-1.166223,-0.312495
01043,5.137779,6.743682,6.590146,0.548403,-1.116455,-0.726198
01044,5.364439,8.222523,6.933768,-1.455539,-1.111149,-1.114347
01045,6.572462,7.075698,6.738259,-3.517733,-1.106340,-1.365189
01046,7.964976,4.030809,6.165066,-5.122711,-1.007097,-1.500434
01047,9.165885,0.388384,5.346520,-6.027351,-0.935928,-1.547315
01048,10.083388,-3.354002,4.208604,-6.181264,-0.738751,-1.589290
01049,9.498843,-7.559322,2.042600,-5.774402,-0.641127,-1.505781
01050,8.809822,-11.022419,1.132272,-4.571529,-0.766716,-1.310988
01051,8.385448,-13.008160,2.464059,-2.633964,-0.951910,-1.200453
01052,9.077911,-13.035601,4.383786,-0.256319,-1.245623,-1.063009
01053,10.058242,-10.162440,6.113948,1.964666,-1.406656,-0.890153
01054,10.472363,-6.269518,6.463825,3.485913,-1.413988,-0.660475
01055,10.046946,-3.021266,6.367475,4.144692,-1.307827,-0.398710
01056,9.734603,-0.207556,6.842205,4.073746,-1.182690,-0.227529
01057,9.372743,2.620221,7.867092,3.463240,-1.024490,-0.211104
01058,9.006162,4.883113,8.419842,2.346642,-0.814604,-0.318254
01059,8.806607,6.217637,7.986824,0.714406,-0.635325,-0.428278
01060,8.709891,6.050926,6.720129,-1.262388,-0.517518,-0.479013
01061,8.887359,4.312775,5.587769,-3.133004,-0.400344,-0.579328
01062,9.325593,1.624282,4.346836,-4.538019,-0.266727,-0.714063
01063,9.745258,-1.572659,3.354233,-5.242565,-0.117746,-0.810180
01064,10.012811,-3.320680,3.114524,-5.379952,-0.057884,-0.898164
01065,9.676816,-3.703182,3.336045,-5.332576,0.089435,-0.852583
01066,9.299742,-4.679169,2.811090,-5.131561,0.160681,-0.813329
01067,8.755760,-7.247337,1.104004,-4.658348,0.154110,-0.713639
01068,7.730956,-10.053257,0.232213,-3.623117,0.031129,-0.554418
01069,7.312231,-12.150661,1.788230,-1.848415,-0.273489,-0.513067
01070,8.050544,-11.892865,4.679123,0.453420,-0.551069,-0.585356
01071,9.114593,-8.848248,5.347486,2.447415,-0.758607,-0.566926
01072,9.724042,-4.679991,4.807950,3.680092,-0.831998,-0.396028
01073,9.658559,-1.368759,4.400323,4.036538,-0.812655,-0.171883
01074,9.403449,0.551036,4.674835,3.752365,-0.757746,-0.025485
01075,9.207057,1.687959,5.629915,3.133987,-0.643006,-0.034548
01076,9.063107,2.602174,5.849262,2.284437,-0.519072,-0.127188
01077,9.085347,3.346743,5.506394,1.210191,-0.408266,-0.176809
01078,9.040317,3.308022,4.115857,-0.062443,-0.271774,-0.201502
01079,9.028911,2.228005,2.770528,-1.412015,-0.217715,-0.247806
01080,8.921625,0.381886,2.115797,-2.547900,-0.118446,-0.359898
01081,8.666154,-2.165320,1.396964,-3.328982,-0.081234,-0.421751
01082,8.343230,-5.539643,0.118758,-3.550782,-0.161489,-0.379287
01083,7.515159,-9.881108,-0.896650,-2.734706,-0.245175,-0.322298
01084,7.074882,-12.502038,1.383300,-0.672715,-0.465730,-0.410485
01085,7.195435,-13.206518,2.690956,2.029666,-0.735061,-0.492297
01086,8.067680,-9.986057,2.426992,4.696084,-1.183803,-0.474868
01087,9.729917,-4.084993,2.767748,6.406983,-1.395435,-0.299858
01088,10.883582,0.075163,3.321520,6.896333,-1.325289,-0.040119
01089,11.091217,2.063762,3.871661,6.541723,-1.143476,0.208519
01090,10.863548,2.724371,4.355145,5.676863,-1.024196,0.365822
01091,10.895321,4.369329,6.352474,4.731127,-0.866591,0.336334
01092,10.895616,6.586093,7.098915,3.375250,-0.528869,0.224487
01093,9.897261,6.785152,5.215749,1.476375,-0.271142,0.287531
01094,9.279806,5.811300,3.874064,-0.450128,-0.180651,0.191566
01095,8.967539,4.117021,2.445327,-2.161760,-0.092091,-0.054074
01096,8.897041,2.075357,1.658832,-3.380403,-0.064493,-0.285777
01097,9.319804,0.018981,1.637506,-4.010632,-0.025395,-0.452016
01098,9.651220,-2.477342,1.447383,-4.109453,0.038175,-0.521165
01099,9.163471,-5.331302,1.067689,-3.667938,0.084045,-0.433053
01100,8.282117,-7.532556,1.372653,-2.642240,-0.028135,-0.348314
01101,7.885906,-7.955858,2.547376,-1.143962,-0.232804,-0.327754
01102,8.498389,-6.505267,3.742635,0.438164,-0.429846,-0.332530
01103,9.449285,-3.453258,4.540668,1.687313,-0.531583,-0.255832
01104,10.235634,-0.323583,4.944925,2.314357,-0.508517,-0.131408
01105,10.366709,1.625132,4.944578,2.321141,-0.397034,-0.011824
01106,10.153165,2.440661,4.799280,1.884250,-0.291695,0.037429
01107,9.891750,2.591690,4.424887,1.188354,-0.215355,0.024406
01108,9.721825,1.982552,3.689015,0.367467,-0.186545,0.047415
01109,9.687953,1.154480,2.901473,-0.350364,-0.156319,0.024144
01110,9.664426,0.235070,2.261469,-0.871624,-0.151655,-0.019044
01111,9.513438,-0.621736,1.962644,-1.189617,-0.149012,-0.073352
01112,9.463007,-1.131923,2.079375,-1.327779,-0.158593,-0.129610
01113,9.624474,-1.280056,2.288156,-1.379954,-0.171021,-0.181659
01114,9.647183,-1.249904,2.579323,-1.377520,-0.151745,-0.224674
01115,9.772673,-0.963636,2.915020,-1.357971,-0.134496,-0.263730
01116,9.831620,-0.615279,3.184059,-1.396021,-0.098981,-0.281106
01117,9.918433,-0.370891,3.281937,-1.506913,-0.072496,-0.271941
01118,9.731862,-0.295521,3.196659,-1.637997,-0.038424,-0.276706
01119,9.699080,-0.734095,3.045220,-1.699595,-0.019428,-0.267287
01120,9.605651,-1.542731,2.867090,-1.580962,0.006565,-0.265183
01121,9.569276,-2.319414,2.683862,-1.298446,0.010309,-0.246703
01122,9.516361,-2.751329,2.580127,-0.911264,0.004045,-0.209421
01123,9.511308,-2.826462,2.626966,-0.503668,-0.010592,-0.164585
01124,9.519812,-2.723277,2.692315,-0.127677,-0.025616,-0.107525
01125,9.620568,-2.581146,2.739432,0.203377,-0.034471,-0.050823
01126,9.601142,-2.235923,2.838432,0.489161,-0.036504,0.004355
01127,9.595545,-1.820785,2.945170,0.692771,-0.037893,0.056227
01128,9.637842,-1.465161,3.007914,0.814425,-0.036073,0.106155
01129,9.787535,-1.082110,3.078856,0.862751,-0.016866,0.145683
01130,9.774882,-0.725085,2.957981,0.819346,-0.001785,0.176701
01131,9.703554,-0.474395,2.961145,0.706773,0.026495,0.197586
01132,9.547283,-0.474910,2.961384,0.568026,0.043109,0.205324
01133,9.502343,-0.554234,2.869001,0.445002,0.052464,0.202975
01134,9.369367,-0.477696,2.856897,0.332458,0.066614,0.194685
01135,9.359422,-0.414579,2.860440,0.213726,0.069864,0.178370
01136,9.302748,-0.307841,2.885008,0.063201,0.075461,0.161784
01137,9.326228,-0.291900,2.827014,-0.107688,0.086166,0.156696
01138,9.219354,-0.460109,2.702521,-0.269486,0.078666,0.161156
01139,9.172307,-0.665433,2.610529,-0.410623,0.059718,0.166291
01140,9.127625,-0.810074,2.655893,-0.516478,0.021137,0.192126
01141,9.212370,-0.870625,2.783098,-0.584707,-0.025237,0.207824
01142,9.354271,-0.825215,2.902204,-0.636632,-0.048347,0.222607
01143,9.545337,-0.707506,3.014565,-0.692662,-0.063630,0.235148
01144,9.697153,-0.609965,2.973402,-0.761819,-0.058693,0.239879
01145,9.813107,-0.518589,2.870853,-0.846444,-0.041637,0.234121
01146,9.769620,-0.351458,2.568370,-0.959126,-0.009590,0.221878
01147,9.577452,-0.247790,2.264976,-1.100673,0.009964,0.196280
01148,9.390866,-0.261782,2.105810,-1.245371,0.020578,0.169754
01149,9.387990,-0.551627,1.929607,-1.352106,0.008709,0.137398
01150,9.420388,-0.804240,1.847224,-1.422687,0.021370,0.096834
01151,9.425448,-1.105824,1.800751,-1.441339,0.018599,0.075144
01152,9.465679,-1.331196,1.906456,-1.426616,0.024270,0.047108
01153,9.501339,-1.528436,1.955072,-1.391123,0.034830,0.030453
01154,9.545658,-1.677956,2.026101,-1.340190,0.039490,0.020203
01155,9.580625,-1.724685,2.051994,-1.271361,0.049602,0.010366
