// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17165,0.687779,-0.502528,9.145164,4.641110,-0.829962,0.124030
17166,0.756287,3.028427,10.323973,3.756873,-0.647103,0.073485
17167,0.923580,5.417957,10.418097,2.099579,-0.365217,-0.089461
17168,0.567190,6.663993,10.185308,-0.084287,-0.097517,-0.256407
17169,0.295948,6.425318,10.190278,-2.400567,0.065969,-0.452553
17170,1.102612,4.052153,9.600897,-4.445359,0.153421,-0.597629
17171,2.093553,0.023032,7.755758,-5.853306,0.258712,-0.622240
17172,1.266846,-5.193341,4.066868,-6.455859,0.327054,-0.424899
17173,-1.984575,-9.959183,3.085716,-5.783266,0.207349,-0.266684
17174,-4.279794,-13.887168,4.663231,-3.753201,-0.224794,-0.284107
17175,-3.039007,-16.322562,7.054139,-0.727339,-0.934164,-0.263935
17176,0.370375,-15.947119,6.515268,2.331211,-1.484085,-0.083805
17177,1.635143,-12.498705,5.716527,4.690382,-1.778585,0.168764
17178,1.892629,-7.815365,6.363047,6.180848,-2.001962,0.354007
17179,2.511961,-2.822448,7.988559,6.785881,-1.991252,0.341137
17180,2.300597,1.566715,9.480398,6.450107,-1.758708,0.288806
17181,1.114185,5.279892,10.700277,5.242543,-1.424762,0.176895
17182,0.152395,8.331916,11.859135,3.288254,-1.113825,-0.109695
17183,0.180041,10.116178,12.336454,0.783991,-0.845894,-0.450304
17184,1.034336,10.034203,12.092837,-1.942532,-0.655364,-0.719444
17185,2.050997,7.769595,11.056101,-4.399418,-0.478441,-0.871196
17186,2.255797,3.043702,8.433536,-6.262386,-0.371935,-0.788969
17187,1.067127,-1.957302,6.232277,-7.120810,-0.392804,-0.622473
17188,-0.284388,-6.098891,5.478423,-6.769233,-0.519365,-0.618876
17189,-0.395415,-10.736750,5.798054,-5.237874,-0.784667,-0.745300
17190,0.955469,-14.140831,6.821557,-2.647954,-1.115554,-0.886226
17191,2.482930,-14.822412,6.917719,0.210596,-1.466805,-0.921938
17192,3.138862,-12.294661,6.593541,2.598298,-1.725943,-0.791688
17193,3.422455,-8.159599,7.683070,4.236495,-1.892311,-0.691813
17194,3.836704,-3.581717,9.368580,5.027896,-1.842369,-0.680150
17195,3.865092,-0.046660,10.131344,4.818679,-1.676087,-0.628044
17196,3.586247,2.616842,10.455083,3.849828,-1.436900,-0.607122
17197,3.354748,4.514552,9.769801,2.183580,-1.180212,-0.672839
17198,3.403410,5.974389,9.936040,0.116537,-0.953633,-0.809782
17199,4.005962,6.160936,10.612393,-2.080550,-0.781843,-0.979783
17200,5.388102,3.880063,10.119022,-4.104656,-0.610990,-1.000603
17201,5.617933,-0.732261,7.913183,-5.490208,-0.433309,-0.831927
17202,4.705105,-5.660542,5.551297,-5.847354,-0.397836,-0.634067
17203,3.063344,-10.427967,4.807458,-5.035361,-0.425650,-0.549058
17204,2.110402,-14.010909,5.251649,-3.116419,-0.712284,-0.556661
17205,3.024172,-15.174871,6.147816,-0.613278,-1.128232,-0.547241
17206,4.551354,-13.851814,5.970834,1.723497,-1.496933,-0.393144
17207,5.122331,-10.453922,6.086318,3.485705,-1.717127,-0.191400
17208,5.252049,-7.092402,6.699658,4.491275,-1.852300,0.010270
17209,5.274292,-3.842188,8.070282,4.825139,-1.885839,0.142106
17210,5.887214,-0.594904,9.666680,4.540497,-1.814935,0.205901
17211,6.029183,2.753763,11.616392,3.615776,-1.474015,0.100978
17212,5.085929,4.360312,11.030636,2.028491,-1.125214,0.001422
17213,4.110301,5.521131,9.970054,0.081953,-0.850871,-0.176635
17214,3.606106,6.184494,9.702477,-1.992205,-0.650242,-0.429765
17215,4.359518,4.464625,9.171520,-3.869877,-0.542030,-0.642935
17216,5.417734,-0.376370,7.225891,-5.073055,-0.475332,-0.691749
17217,5.275281,-6.028542,5.103037,-5.170055,-0.508795,-0.593021
17218,4.284724,-11.138029,4.524518,-4.020595,-0.613628,-0.548693
17219,3.769597,-14.480361,5.324434,-1.836715,-0.951137,-0.566969
17220,4.751924,-14.618835,5.984729,0.740970,-1.433695,-0.529801
17221,6.468140,-11.478005,6.447433,2.916087,-1.808235,-0.340714
17222,7.279466,-7.697835,6.682999,4.227600,-1.945255,-0.075400
17223,7.049507,-4.654131,6.903222,4.778332,-1.974334,0.185400
17224,7.085598,-1.778656,8.432093,4.693031,-1.965876,0.355833
17225,7.351323,1.689886,10.706883,4.014252,-1.702881,0.350185
17226,6.636624,3.622405,10.924697,2.689337,-1.367690,0.295901
17227,5.739972,5.260210,10.312661,1.036368,-1.021221,0.085552
17228,5.003266,6.380156,9.067289,-0.868734,-0.679832,-0.265990
17229,4.775698,5.898852,8.286098,-2.759650,-0.459447,-0.571897
17230,5.629184,3.419064,8.031168,-4.294121,-0.303955,-0.745788
17231,7.005052,-0.342284,7.425115,-5.171023,-0.202301,-0.786394
17232,8.055155,-4.109918,6.597522,-5.370337,-0.111095,-0.751700
17233,7.722058,-7.658689,3.940217,-5.013977,-0.059014,-0.609725
17234,5.821437,-11.150279,1.417413,-3.923667,-0.268143,-0.363682
17235,4.296088,-13.472138,2.137899,-1.901484,-0.675724,-0.261061
17236,5.301317,-13.627383,5.759371,0.804670,-1.206567,-0.289831
17237,7.942912,-11.746667,7.246235,3.346306,-1.530494,-0.272788
17238,9.545496,-8.479528,6.363727,5.101689,-1.675569,-0.028220
17239,9.054159,-4.959529,5.630112,6.031028,-1.624731,0.332561
17240,8.448470,-2.342435,5.252730,6.288685,-1.616148,0.534728
17241,8.127439,0.570966,6.743915,6.083916,-1.487517,0.530868
17242,7.695071,3.506168,8.710045,5.241166,-1.260223,0.394879
17243,7.347194,6.401797,9.375636,3.660537,-0.954404,0.179403
17244,6.625186,8.781543,9.247025,1.489220,-0.645503,-0.078302
17245,5.660435,9.467493,8.696178,-0.978049,-0.434686,-0.386107
17246,5.600107,7.484669,8.085451,-3.239529,-0.378854,-0.644343
17247,6.604795,3.850010,7.395776,-4.852972,-0.358187,-0.749356
17248,7.559389,-0.970939,6.026473,-5.597559,-0.315161,-0.727337
17249,7.483005,-6.199700,3.265773,-5.466628,-0.334293,-0.577028
17250,5.963687,-10.995405,1.203876,-4.254764,-0.537272,-0.409431
17251,5.422729,-13.559619,2.039530,-2.053097,-0.998895,-0.369704
17252,6.895587,-13.202606,4.952014,0.712661,-1.489337,-0.373856
17253,9.243298,-10.744635,6.101039,3.126746,-1.811878,-0.316244
17254,10.649798,-7.837581,5.497010,4.826316,-1.921211,-0.097437
17255,10.227052,-4.647097,4.692622,5.730069,-1.912298,0.214359
17256,9.777237,-2.431080,4.161073,5.841322,-1.894533,0.478019
17257,9.842331,-1.263007,4.005727,5.522138,-1.908369,0.632759
17258,9.831320,2.193208,6.681388,4.980713,-1.685568,0.473012
17259,9.536475,5.917700,8.540962,3.792467,-1.285835,0.150489
17260,8.184667,7.697434,8.035648,1.881109,-0.899578,0.007084
17261,6.920228,8.339422,7.537666,-0.337124,-0.677892,-0.217245
17262,6.246699,8.044272,7.209083,-2.555171,-0.519878,-0.541416
17263,7.108659,5.634827,6.601676,-4.461026,-0.466512,-0.745241
17264,8.250956,1.173190,4.802010,-5.716799,-0.443832,-0.711464
17265,8.491023,-4.041437,2.872175,-5.934309,-0.474314,-0.561920
17266,8.331076,-8.491815,2.576282,-4.923361,-0.572921,-0.482238
17267,8.543530,-11.243750,3.705712,-2.902347,-0.747224,-0.488602
17268,9.254797,-11.547364,4.661762,-0.434959,-1.025882,-0.441310
17269,10.087466,-8.558771,5.265247,1.740979,-1.212563,-0.326867
17270,9.952433,-4.388347,5.379171,3.074330,-1.225666,-0.169083
17271,9.693912,-1.360345,5.371992,3.594499,-1.192511,-0.037866
17272,9.303171,1.107681,5.801205,3.408545,-1.068915,0.006262
17273,9.071479,3.089569,6.275375,2.626058,-0.942090,-0.064155
17274,8.823178,4.973246,6.113003,1.278119,-0.757632,-0.227687
17275,8.717365,6.444435,5.583452,-0.547052,-0.597753,-0.405866
17276,8.748118,7.372012,5.299617,-2.553567,-0.456956,-0.592651
17277,9.153929,6.847331,4.929705,-4.585593,-0.310291,-0.702098
17278,9.457808,4.263188,3.905910,-6.232583,-0.183136,-0.684071
17279,9.069561,1.161411,2.126430,-7.393834,-0.192603,-0.485156
17280,8.432614,-1.924832,1.116582,-7.774602,-0.265536,-0.278675
17281,7.970361,-6.491696,0.437157,-6.917528,-0.402272,-0.256427
17282,8.259635,-11.751544,1.278902,-4.630167,-0.631003,-0.381450
17283,8.648171,-15.117516,2.613009,-1.377496,-0.896796,-0.490260
17284,8.960798,-13.649134,2.875767,1.791864,-1.185319,-0.524940
17285,9.047136,-7.817418,3.639033,4.092258,-1.330000,-0.502553
17286,9.629012,-1.118292,5.176842,4.899196,-1.312900,-0.515281
17287,10.008397,3.183494,5.570558,4.245451,-1.074588,-0.465841
17288,9.620600,5.210845,4.405764,2.753056,-0.830264,-0.496133
17289,9.209539,7.061277,3.262531,0.699921,-0.695241,-0.632404
17290,9.312595,7.656171,3.017251,-1.524645,-0.588538,-0.860446
17291,9.768947,5.401727,2.991654,-3.498661,-0.463405,-1.030234
17292,10.647822,1.761030,2.916317,-4.795593,-0.355525,-1.060195
17293,10.652131,-3.063052,1.271786,-5.191176,-0.227390,-0.946537
17294,9.872370,-7.665516,0.548610,-4.366152,-0.228065,-0.877931
17295,9.037557,-11.323317,0.034131,-2.662777,-0.326743,-0.809189
17296,8.825324,-14.197050,1.017461,0.037070,-0.623093,-0.739688
17297,9.437355,-13.384650,3.469879,3.072408,-0.940243,-0.686475
17298,10.187009,-9.459469,3.059714,5.414624,-1.135167,-0.501916
17299,10.886075,-4.164000,3.654271,6.663661,-1.164438,-0.244133
17300,11.156537,0.692822,4.498532,6.746366,-0.972340,-0.072877
17301,10.961099,4.753070,4.486042,5.733981,-0.647768,-0.019205
17302,10.090349,7.865268,3.569298,3.769483,-0.412191,0.038212
17303,9.338334,9.682646,3.300727,1.112947,-0.272950,-0.105420
17304,9.089198,8.947428,2.567613,-1.583327,-0.119480,-0.413018
17305,9.280334,5.763957,2.162804,-3.725787,-0.067696,-0.597405
17306,10.009953,1.483928,1.678218,-4.973183,0.002631,-0.570853
17307,10.306465,-2.778282,1.469188,-5.089415,0.100868,-0.531459
17308,10.191840,-6.531301,0.814539,-4.414627,0.201126,-0.467585
17309,8.717340,-8.900467,0.304356,-3.017726,0.184879,-0.368276
17310,7.860415,-8.276625,1.717955,-1.188470,-0.053987,-0.401201
17311,8.570374,-6.589820,3.179677,0.435536,-0.320448,-0.381002
17312,10.075738,-5.501106,4.121222,1.734194,-0.430504,-0.256545
17313,10.405640,-4.300525,3.958851,2.728590,-0.361241,-0.120483
17314,9.949546,-1.795491,3.871168,3.235004,-0.334284,-0.007265
17315,9.990995,1.130592,3.956715,3.027441,-0.297204,0.056872
17316,9.857588,3.203870,3.475612,2.239032,-0.125942,0.044991
17317,9.499767,4.238160,2.808387,1.000410,-0.052696,0.003265
17318,9.540787,3.843289,2.321301,-0.366616,0.030311,-0.093183
17319,9.377077,2.084770,1.995851,-1.486462,0.084651,-0.205740
17320,9.375215,0.032628,1.686067,-2.104595,0.100060,-0.270425
17321,9.520289,-1.390517,1.791954,-2.225200,0.089245,-0.310918
17322,9.651549,-2.055190,2.069302,-2.047469,0.093787,-0.304914
17323,9.697704,-2.169550,2.276552,-1.767417,0.080609,-0.277294
17324,9.763452,-2.199743,2.339936,-1.462480,0.067154,-0.243994
17325,9.608685,-1.812634,2.282284,-1.222171,0.069455,-0.215858
17326,9.456348,-1.736615,2.116603,-1.024248,0.058024,-0.172016
17327,9.557787,-1.934048,2.227494,-0.809250,0.030016,-0.129312
17328,9.583527,-2.182542,2.192455,-0.556881,0.003768,-0.074113
17329,9.646776,-2.248640,2.171007,-0.232308,-0.031046,-0.006912
17330,9.893976,-1.885569,2.470243,0.094705,-0.063554,0.049567
17331,10.053151,-0.938423,2.562451,0.303665,-0.052708,0.073276
17332,10.091724,-0.463476,2.402222,0.361482,-0.020509,0.099914
17333,9.915469,-0.302657,2.188100,0.343528,0.017851,0.094757
17334,9.534012,-0.254498,1.936701,0.297616,0.024644,0.080135
17335,9.414774,-0.176053,1.906823,0.225248,-0.002772,0.049831
17336,9.485834,-0.389326,1.931732,0.187614,-0.034872,0.030135
17337,9.667201,-0.468337,2.101727,0.157389,-0.049300,0.009357
17338,9.722984,-0.420282,2.268128,0.121914,-0.039857,-0.007109
17339,9.714595,-0.348788,2.319680,0.048779,-0.037283,-0.022143
17340,9.703384,-0.400371,2.338413,-0.038533,-0.028666,-0.031664
17341,9.649259,-0.383202,2.317922,-0.129252,-0.014458,-0.036186
17342,9.630354,-0.453051,2.214762,-0.213164,-0.004432,-0.035045
17343,9.661386,-0.496073,2.182925,-0.261498,0.004386,-0.030971
17344,9.651649,-0.596272,2.126334,-0.299836,0.009203,-0.018311
17345,9.682240,-0.746605,2.135290,-0.307218,0.012412,-0.004051
17346,9.779427,-0.859998,2.140321,-0.303600,0.014976,0.014299
17347,9.721643,-0.830745,2.148871,-0.296842,0.030320,0.028518
17348,9.696859,-0.845561,2.151195,-0.313345,0.031151,0.040001
17349,9.728989,-0.899680,2.144447,-0.323927,0.035479,0.054468
17350,9.694427,-0.851558,2.203355,-0.350558,0.034678,0.077048
17351,9.714919,-0.699067,2.292631,-0.402547,0.037892,0.091696
17352,9.678472,-0.532087,2.340973,-0.510417,0.036346,0.119183
17353,9.692319,-0.381788,2.359672,-0.648325,0.037135,0.134129
17354,9.703194,-0.374726,2.289949,-0.790455,0.044288,0.138725
17355,9.661770,-0.605936,2.220231,-0.902063,0.052892,0.143535
17356,9.636771,-0.806347,2.124550,-0.982424,0.054019,0.144887
17357,9.679323,-1.094329,2.030398,-0.998734,0.057291,0.139142
17358,9.619557,-1.497715,1.922571,-0.943701,0.068033,0.126628
17359,9.637379,-1.908972,1.825343,-0.803953,0.076746,0.107818
17360,9.552266,-2.193249,1.656315,-0.580820,0.068853,0.089314
17361,9.577686,-2.212668,1.698522,-0.331590,0.050464,0.078380
17362,9.681340,-1.861107,1.753875,-0.122038,0.032163,0.075210
17363,9.739912,-1.505969,1.891342,0.011300,0.025654,0.082122
17364,9.733700,-1.206296,2.000922,0.084903,0.030677,0.086122
17365,9.660564,-0.957785,2.057319,0.098832,0.026629,0.077536
17366,9.640095,-0.723549,2.105507,0.067271,0.021357,0.085856
17367,9.695839,-0.627460,2.146085,-0.002819,0.014518,0.089232
17368,9.673508,-0.519693,2.170676,-0.104835,0.021325,0.096534
17369,9.620487,-0.532958,2.126410,-0.206055,0.017849,0.099737
17370,9.678793,-0.876602,2.060854,-0.245411,0.020451,0.082846
17371,9.714711,-1.227474,2.019472,-0.212993,0.029675,0.065644
17372,9.668861,-1.396200,2.018344,-0.141816,0.020581,0.051522
17373,9.684342,-1.468082,2.105062,-0.068830,0.026760,0.040390
17374,9.697635,-1.533796,2.169182,-0.007264,0.028842,0.044666
17375,9.714966,-1.621807,2.229562,0.047812,0.031207,0.039958
17376,9.721676,-1.642081,2.329723,0.119993,0.034396,0.042463
17377,9.773056,-1.486508,2.485339,0.193496,0.038136,0.040356
17378,9.970974,-1.093219,2.474061,0.211449,0.046680,0.048261
17379,9.953234,-0.468942,2.499486,0.128158,0.086032,0.057833
17380,9.876273,-0.367163,2.410399,-0.048109,0.102158,0.078975
17381,9.702433,-0.561649,2.301119,-0.206015,0.118639,0.097914
17382,9.563893,-0.797017,2.280642,-0.330790,0.120891,0.103547
17383,9.437026,-1.105424,2.243481,-0.405243,0.127729,0.107962
17384,9.364051,-1.316227,2.143257,-0.410781,0.117144,0.100831
17385,9.346444,-1.535063,2.134461,-0.393092,0.117824,0.078745
17386,9.323126,-1.722965,2.105257,-0.352686,0.107586,0.062617
17387,9.352516,-1.791260,2.045588,-0.285140,0.105554,0.049714
17388,9.410418,-1.875567,1.980241,-0.190248,0.090555,0.036301
17389,9.446322,-1.821150,1.970983,-0.108550,0.088804,0.032416
17390,9.444680,-1.693926,1.955550,-0.044587,0.080251,0.034464
17391,9.508864,-1.511842,1.972597,-0.022467,0.077671,0.047490
17392,9.611496,-1.415557,1.943768,-0.027617,0.069641,0.060613
17393,9.630851,-1.400134,1.978268,-0.045635,0.068100,0.074750
17394,9.625166,-1.399081,1.936337,-0.061981,0.066211,0.093422
17395,9.661168,-1.349887,1.926614,-0.088417,0.055835,0.111398
17396,9.701142,-1.326099,1.910812,-0.108091,0.054495,0.122484
17397,9.667435,-1.447915,1.918186,-0.107693,0.052001,0.131433
17398,9.604227,-1.408043,1.862010,-0.076043,0.042175,0.132706
17399,9.564948,-1.500570,1.850240,-0.029538,0.039501,0.135991
17400,9.515658,-1.526409,1.878638,0.048293,0.028083,0.129931
17401,9.567347,-1.398918,1.983706,0.115319,0.013851,0.113027
17402,9.671766,-1.134050,2.089099,0.146553,0.004233,0.097418
17403,9.738514,-0.940661,2.155170,0.142736,0.008792,0.081045
17404,9.710050,-0.775221,2.170744,0.104687,0.018164,0.065934
17405,9.604534,-0.734300,2.239378,0.045100,0.026288,0.046528
17406,9.579601,-0.741891,2.242395,-0.022567,0.022127,0.035204
17407,9.513163,-0.791228,2.288342,-0.079849,0.022191,0.021025
17408,9.525053,-0.870925,2.297440,-0.141566,0.020221,0.008246
17409,9.509715,-0.923538,2.388690,-0.203815,0.026686,0.002539
17410,9.451580,-1.034568,2.369352,-0.255040,0.028459,-0.008550
17411,9.483378,-1.238143,2.373577,-0.278899,0.034141,-0.021322
17412,9.466668,-1.456093,2.301170,-0.266846,0.034618,-0.030786
17413,9.509994,-1.584707,2.219349,-0.237786,0.034794,-0.039075
17414,9.567926,-1.642810,2.177202,-0.217460,0.029363,-0.044746
17415,9.593484,-1.644635,2.199847,-0.213100,0.031590,-0.047674
17416,9.630521,-1.566771,2.215236,-0.237513,0.028072,-0.047639
17417,9.642375,-1.631420,2.273246,-0.267867,0.021199,-0.049445
17418,9.659519,-1.726110,2.347853,-0.289152,0.017560,-0.046428
17419,9.661662,-1.878210,2.433590,-0.285575,0.011403,-0.044192
17420,9.627843,-1.976637,2.382716,-0.248026,0.006935,-0.033126
17421,9.561367,-2.019908,2.397553,-0.192054,0.000939,-0.034923
17422,9.573452,-2.090916,2.375988,-0.121879,-0.005574,-0.023150
17423,9.556174,-2.135419,2.338690,-0.032790,-0.000057,-0.021011
17424,9.568836,-2.064847,2.279979,0.053282,0.005026,-0.017323
17425,9.534453,-2.007200,2.247698,0.124074,0.009598,-0.007251
17426,9.564258,-1.890752,2.227790,0.165504,0.015716,0.008174
17427,9.550719,-1.812426,2.227096,0.193296,0.018998,0.025030
17428,9.532941,-1.712102,2.232900,0.203829,0.026560,0.045806
17429,9.523862,-1.665852,2.250503,0.209107,0.021916,0.062092
17430,9.492990,-1.642507,2.238756,0.202725,0.026363,0.071981
17431,9.474665,-1.695835,2.233357,0.218622,0.022015,0.080403
17432,9.479468,-1.725815,2.358002,0.249404,0.020695,0.073499
17433,9.628975,-1.586978,2.413671,0.255080,0.023927,0.062959
17434,9.647735,-1.416480,2.358770,0.220521,0.049553,0.057285
17435,9.612680,-1.368679,2.355245,0.162862,0.075010,0.050433
17436,9.673662,-1.306003,2.351201,0.091880,0.093493,0.041442
17437,9.802758,-1.209990,2.352840,0.001844,0.122586,0.047809
17438,9.783479,-1.280024,2.302000,-0.088084,0.152192,0.063415
17439,9.718969,-1.384072,2.247856,-0.136189,0.177901,0.074778
17440,9.689556,-1.399180,2.264001,-0.157128,0.191567,0.088950
17441,9.627725,-1.365732,2.368862,-0.172744,0.195361,0.098813
17442,9.685070,-1.309119,2.449028,-0.206568,0.194047,0.100585
17443,9.695005,-1.586592,2.402458,-0.218485,0.189992,0.114075
