// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16254,5.568922,-2.644757,3.763862,1.121076,-1.303140,-0.766613
16255,7.466723,-0.535727,5.701494,-0.281916,-0.940961,-0.875174
16256,8.147337,-0.538231,5.902687,-1.741293,-0.370398,-1.021415
16257,7.868351,-2.169724,5.190227,-2.869605,0.181746,-1.194623
16258,7.155373,-5.073074,3.868823,-3.563251,0.641862,-1.318803
16259,6.290044,-8.297333,2.906419,-3.543759,0.965173,-1.348314
16260,5.641581,-11.046098,1.815185,-3.091594,1.149946,-1.302081
16261,4.465228,-13.485466,0.006968,-2.209903,1.127442,-1.209674
16262,3.214918,-14.656851,-1.022078,-0.996018,0.851760,-1.154221
16263,2.349957,-14.621922,-1.306164,0.150563,0.403237,-1.097093
16264,2.328383,-13.742447,-1.326793,1.120205,-0.132624,-1.017052
16265,3.137830,-11.863077,-0.939120,1.774934,-0.594016,-0.896286
16266,4.272778,-9.693782,-0.038681,2.048898,-0.888972,-0.792112
16267,5.579764,-7.372503,1.111316,2.015919,-1.011719,-0.742324
16268,6.841844,-5.057766,2.813743,1.714373,-0.963401,-0.779090
16269,8.023104,-2.954026,4.973597,0.991402,-0.745447,-0.901376
16270,8.590679,-2.315654,5.645020,-0.048471,-0.369772,-1.060895
16271,8.182728,-3.255351,4.606708,-0.838129,0.021705,-1.211265
16272,7.629412,-5.059369,3.576595,-1.197298,0.303544,-1.348681
16273,7.485432,-7.423070,3.318935,-1.143344,0.511072,-1.402184
16274,7.232783,-9.530682,2.574026,-0.779716,0.684547,-1.381650
16275,6.126244,-10.984870,0.558004,-0.100029,0.718499,-1.344547
16276,4.502607,-11.344599,-0.941744,0.838390,0.526682,-1.345100
16277,3.497675,-10.878002,-1.251937,1.641993,0.119788,-1.324422
16278,3.604016,-10.102842,-0.990293,2.122141,-0.344764,-1.226382
16279,4.525720,-8.785827,-0.492123,2.285894,-0.706029,-1.035042
16280,5.658015,-6.962720,0.344468,2.109365,-0.901252,-0.853250
16281,6.902512,-4.839160,1.802985,1.614985,-0.955414,-0.755278
16282,8.408238,-2.721934,3.803315,0.844029,-0.840664,-0.777124
16283,9.734723,-1.142315,5.693308,-0.163015,-0.522047,-0.907823
16284,10.617684,-0.753122,6.588194,-1.276055,-0.061892,-1.118015
16285,10.623859,-1.979739,5.636377,-2.144751,0.439008,-1.370667
16286,10.223561,-4.533116,4.283375,-2.403304,0.815806,-1.628091
16287,9.749498,-7.760501,3.476065,-2.085498,1.058037,-1.785176
16288,8.521294,-11.052973,2.726207,-1.239450,1.141146,-1.767362
16289,6.698007,-13.144229,1.346510,0.065161,0.978629,-1.639519
16290,4.467238,-13.405304,-1.308572,1.687304,0.558574,-1.485088
16291,2.871422,-12.120282,-2.866014,3.351459,-0.070416,-1.391708
16292,2.692257,-9.856182,-3.398042,4.475669,-0.829210,-1.282476
16293,3.959109,-7.771275,-3.035435,4.874854,-1.508939,-1.076872
16294,5.751766,-5.708639,-2.211148,4.709088,-1.928685,-0.819517
16295,7.473603,-3.174780,-1.001354,4.044082,-2.096384,-0.589756
16296,9.325960,-0.349746,1.187280,2.987181,-2.059399,-0.455513
16297,11.068544,2.498847,4.207213,1.562437,-1.745180,-0.457810
16298,12.293698,4.362163,6.801244,-0.230969,-1.139499,-0.572882
16299,12.232683,4.385351,7.029219,-2.076472,-0.363751,-0.791642
16300,11.028148,2.547512,5.215200,-3.514834,0.287234,-1.075537
16301,9.894997,-0.507865,3.384964,-4.290844,0.684091,-1.314003
16302,9.719403,-4.043228,2.552229,-4.455769,0.914876,-1.332973
16303,9.535542,-7.475581,1.920810,-4.155652,1.104576,-1.203653
16304,8.254001,-10.205040,0.486795,-3.400875,1.159721,-1.052206
16305,6.172682,-11.701136,-0.957576,-2.208931,0.941252,-1.009209
16306,4.612501,-11.909008,-1.957528,-0.804692,0.419260,-1.011142
16307,4.406639,-11.063975,-2.113839,0.502905,-0.283320,-0.978502
16308,5.586374,-9.297313,-1.381652,1.409492,-0.942567,-0.875058
16309,7.353037,-7.154823,-0.380586,1.812253,-1.367358,-0.716578
16310,9.074771,-4.745692,0.646537,1.848938,-1.506838,-0.579970
16311,10.451085,-2.227473,2.187833,1.619800,-1.441845,-0.546244
16312,11.703710,-0.086857,4.946170,1.051833,-1.215252,-0.601563
16313,12.483708,0.922184,6.852349,0.065340,-0.752075,-0.717954
16314,12.237504,0.228287,6.523502,-0.902147,-0.169291,-0.879331
16315,10.924621,-1.787120,4.596373,-1.284463,0.356064,-1.093741
16316,9.467014,-4.472298,3.292598,-1.025907,0.650405,-1.210060
16317,8.867652,-6.817537,2.955713,-0.418175,0.709820,-1.081789
16318,8.352475,-8.231439,1.841776,0.246304,0.636188,-0.854294
16319,7.352181,-8.391154,-0.044885,1.019291,0.421538,-0.701814
16320,6.489782,-7.589153,-1.627225,1.836504,0.036722,-0.668000
16321,6.540948,-6.530765,-2.411384,2.453275,-0.470082,-0.636892
16322,7.363926,-5.490978,-2.275324,2.729410,-0.962427,-0.542695
16323,8.278666,-3.889943,-1.350839,2.612428,-1.283946,-0.419975
16324,9.209821,-1.827419,-0.114319,2.119141,-1.422390,-0.332096
16325,10.306117,0.311695,1.012571,1.333662,-1.344291,-0.281076
16326,11.185282,2.138328,2.330314,0.398424,-1.070751,-0.256145
16327,11.773588,3.282741,4.374096,-0.696037,-0.673958,-0.298064
16328,12.411595,3.095115,5.406128,-1.947714,-0.158683,-0.363341
16329,12.365708,1.737337,4.953237,-2.989137,0.416589,-0.479646
16330,11.535181,-0.188469,3.233331,-3.488549,0.883943,-0.684589
16331,10.328308,-2.866908,1.925849,-3.348550,1.161177,-0.845329
16332,9.264199,-5.706106,1.571704,-2.667564,1.214424,-0.833513
16333,8.527365,-7.992171,1.313720,-1.756417,1.081002,-0.705333
16334,7.585040,-9.154656,0.137089,-0.728918,0.778322,-0.572649
16335,6.519748,-8.992867,-1.284210,0.468595,0.362810,-0.527970
16336,6.098188,-7.724646,-2.096802,1.645034,-0.181642,-0.529741
16337,6.729490,-6.128970,-2.278075,2.487702,-0.781110,-0.463841
16338,7.931874,-4.604945,-1.774192,2.863655,-1.266713,-0.313956
16339,9.016608,-2.654887,-0.859647,2.747632,-1.509546,-0.181069
16340,9.961572,-0.809714,0.038187,2.258276,-1.555194,-0.114900
16341,10.898577,0.994320,1.351479,1.531084,-1.397076,-0.110669
16342,11.718333,2.376683,3.122380,0.613586,-1.053160,-0.148293
16343,12.472886,2.886533,4.416217,-0.495040,-0.546088,-0.187269
16344,12.474679,2.307492,4.469470,-1.564182,0.085149,-0.252737
16345,11.473568,0.981957,3.210964,-2.285438,0.618910,-0.392104
16346,10.184736,-0.913774,1.844141,-2.497919,0.906270,-0.533321
16347,9.222611,-3.194394,1.062274,-2.282901,0.959389,-0.556807
16348,8.430782,-5.089345,0.501318,-1.816637,0.816527,-0.484789
16349,7.727271,-6.278578,-0.323688,-1.222536,0.537111,-0.388098
16350,7.288230,-6.669878,-1.288944,-0.498713,0.168867,-0.347506
16351,7.314952,-6.238335,-1.805004,0.288659,-0.243523,-0.328946
16352,7.903526,-5.180575,-1.599005,0.908249,-0.669467,-0.281391
16353,8.686853,-3.985283,-0.972472,1.211584,-1.020137,-0.199563
16354,9.554792,-2.475260,-0.121557,1.188206,-1.203853,-0.127531
16355,10.372774,-0.778509,1.008287,0.933398,-1.189259,-0.120226
16356,11.340962,0.738214,2.410145,0.447064,-0.992945,-0.154370
16357,12.210974,1.683126,3.945983,-0.228143,-0.612570,-0.212474
16358,12.576250,1.672874,4.883055,-1.006184,-0.088621,-0.313681
16359,12.150816,0.597148,3.951585,-1.607907,0.448660,-0.472135
16360,10.847745,-1.226361,2.613465,-1.659133,0.881486,-0.619600
16361,8.978027,-3.116644,1.210043,-1.180180,1.002388,-0.678254
16362,7.643362,-4.712143,0.154056,-0.458602,0.783867,-0.597437
16363,7.208239,-5.807742,-0.440054,0.253557,0.340375,-0.454685
16364,7.368658,-5.561598,-1.140582,0.839271,-0.122277,-0.371402
16365,8.223578,-4.730438,-1.676046,1.259272,-0.508591,-0.306714
16366,8.919239,-3.773476,-1.847786,1.507531,-0.778153,-0.218637
16367,9.154744,-2.703546,-1.568950,1.603560,-0.991234,-0.149911
16368,9.742584,-1.384545,-0.677060,1.478461,-1.119673,-0.083852
16369,10.492128,0.013623,0.408443,1.057997,-1.066456,-0.025021
16370,11.198149,1.400578,1.698562,0.401715,-0.800972,-0.002312
16371,11.720665,2.149715,2.804932,-0.366936,-0.399387,-0.023099
16372,11.842215,1.945059,3.237650,-1.071899,0.051296,-0.088152
16373,11.451013,0.680640,2.797203,-1.575260,0.488654,-0.180553
16374,10.219773,-1.111947,1.684492,-1.715922,0.762642,-0.277226
16375,8.899084,-3.010609,0.599358,-1.449016,0.756513,-0.323000
16376,8.179699,-4.486831,-0.344141,-0.908956,0.504957,-0.284519
16377,7.898975,-5.071395,-0.910962,-0.273869,0.131835,-0.219590
16378,8.129014,-4.485217,-1.126681,0.291729,-0.230059,-0.201900
16379,8.785713,-3.409265,-1.075197,0.677671,-0.514001,-0.185924
16380,9.442195,-2.340530,-0.785163,0.813909,-0.693596,-0.138363
16381,9.810818,-1.400998,-0.420902,0.733806,-0.753115,-0.095223
16382,10.107791,-0.498586,0.055188,0.497725,-0.711553,-0.071715
16383,10.622299,0.295931,0.992259,0.158393,-0.575233,-0.080352
16384,11.238628,0.911615,2.007799,-0.244042,-0.309200,-0.117048
16385,11.606376,0.601894,3.058757,-0.670264,0.038663,-0.176021
16386,11.276835,-0.523946,2.769660,-0.927204,0.390201,-0.261851
16387,9.829811,-1.991539,1.678165,-0.890353,0.594628,-0.296334
16388,8.358212,-3.501874,0.513227,-0.521942,0.497543,-0.285064
16389,7.894432,-4.183450,-0.621392,0.088648,0.168408,-0.240602
16390,8.443010,-4.141173,-1.068055,0.649158,-0.186984,-0.163354
16391,9.083755,-3.133785,-0.893112,1.010324,-0.359228,-0.148551
16392,9.572714,-1.756420,-0.704272,1.127815,-0.414734,-0.159989
16393,9.925724,-0.726159,-0.599702,1.003000,-0.422426,-0.149395
16394,10.000431,-0.052077,-0.517929,0.716881,-0.401600,-0.126262
16395,10.184263,0.346837,-0.275590,0.334028,-0.350270,-0.082761
16396,10.417361,0.531196,0.146417,-0.108005,-0.242702,-0.042907
16397,10.616186,0.552498,0.619534,-0.555999,-0.083858,-0.005898
16398,10.595644,0.367246,1.051183,-0.927434,0.079575,-0.009707
16399,10.491671,-0.191912,1.268316,-1.170541,0.226945,-0.024767
16400,10.186723,-1.241081,1.121416,-1.261356,0.328065,-0.011803
16401,9.657990,-2.404405,0.788228,-1.138237,0.364764,-0.009491
16402,9.255577,-3.276544,0.319468,-0.813512,0.298374,-0.003858
16403,9.059913,-3.852864,-0.035948,-0.382320,0.148265,0.009127
16404,9.113633,-3.788695,-0.091046,0.057842,-0.013154,0.005800
16405,9.304811,-3.171958,-0.075657,0.420616,-0.122266,-0.017159
16406,9.513906,-2.376790,-0.014674,0.647125,-0.194371,-0.035385
16407,9.664968,-1.496010,0.118397,0.732064,-0.206387,-0.033477
16408,9.894392,-0.745905,0.228155,0.656265,-0.176614,-0.033026
16409,10.038646,-0.188076,0.319491,0.468751,-0.110109,-0.027732
16410,10.132429,0.032850,0.422181,0.221609,-0.020009,-0.014048
16411,10.127939,-0.090804,0.376339,-0.038256,0.059549,-0.000999
16412,10.037151,-0.438104,0.449485,-0.210099,0.119423,0.008630
16413,9.988816,-0.901168,0.469895,-0.317466,0.147563,0.014694
16414,9.986572,-1.478462,0.457981,-0.337832,0.164243,0.007360
16415,9.866203,-2.027711,0.361430,-0.265076,0.164255,-0.004161
16416,9.621931,-2.323122,0.132516,-0.106691,0.123156,-0.004498
16417,9.484182,-2.348354,0.011059,0.083611,0.045886,-0.005388
16418,9.518698,-2.111812,-0.087307,0.236031,-0.040614,-0.005771
16419,9.636555,-1.812065,-0.029799,0.332263,-0.098074,-0.013108
16420,9.745607,-1.492159,0.172259,0.368310,-0.114627,-0.022410
16421,9.845656,-1.271332,0.324936,0.363591,-0.093120,-0.019972
16422,9.801148,-1.129872,0.401206,0.328366,-0.047446,-0.017102
16423,9.674440,-1.078545,0.295387,0.287274,-0.014876,-0.006353
16424,9.624691,-0.961398,0.129466,0.229306,-0.010630,0.009814
16425,9.642556,-0.882637,0.027682,0.158297,-0.012300,0.027008
16426,9.699947,-0.922970,0.020140,0.082750,-0.013877,0.037414
16427,9.739196,-1.044021,0.114936,0.013618,-0.006732,0.038462
16428,9.682394,-1.210517,0.174789,-0.030440,-0.000753,0.033860
16429,9.605557,-1.430482,0.189151,-0.032143,0.000792,0.031096
16430,9.568572,-1.540441,0.121362,0.001741,-0.015466,0.027282
16431,9.581974,-1.590131,0.142691,0.054281,-0.041392,0.024332
16432,9.645607,-1.528167,0.153659,0.102203,-0.056975,0.014083
16433,9.724301,-1.387636,0.209659,0.132673,-0.061825,0.008419
16434,9.756049,-1.305906,0.199018,0.132155,-0.065314,0.000439
16435,9.780954,-1.224967,0.139840,0.120350,-0.059315,0.000837
16436,9.745307,-1.158138,0.163398,0.086447,-0.060399,0.005832
16437,9.755071,-1.106687,0.131116,0.056259,-0.057037,0.013043
16438,9.761988,-1.106539,0.174218,0.016367,-0.058034,0.010028
16439,9.757497,-1.134379,0.268912,-0.025476,-0.050087,0.016232
16440,9.781588,-1.231072,0.287691,-0.049315,-0.038555,0.019691
16441,9.798799,-1.279716,0.331676,-0.063479,-0.028562,0.019889
16442,9.787034,-1.358763,0.307103,-0.068642,-0.023978,0.011574
16443,9.792168,-1.383617,0.303207,-0.058888,-0.033752,0.004713
16444,9.815546,-1.428111,0.222829,-0.038806,-0.032434,-0.002203
16445,9.817278,-1.452324,0.194123,-0.012729,-0.048312,-0.002751
16446,9.854317,-1.393832,0.182925,0.011085,-0.042536,-0.007458
16447,9.847777,-1.344689,0.202950,0.017985,-0.054474,-0.009832
16448,9.861295,-1.290739,0.194774,0.020798,-0.052575,-0.011524
16449,9.871181,-1.237393,0.163095,0.009105,-0.039709,-0.008889
16450,9.869753,-1.212345,0.184088,-0.013235,-0.028157,-0.004084
16451,9.861092,-1.188421,0.158083,-0.041527,-0.007668,-0.009252
16452,9.883995,-1.257623,0.204609,-0.068937,0.000506,-0.019144
16453,9.876173,-1.332405,0.208024,-0.078810,0.029979,-0.023331
16454,9.859668,-1.383121,0.189164,-0.092277,0.038283,-0.034104
16455,9.906191,-1.493286,0.163133,-0.094183,0.053443,-0.058594
16456,9.888495,-1.564485,0.097815,-0.078121,0.063392,-0.083882
16457,9.888981,-1.679849,0.081073,-0.042330,0.066878,-0.110008
16458,9.854268,-1.726415,0.093681,0.003406,0.064599,-0.125270
16459,9.756899,-1.710677,0.114830,0.047632,0.062061,-0.138991
16460,9.701541,-1.659282,0.128970,0.084933,0.047549,-0.154169
16461,9.669770,-1.601694,0.139284,0.114698,0.047006,-0.158662
16462,9.601576,-1.477458,0.178060,0.134042,0.043320,-0.156696
16463,9.629131,-1.356086,0.177964,0.134513,0.042247,-0.157858
16464,9.589700,-1.300184,0.139527,0.119541,0.047037,-0.148805
16465,9.599165,-1.258895,0.070046,0.113346,0.054132,-0.139102
16466,9.620905,-1.241047,0.049208,0.104380,0.059573,-0.130525
16467,9.596812,-1.285182,0.135491,0.104372,0.059126,-0.124849
16468,9.628669,-1.265908,0.187104,0.105620,0.053892,-0.127194
16469,9.618839,-1.206453,0.193477,0.120472,0.047459,-0.116442
16470,9.698549,-1.227050,0.164388,0.128511,0.035854,-0.104927
16471,9.651329,-1.178925,0.075414,0.134186,0.019186,-0.088783
16472,9.699965,-1.059044,0.067407,0.135093,0.003647,-0.075213
16473,9.701715,-1.026662,0.116998,0.139537,-0.005509,-0.063677
16474,9.741169,-0.961485,0.134598,0.141191,-0.009922,-0.045450
16475,9.746427,-0.830576,0.202889,0.123986,-0.013858,-0.026258
16476,9.789836,-0.742370,0.290972,0.084348,-0.023745,-0.004078
16477,9.841247,-0.704513,0.354399,0.031714,-0.021761,0.012355
16478,9.867022,-0.725422,0.325090,-0.010442,-0.016714,0.025232
