// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
63750,5.796234,-9.189510,3.695450,-1.855059,0.727457,-1.892663
63751,4.896640,-10.675231,1.798426,-1.434501,0.750329,-1.858772
63752,3.849467,-11.894171,0.606518,-0.783231,0.595330,-1.707887
63753,2.927223,-12.824488,-0.004144,-0.083956,0.291301,-1.504597
63754,2.435773,-12.934335,-0.207833,0.605777,-0.071847,-1.345188
63755,2.478840,-11.926772,-0.091990,1.174372,-0.385396,-1.246677
63756,2.942461,-10.243898,-0.240882,1.584952,-0.658289,-1.189603
63757,3.767213,-8.649461,-0.594485,1.838072,-0.871984,-1.165233
63758,5.040005,-7.580260,-0.417161,1.919554,-1.101398,-1.100510
63759,6.804998,-6.846071,0.555784,1.697894,-1.226307,-0.998753
63760,8.362244,-5.745672,2.326401,1.183523,-1.163849,-0.913909
63761,9.397770,-4.244184,5.057661,0.354319,-0.900698,-0.900260
63762,10.056583,-3.076384,6.975245,-0.763129,-0.391674,-0.973871
63763,9.680946,-3.049699,6.323759,-1.760002,0.254179,-1.136719
63764,8.477767,-4.533465,4.363235,-2.261859,0.779549,-1.311189
63765,7.553293,-6.977549,3.638166,-2.264582,1.067240,-1.396441
63766,7.734275,-9.574239,3.852934,-2.147716,1.199756,-1.304714
63767,7.604983,-11.654645,2.659441,-1.795418,1.284351,-1.161676
63768,6.063816,-12.610039,0.431844,-0.853849,1.225505,-1.089329
63769,3.670801,-12.790122,-1.548871,0.466991,0.871624,-1.092808
63770,1.823864,-12.413032,-2.375311,1.748455,0.208097,-1.116511
63771,1.840054,-11.338592,-2.362990,2.625270,-0.567905,-1.068420
63772,3.691273,-9.671402,-1.995859,3.011360,-1.154870,-0.896272
63773,6.011789,-7.673611,-1.302943,3.032560,-1.401478,-0.648937
63774,7.946560,-5.735067,-0.011534,2.783941,-1.385961,-0.444455
63775,9.166892,-3.788491,1.469098,2.233360,-1.250000,-0.362563
63776,9.633453,-1.847560,2.985587,1.396704,-1.029153,-0.427883
63777,9.756413,-0.418495,4.654810,0.362009,-0.775070,-0.588443
63778,10.412834,0.064561,6.145944,-0.856795,-0.407213,-0.777184
63779,11.067041,-0.770722,6.166576,-2.027719,0.133346,-0.936072
63780,10.628165,-2.659608,4.266438,-2.770211,0.699776,-1.049649
63781,8.998837,-5.075815,2.433660,-2.894921,1.048864,-1.100882
63782,7.960740,-7.567139,2.192434,-2.665121,1.108798,-1.056172
63783,7.774480,-9.782978,2.115988,-2.333640,1.053440,-0.924665
63784,6.986780,-10.900676,0.740607,-1.714273,1.020328,-0.853926
63785,5.151933,-10.904343,-0.829079,-0.731403,0.846574,-0.867504
63786,3.440031,-10.623691,-1.908159,0.401927,0.380231,-0.882916
63787,3.035532,-10.004897,-2.053444,1.364615,-0.271642,-0.835203
63788,4.153741,-8.942202,-1.655418,1.938711,-0.877099,-0.690745
63789,6.071335,-7.596568,-0.915691,2.113533,-1.241202,-0.493805
63790,7.963710,-5.998077,-0.052692,1.998706,-1.320308,-0.312861
63791,9.132599,-4.202562,0.721348,1.735194,-1.208362,-0.255838
63792,9.421649,-2.468988,1.521085,1.362541,-1.067118,-0.334170
63793,9.650294,-0.994605,2.944406,0.791631,-0.958463,-0.499286
63794,10.554199,-0.057913,5.404605,-0.087657,-0.744258,-0.701438
63795,12.027833,0.072821,6.930427,-1.245026,-0.226132,-0.859722
63796,12.043259,-0.951507,5.611223,-2.187581,0.511447,-0.988312
63797,10.125099,-2.917743,2.992045,-2.456235,1.061566,-1.108062
63798,8.293727,-5.387644,1.784616,-2.175793,1.186316,-1.091735
63799,8.138554,-7.923281,1.969045,-1.817176,1.028076,-0.904392
63800,8.327191,-9.554874,1.424593,-1.419500,0.850931,-0.718290
63801,7.400657,-9.512129,0.141140,-0.778632,0.718089,-0.700839
63802,6.063903,-8.704712,-0.992136,0.039022,0.435173,-0.774503
63803,5.372675,-8.073496,-1.312868,0.846946,-0.014832,-0.812678
63804,5.940271,-7.357566,-1.072931,1.420254,-0.491095,-0.729644
63805,6.939714,-6.470805,-0.773858,1.687077,-0.821893,-0.551376
63806,7.833788,-5.257131,-0.314018,1.719213,-1.000258,-0.395123
63807,8.619700,-3.754766,0.316383,1.588974,-1.064598,-0.335636
63808,9.441488,-2.007011,1.266293,1.273287,-1.036414,-0.390017
63809,10.275435,-0.354271,2.686429,0.716991,-0.913760,-0.532698
63810,11.154633,0.911495,4.225947,-0.117774,-0.661051,-0.729894
63811,11.926437,1.361183,5.539460,-1.117476,-0.228813,-0.950874
63812,12.258103,0.517279,5.348038,-2.018970,0.326048,-1.141880
63813,11.542467,-1.492512,3.453133,-2.484417,0.852312,-1.263645
63814,9.800000,-3.877189,1.584745,-2.378978,1.111897,-1.308433
63815,8.650436,-6.187418,1.005957,-1.894561,1.005293,-1.253224
63816,8.544824,-7.952962,0.752875,-1.305181,0.760283,-1.162606
63817,8.156577,-8.349111,0.160060,-0.630179,0.567933,-1.138152
63818,7.135886,-7.789981,-0.755595,0.127142,0.360313,-1.182571
63819,6.148533,-7.117641,-1.590280,0.870328,0.042480,-1.171728
63820,5.748057,-6.424358,-2.014063,1.455060,-0.397360,-1.057038
63821,6.396743,-5.778593,-1.853105,1.758593,-0.834817,-0.843434
63822,7.764987,-4.859884,-1.334900,1.729221,-1.120229,-0.590116
63823,8.962780,-3.441177,-0.699006,1.476343,-1.214918,-0.424819
63824,9.800820,-1.876573,-0.087793,1.091976,-1.161318,-0.387589
63825,10.178142,-0.567365,0.447443,0.624448,-1.038527,-0.448109
63826,10.518158,0.436766,0.968436,0.021650,-0.881911,-0.524107
63827,10.814429,0.954232,1.698594,-0.678337,-0.658305,-0.582039
63828,11.214860,0.875613,2.941736,-1.420969,-0.330688,-0.638356
63829,12.023566,0.011535,3.788832,-2.147783,0.145446,-0.651956
63830,12.126667,-1.327442,3.384149,-2.673628,0.749453,-0.673870
63831,11.116338,-3.192655,2.244518,-2.851005,1.197656,-0.696094
63832,9.705558,-5.354287,1.182730,-2.653328,1.352046,-0.664115
63833,8.121050,-7.301447,0.577963,-2.126520,1.179637,-0.583751
63834,7.114087,-8.402612,0.139022,-1.404080,0.739687,-0.482507
63835,6.945960,-8.681770,-0.044666,-0.595144,0.239076,-0.394097
63836,7.549098,-8.011037,0.138201,0.162842,-0.169829,-0.316556
63837,8.605962,-6.682627,0.480212,0.723950,-0.394601,-0.232201
63838,9.382526,-5.269325,0.654186,1.081635,-0.467363,-0.144329
63839,9.472062,-4.091100,0.381934,1.290577,-0.498181,-0.081055
63840,9.364083,-3.397443,0.094368,1.384031,-0.587394,-0.042167
63841,9.391271,-2.796943,0.164136,1.356422,-0.696601,-0.003498
63842,9.735070,-1.770795,0.838710,1.172866,-0.727572,0.011548
63843,10.386086,-0.238304,2.003917,0.807385,-0.606778,-0.053316
63844,11.377858,1.032975,3.044192,0.255876,-0.332179,-0.192237
63845,11.904923,1.446510,3.237051,-0.369623,0.115726,-0.387597
63846,10.933810,0.902976,2.546383,-0.759771,0.512350,-0.660031
63847,10.028312,-0.509702,1.556944,-0.765152,0.596654,-0.897668
63848,10.148817,-2.430251,1.335174,-0.506576,0.515102,-0.978853
63849,10.071934,-3.912003,1.477174,-0.086870,0.469581,-1.021442
63850,9.605046,-4.567898,1.239454,0.484003,0.383959,-1.127643
63851,9.224496,-4.766218,0.546689,1.207547,0.222890,-1.268929
63852,8.397477,-4.495732,-0.407581,2.033047,0.030229,-1.284408
63853,7.352654,-4.570391,-0.966152,2.782650,-0.255747,-1.059258
63854,7.057059,-5.493130,-2.049533,3.070587,-0.817321,-0.625070
63855,8.170609,-6.519125,-2.989128,2.781535,-1.401729,-0.141309
63856,9.701586,-6.520268,-3.115359,2.399115,-1.638372,0.243971
63857,10.186694,-3.928928,-1.867293,1.885847,-1.565586,0.359904
63858,10.934926,-0.209902,0.359095,1.146953,-1.289806,0.312866
63859,11.564300,3.086031,2.281753,0.278899,-0.815137,0.195913
63860,11.102384,4.560971,2.676591,-0.683568,-0.281007,-0.014072
63861,9.943464,3.638029,1.797368,-1.405474,0.068818,-0.206095
63862,9.042173,1.661196,0.908086,-1.651341,0.175441,-0.290821
63863,8.962843,-0.248884,0.842350,-1.542555,0.143219,-0.278567
63864,9.003953,-1.608135,1.181609,-1.266863,0.115333,-0.276789
63865,8.637772,-2.516238,1.064471,-0.864705,0.020407,-0.317816
63866,8.231154,-2.889677,0.533244,-0.434798,-0.193191,-0.382161
63867,8.228770,-2.819548,-0.452712,-0.062660,-0.521233,-0.422528
63868,9.029502,-2.364222,-1.173469,0.133161,-0.786593,-0.409763
63869,9.838767,-1.840892,-1.536291,0.105168,-0.835107,-0.342155
63870,10.128306,-1.343623,-1.546411,-0.148630,-0.732097,-0.240793
63871,10.129907,-0.705650,-0.907863,-0.542864,-0.596351,-0.155880
63872,10.292799,0.063871,0.090758,-1.027412,-0.484722,-0.110046
63873,10.637152,0.460373,1.289106,-1.506119,-0.327178,-0.113046
63874,10.845916,-0.284205,2.071126,-1.803880,-0.152435,-0.146945
63875,10.740223,-2.238971,2.375415,-1.748418,-0.005188,-0.175599
63876,10.422682,-3.900182,2.433212,-1.209477,0.044274,-0.262337
63877,10.169282,-4.961021,2.264484,-0.463917,-0.017585,-0.327879
63878,9.887758,-5.461458,1.828934,0.242102,-0.083261,-0.393734
63879,10.030561,-5.087154,1.122389,0.934582,-0.136334,-0.453820
63880,10.419971,-4.668132,0.794884,1.391212,-0.112152,-0.482590
63881,10.251542,-4.487502,0.620702,1.719309,0.013098,-0.486227
63882,9.566891,-4.199063,0.038967,2.041975,0.067165,-0.454230
63883,8.722512,-3.576738,-1.311777,2.287317,-0.017268,-0.329821
63884,8.095632,-2.332406,-2.614914,2.379712,-0.193456,-0.197965
63885,8.542105,0.220962,-2.765097,2.294586,-0.368025,-0.097860
63886,9.706754,2.410506,-1.712433,1.644658,-0.415054,-0.009607
63887,10.603599,3.625920,-0.364580,0.633493,-0.246652,0.030179
63888,10.687442,3.304621,0.222024,-0.382915,0.000460,0.035876
63889,10.402036,1.918550,0.255369,-1.097437,0.206546,0.056979
63890,9.893459,0.245601,0.217947,-1.456994,0.316470,0.075827
63891,9.393738,-1.248737,0.087433,-1.525543,0.294946,0.078744
63892,9.194292,-2.631513,0.022622,-1.297143,0.181714,0.059544
63893,9.325216,-3.628845,0.421366,-0.788719,0.049894,0.026873
63894,9.686704,-3.996706,0.953494,-0.193961,-0.037945,-0.020395
63895,10.043522,-3.841473,1.012324,0.358261,-0.051368,-0.085526
63896,9.995888,-3.138024,0.543781,0.845471,0.007044,-0.156597
63897,9.668103,-2.102944,-0.098467,1.153648,0.014167,-0.199076
63898,9.576425,-1.010142,-0.606795,1.205548,-0.033251,-0.185328
63899,9.631361,0.204619,-0.765871,0.989021,-0.048576,-0.137113
63900,9.757948,1.167930,-0.371829,0.517814,-0.023279,-0.093646
63901,9.990682,1.324720,-0.026267,-0.122851,0.037383,-0.037533
63902,10.063091,0.726782,-0.005205,-0.637725,0.138613,0.016643
63903,9.808102,-0.098835,-0.319033,-0.913126,0.207794,0.049246
63904,9.469408,-1.044323,-0.604210,-0.968108,0.172969,0.047406
63905,9.382520,-1.756230,-0.256865,-0.809750,0.071179,0.011163
63906,9.685446,-2.239777,0.568427,-0.518834,-0.026640,-0.065009
63907,10.094194,-2.857019,1.294606,-0.130646,-0.074154,-0.169588
63908,9.962339,-3.518375,1.273015,0.375297,-0.057541,-0.282333
63909,9.293101,-4.055598,0.729427,1.080085,-0.038527,-0.389401
63910,9.130436,-4.173244,0.151879,1.850285,-0.152542,-0.429463
63911,9.689849,-4.007163,0.020188,2.501350,-0.265521,-0.424740
63912,9.849202,-3.011435,-0.071489,3.015018,-0.298740,-0.419288
63913,9.568824,-1.736335,-0.748049,3.288345,-0.329067,-0.393320
63914,9.615468,-0.101166,-1.139773,3.300269,-0.367740,-0.330795
63915,10.334971,2.221201,-0.725002,2.898916,-0.356710,-0.281044
63916,11.002149,4.069809,0.175009,1.972997,-0.234792,-0.242023
63917,11.074836,4.707426,0.359050,0.722386,-0.011258,-0.195978
63918,10.576081,4.339124,-0.112152,-0.458927,0.188801,-0.149915
63919,10.225949,3.011836,-0.663922,-1.412635,0.314634,-0.044856
63920,10.143157,1.150294,-0.837429,-2.067202,0.385755,0.056012
63921,9.911626,-0.699002,-0.851505,-2.409836,0.433638,0.120854
63922,9.585240,-2.193347,-0.564247,-2.401266,0.425773,0.131974
63923,9.446499,-3.190114,-0.105100,-2.096793,0.358807,0.109872
63924,9.333569,-3.968940,0.127676,-1.604931,0.288936,0.064744
63925,9.053488,-4.625179,0.154889,-0.916788,0.205649,0.023652
63926,8.854063,-4.624294,0.112977,-0.128665,0.075746,-0.013889
63927,9.148349,-3.871768,0.093396,0.548315,-0.097664,-0.023998
63928,9.697931,-2.797700,0.148071,0.983872,-0.210362,-0.039325
63929,10.045186,-1.634341,0.177619,1.194630,-0.241991,-0.062197
63930,10.206080,-0.439535,0.180457,1.197223,-0.208851,-0.078872
63931,10.232950,0.436899,0.077653,1.018845,-0.148800,-0.086396
63932,10.206065,0.967620,0.037835,0.685955,-0.079544,-0.054024
63933,10.180325,1.012316,-0.085606,0.273173,-0.005641,0.000938
63934,10.113645,0.755505,-0.197253,-0.108123,0.066827,0.065709
63935,9.961840,0.358429,-0.164399,-0.421439,0.125108,0.115088
63936,9.870361,-0.145233,-0.098445,-0.655684,0.155403,0.130655
63937,9.881150,-0.709129,-0.092826,-0.779843,0.165390,0.140501
63938,9.801166,-1.206540,-0.097628,-0.797324,0.152879,0.155820
63939,9.733186,-1.473948,-0.028214,-0.727429,0.118495,0.151119
63940,9.686492,-1.625272,-0.022386,-0.588381,0.074421,0.141813
63941,9.656199,-1.630765,0.041474,-0.418802,0.025825,0.128888
63942,9.630785,-1.647082,0.071224,-0.257601,-0.020023,0.121258
63943,9.623230,-1.473931,0.201636,-0.106542,-0.061143,0.118479
63944,9.713596,-1.278909,0.245681,0.002570,-0.079344,0.112405
63945,9.780429,-1.131611,0.284884,0.067180,-0.082996,0.098487
63946,9.820489,-0.992190,0.305490,0.107898,-0.074102,0.089950
63947,9.850727,-0.873929,0.352014,0.111507,-0.057236,0.086210
63948,9.844298,-0.801990,0.318857,0.090299,-0.044856,0.068777
63949,9.933702,-0.849132,0.268990,0.070197,-0.028875,0.068461
63950,9.904680,-0.909414,0.209255,0.057539,-0.002837,0.065487
63951,9.872737,-1.042632,0.158363,0.052637,0.004297,0.069536
63952,9.794024,-1.071727,0.156399,0.060259,0.005001,0.079999
63953,9.767057,-1.043888,0.177512,0.070936,-0.006667,0.085436
63954,9.799292,-1.009894,0.204000,0.069183,-0.005844,0.085945
63955,9.759746,-0.981311,0.148510,0.076981,-0.004788,0.086530
63956,9.678150,-0.971890,0.131096,0.085133,-0.006592,0.091839
63957,9.670194,-0.928940,0.148592,0.107989,-0.011284,0.082227
63958,9.720131,-0.923850,0.132292,0.113145,-0.013466,0.073475
63959,9.781942,-0.851797,0.130587,0.120244,-0.005773,0.070844
63960,9.765815,-0.800758,0.126827,0.123799,0.005021,0.065530
63961,9.802053,-0.691344,0.146933,0.121033,0.014363,0.051848
63962,9.765762,-0.698622,0.108265,0.103471,0.017261,0.042812
