// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22942,0.706646,-2.595016,1.703417,4.560252,-1.067623,-0.692398
22943,1.317588,0.208595,3.511717,3.339176,-0.995330,-0.838320
22944,2.232048,2.231890,5.310142,1.789638,-0.807332,-1.087776
22945,3.477710,1.968496,6.621083,0.100637,-0.431611,-1.409033
22946,4.501658,-0.812341,6.426419,-1.282752,0.131835,-1.641134
22947,4.318008,-4.704148,5.921869,-2.067453,0.827998,-1.726818
22948,2.988560,-8.551890,5.333565,-2.208426,1.320274,-1.621555
22949,1.539902,-11.845333,4.403459,-1.893714,1.513914,-1.367148
22950,-0.191708,-14.307616,2.483464,-1.097964,1.426248,-1.144549
22951,-2.057674,-15.580379,0.605255,0.106829,1.067293,-1.121868
22952,-3.099451,-15.364920,-0.285603,1.392120,0.447254,-1.220800
22953,-2.500321,-14.052770,-0.704204,2.364889,-0.263386,-1.230378
22954,-1.419924,-12.268794,-1.001102,2.881952,-0.819647,-1.109337
22955,-0.427794,-10.480173,-0.334240,2.987613,-1.233417,-0.923008
22956,0.938654,-8.759340,1.507164,2.674118,-1.509308,-0.733644
22957,2.541747,-6.389002,3.785763,1.942346,-1.537260,-0.626295
22958,3.633308,-3.422813,5.298629,0.855766,-1.306771,-0.665570
22959,4.105270,-0.815168,5.674786,-0.368095,-1.013663,-0.872681
22960,4.771553,0.482591,6.184284,-1.723646,-0.723401,-1.129350
22961,6.038504,-0.780958,6.335706,-3.271575,-0.230982,-1.317103
22962,5.890470,-4.256110,4.768426,-4.299058,0.411815,-1.389609
22963,4.551566,-7.861153,3.508062,-4.571901,0.928591,-1.386538
22964,2.937297,-11.235604,3.068741,-4.300132,1.210833,-1.287558
22965,1.715310,-13.866760,2.398023,-3.559419,1.216708,-1.146362
22966,0.989253,-15.292904,1.260137,-2.434454,0.988392,-1.065541
22967,0.452452,-15.590259,-0.071664,-1.029313,0.626948,-1.106058
22968,0.080437,-15.056540,-0.576535,0.340001,0.154517,-1.205196
22969,0.293379,-14.024272,-0.725746,1.446637,-0.387969,-1.225028
22970,0.980927,-12.528168,-0.478988,2.228626,-0.841413,-1.154758
22971,1.668503,-10.851897,0.140783,2.715865,-1.159419,-1.045356
22972,2.436594,-9.067814,1.317128,2.871899,-1.351997,-0.943352
22973,3.244717,-6.981311,2.479087,2.678750,-1.436744,-0.902595
22974,4.163550,-4.803651,3.667184,2.134679,-1.393638,-0.938202
22975,5.270611,-3.021559,5.149575,1.225193,-1.221127,-1.055948
22976,6.533988,-2.358660,6.018529,-0.011517,-0.880911,-1.179122
22977,6.833566,-3.713660,5.069833,-1.095525,-0.363072,-1.283113
22978,5.843922,-5.790049,3.717132,-1.520726,0.111289,-1.394238
22979,4.846036,-7.821676,3.768914,-1.617005,0.414356,-1.457140
22980,4.637292,-9.446466,4.154825,-1.647915,0.581711,-1.424119
22981,4.756398,-10.540256,3.640897,-1.599037,0.671515,-1.355086
22982,4.535524,-11.462840,2.310178,-1.221876,0.705001,-1.321161
22983,3.555771,-12.101494,0.938193,-0.503605,0.618301,-1.342322
22984,2.185786,-12.367557,0.312062,0.389874,0.341345,-1.338930
22985,1.377032,-11.824406,0.325137,1.189165,-0.097764,-1.279249
22986,1.725498,-10.456935,0.723042,1.648279,-0.579172,-1.128961
22987,2.964203,-8.837072,1.350936,1.765826,-0.935826,-0.925251
22988,4.562492,-7.255648,2.214073,1.571804,-1.092040,-0.750007
22989,6.076384,-5.809248,2.915321,1.124785,-1.045738,-0.648422
22990,7.142615,-4.629637,3.631431,0.565918,-0.867340,-0.659755
22991,7.752361,-3.873427,3.912808,-0.098309,-0.622213,-0.741261
22992,8.181019,-3.830704,4.626724,-0.824598,-0.358209,-0.853400
22993,8.613016,-4.472086,5.666869,-1.639318,-0.069239,-0.939365
22994,8.927332,-5.950606,5.950226,-2.389030,0.303889,-0.979015
22995,8.432645,-7.501081,4.789229,-2.667927,0.666273,-1.042286
22996,7.262016,-8.947758,3.060416,-2.385354,0.878720,-1.154197
22997,6.187765,-10.202712,2.428844,-1.674165,0.904167,-1.272566
22998,5.717563,-11.103385,2.461393,-0.970014,0.799415,-1.322880
22999,5.390568,-11.642030,1.904849,-0.291777,0.628638,-1.294849
23000,4.691799,-11.487789,0.639453,0.553267,0.426047,-1.269281
23001,3.611325,-10.823773,-0.719018,1.515848,0.107265,-1.221675
23002,2.876065,-9.780382,-1.351363,2.374239,-0.361785,-1.130013
23003,3.154432,-8.398079,-1.223717,2.918010,-0.879612,-0.990797
23004,4.282022,-6.864629,-0.167261,3.002467,-1.313657,-0.810457
23005,6.004941,-5.319708,0.864621,2.568732,-1.549761,-0.610773
23006,7.577538,-3.681447,1.558625,1.823807,-1.523397,-0.496908
23007,8.427009,-2.038739,2.192257,0.954539,-1.321522,-0.539927
23008,8.728422,-0.977470,3.242134,0.002846,-1.088953,-0.700577
23009,9.216195,-0.719120,4.861343,-1.093428,-0.810198,-0.881507
23010,9.964716,-1.627741,5.778124,-2.293699,-0.370663,-1.006873
23011,10.081165,-3.371205,4.964438,-3.204358,0.198011,-1.094051
23012,9.088959,-5.502067,2.991224,-3.554462,0.695528,-1.178725
23013,7.597577,-7.870183,1.873639,-3.242298,0.951494,-1.275987
23014,6.849271,-10.138949,1.774758,-2.614627,0.985544,-1.283601
23015,6.242654,-11.984596,1.191454,-1.843715,0.865398,-1.189256
23016,5.156068,-12.675424,-0.178171,-0.812984,0.596930,-1.103683
23017,4.034293,-12.235289,-1.199627,0.368683,0.173903,-1.055103
23018,3.726206,-11.276328,-1.495532,1.427037,-0.377585,-0.984143
23019,4.557111,-9.779388,-1.153942,2.182474,-0.887979,-0.872815
23020,5.898982,-7.869158,-0.345145,2.535106,-1.233204,-0.751440
23021,7.375796,-5.851321,0.618765,2.499078,-1.384238,-0.642866
23022,8.759555,-3.800426,1.568685,2.168550,-1.367793,-0.581062
23023,9.539375,-1.948458,2.353646,1.652253,-1.227926,-0.606865
23024,9.941549,-0.704781,3.470679,0.968365,-1.044014,-0.727381
23025,10.307521,-0.393956,4.842766,0.063224,-0.807496,-0.884383
23026,10.594366,-1.256328,5.449460,-0.928918,-0.454134,-1.017610
23027,10.283691,-2.907658,4.342148,-1.621923,-0.016921,-1.092922
23028,9.170967,-4.622532,3.019691,-1.763620,0.304199,-1.168036
23029,8.696608,-6.300941,2.589634,-1.534121,0.440864,-1.175355
23030,8.488175,-7.955638,1.945613,-1.151203,0.494242,-1.092043
23031,7.623854,-8.835129,0.507651,-0.558283,0.457771,-1.032051
23032,6.201643,-8.799789,-0.858551,0.187906,0.257060,-1.054766
23033,5.225409,-8.287356,-1.654315,0.909347,-0.143597,-1.064595
23034,5.429787,-7.471023,-1.669962,1.410795,-0.632217,-0.974897
23035,6.452598,-6.384300,-1.067022,1.539482,-1.027347,-0.789645
23036,7.702204,-5.155157,-0.279269,1.311348,-1.227423,-0.572733
23037,8.892514,-3.588897,0.433976,0.865846,-1.251669,-0.426769
23038,9.766646,-1.773777,1.028835,0.270659,-1.165007,-0.371891
23039,10.448525,-0.275383,1.451761,-0.493878,-1.036181,-0.414076
23040,10.760296,0.255949,1.775214,-1.390401,-0.883360,-0.508122
23041,10.840995,-0.040133,2.904580,-2.277603,-0.671455,-0.676546
23042,11.332862,-1.195731,4.057158,-3.185226,-0.335373,-0.839133
23043,11.820202,-2.953551,3.815580,-3.877208,0.205668,-0.890182
23044,10.563458,-4.515539,2.201922,-3.994522,0.735955,-0.953631
23045,8.954747,-6.254752,0.866804,-3.581569,0.977123,-1.012587
23046,7.961006,-8.464969,0.736617,-2.795617,1.000465,-0.960957
23047,7.520841,-10.209917,0.902517,-1.885249,0.842727,-0.799312
23048,7.301269,-10.900864,0.470765,-0.931573,0.574768,-0.644687
23049,7.094096,-10.597101,-0.292771,0.108715,0.250410,-0.564847
23050,6.995623,-9.537128,-1.033850,1.186424,-0.110564,-0.548578
23051,7.335192,-8.062277,-1.440741,2.123245,-0.476537,-0.536225
23052,7.875055,-6.695147,-1.481405,2.769366,-0.808319,-0.483685
23053,8.457318,-5.352748,-1.258863,3.081268,-1.077151,-0.419970
23054,8.983740,-3.795204,-0.900336,3.059903,-1.255172,-0.388538
23055,9.515858,-2.147253,-0.261831,2.714397,-1.313549,-0.412874
23056,10.050884,-0.501659,0.792369,2.138899,-1.249909,-0.488140
23057,10.788001,0.828398,2.274581,1.318095,-0.997389,-0.594855
23058,11.410156,1.310468,2.956434,0.358325,-0.556155,-0.660846
23059,11.179173,0.938298,2.725001,-0.491353,-0.043432,-0.716675
23060,10.212848,-0.015782,1.928412,-1.098947,0.349665,-0.776747
23061,9.625461,-1.654181,1.423299,-1.434187,0.549605,-0.783918
23062,9.570024,-3.547724,1.210475,-1.532502,0.623124,-0.723813
23063,9.291109,-5.098267,0.468251,-1.418284,0.653154,-0.653780
23064,8.221124,-6.080471,-0.750466,-1.031970,0.593520,-0.629133
23065,7.063778,-6.529817,-1.375431,-0.436866,0.358602,-0.649411
23066,6.969902,-6.537464,-1.511962,0.160507,-0.023160,-0.606357
23067,7.749380,-6.344292,-1.394339,0.590246,-0.399555,-0.467754
23068,8.624702,-5.548326,-1.038415,0.844292,-0.645117,-0.317264
23069,9.207644,-4.429514,-0.655487,0.910426,-0.767184,-0.240402
23070,9.755912,-3.221959,0.007622,0.836819,-0.794928,-0.240543
23071,10.214846,-1.928109,0.804919,0.604935,-0.728671,-0.273818
23072,10.642525,-0.848826,1.759433,0.210439,-0.573167,-0.334980
23073,11.115338,-0.192206,2.593489,-0.302476,-0.324708,-0.393042
23074,11.394940,-0.168308,3.213339,-0.834679,0.013893,-0.455957
23075,11.109875,-0.824138,2.533266,-1.237900,0.374008,-0.520523
23076,10.079672,-2.044503,1.439684,-1.341620,0.633441,-0.604983
23077,8.930512,-3.570717,0.391766,-1.049028,0.669762,-0.662831
23078,8.379314,-5.044177,-0.098924,-0.543829,0.538066,-0.641020
23079,8.054342,-5.841575,-0.236938,0.051428,0.333705,-0.588420
23080,7.992567,-5.520779,-0.552775,0.612802,0.096293,-0.589824
23081,8.368109,-4.551799,-0.788534,1.015491,-0.109453,-0.614219
23082,8.869523,-3.354932,-0.913135,1.248563,-0.286095,-0.623670
23083,9.253345,-2.123858,-0.827059,1.294562,-0.438205,-0.605781
23084,9.767248,-1.291711,-0.506294,1.105384,-0.541036,-0.555210
23085,10.283225,-0.664150,-0.113115,0.719057,-0.548799,-0.483355
23086,10.583838,-0.145342,0.208225,0.181201,-0.440933,-0.426183
23087,10.647639,0.335713,0.490863,-0.425329,-0.260444,-0.418526
23088,10.588250,0.278576,0.870000,-1.034185,-0.075978,-0.420697
23089,10.751037,-0.279392,1.526616,-1.546250,0.089455,-0.438767
23090,11.192521,-1.284557,2.099496,-1.875634,0.303156,-0.441321
23091,11.115234,-2.130305,2.050255,-2.001605,0.604639,-0.435807
23092,10.114396,-2.824195,1.307688,-1.876231,0.838961,-0.478957
23093,8.953274,-4.073867,0.410070,-1.431821,0.852040,-0.501077
23094,8.425202,-5.730080,0.137646,-0.805509,0.647529,-0.393940
23095,8.426408,-6.713665,0.219967,-0.129062,0.380531,-0.240204
23096,8.653135,-6.714087,0.101004,0.529903,0.168242,-0.155690
23097,8.491005,-6.148979,-0.544935,1.153549,0.009066,-0.126668
23098,8.148496,-5.347391,-1.368431,1.706613,-0.217468,-0.093233
23099,8.251223,-4.172000,-2.003741,2.080114,-0.495011,-0.026671
23100,8.947948,-2.754152,-2.065866,2.135372,-0.707873,0.063337
23101,9.802268,-1.102172,-1.489786,1.892613,-0.759935,0.132386
23102,10.313563,0.501705,-0.572560,1.374113,-0.649952,0.151412
23103,10.499537,1.640114,0.361261,0.666785,-0.444432,0.122492
23104,10.540890,2.175895,1.054505,-0.110279,-0.209808,0.080145
23105,10.476843,1.987010,1.389938,-0.824023,0.005375,0.034645
23106,10.577920,1.108216,1.394267,-1.376642,0.179186,-0.006446
23107,10.607254,-0.030839,1.306723,-1.740856,0.361042,-0.034290
23108,10.236037,-1.285292,0.963311,-1.880708,0.527405,-0.067431
23109,9.536235,-2.701127,0.406765,-1.735596,0.559722,-0.103037
23110,9.067794,-4.044913,0.022050,-1.319965,0.462314,-0.120363
23111,8.820499,-5.047758,-0.131904,-0.724310,0.276434,-0.114138
23112,8.772541,-5.302114,-0.097665,-0.060539,0.079411,-0.133899
23113,8.845662,-4.882966,-0.024581,0.555661,-0.104004,-0.169444
23114,9.069655,-4.112003,-0.065220,1.060073,-0.263424,-0.200125
23115,9.284252,-3.000554,-0.196601,1.375202,-0.384808,-0.217151
23116,9.498113,-1.924051,-0.387530,1.472090,-0.454173,-0.228922
23117,9.718066,-1.077359,-0.439082,1.354723,-0.475645,-0.211230
23118,9.932500,-0.400350,-0.318773,1.073385,-0.447846,-0.185494
23119,10.063497,0.103582,-0.086980,0.677432,-0.370507,-0.146140
23120,10.214561,0.281387,0.162712,0.228286,-0.267110,-0.113159
23121,10.292050,0.121171,0.384915,-0.212982,-0.154839,-0.069691
23122,10.318552,-0.427096,0.479489,-0.552553,-0.050387,-0.033697
23123,10.344749,-1.270289,0.464741,-0.749011,0.025789,0.002041
23124,10.256539,-2.304467,0.293760,-0.754812,0.087607,0.043648
23125,9.815031,-3.371874,0.136131,-0.587504,0.089209,0.084300
23126,9.286673,-3.963149,0.012640,-0.321194,0.009984,0.121880
23127,8.966425,-4.005019,-0.039973,-0.011522,-0.125840,0.131353
23128,8.993880,-3.622342,-0.112830,0.278004,-0.274226,0.130923
23129,9.228085,-3.139254,-0.099495,0.498921,-0.362326,0.130534
23130,9.345814,-2.638660,-0.018484,0.609689,-0.383094,0.117694
23131,9.455564,-2.215208,-0.003889,0.641374,-0.365842,0.101807
23132,9.466307,-1.885755,-0.046955,0.643364,-0.328356,0.096478
23133,9.505796,-1.484810,0.006303,0.613380,-0.299294,0.096764
23134,9.640122,-1.116949,0.163852,0.534665,-0.271389,0.104352
23135,9.820593,-0.791739,0.288982,0.394288,-0.226573,0.110424
23136,9.963118,-0.729165,0.458150,0.212096,-0.158458,0.117042
23137,10.025867,-0.805038,0.594257,0.020864,-0.079572,0.118455
23138,10.072846,-1.009881,0.621781,-0.127785,-0.007781,0.113319
23139,9.989332,-1.199286,0.639722,-0.220996,0.057264,0.092375
23140,9.901477,-1.514975,0.524090,-0.255869,0.087810,0.066896
23141,9.855525,-1.816554,0.376123,-0.229401,0.109768,0.043464
23142,9.766776,-2.050824,0.231593,-0.177593,0.119745,0.014726
23143,9.740673,-2.157058,0.117914,-0.114401,0.118883,-0.012547
23144,9.634786,-2.140182,0.069137,-0.049292,0.111023,-0.042872
23145,9.597291,-2.084228,0.028895,-0.000255,0.105406,-0.070658
23146,9.605648,-1.968164,0.012516,0.039501,0.103690,-0.088735
23147,9.572606,-1.942400,-0.051631,0.061956,0.106585,-0.104251
23148,9.548660,-1.876483,0.000285,0.081127,0.113266,-0.113647
23149,9.541434,-1.823592,-0.021306,0.090261,0.115643,-0.123674
23150,9.560704,-1.724439,-0.028976,0.082723,0.124624,-0.124334
23151,9.488737,-1.660958,-0.002643,0.061148,0.119048,-0.123001
23152,9.497146,-1.642683,-0.071014,0.034362,0.118190,-0.116012
23153,9.502741,-1.564520,-0.031674,-0.006209,0.108461,-0.110086
23154,9.547346,-1.643928,-0.108159,-0.072079,0.100871,-0.110637
23155,9.582113,-1.797807,-0.134300,-0.132372,0.097395,-0.103995
23156,9.593205,-1.951490,-0.118880,-0.166098,0.104418,-0.092631
23157,9.611901,-2.073102,-0.101127,-0.198179,0.092781,-0.074432
23158,9.622749,-2.230025,-0.088687,-0.209549,0.091287,-0.054404
23159,9.625748,-2.300567,-0.055305,-0.215402,0.075475,-0.037525
23160,9.599260,-2.364426,-0.040090,-0.201129,0.062000,-0.018834
23161,9.618492,-2.446844,0.028218,-0.180008,0.046972,-0.005016
23162,9.598757,-2.480614,0.045319,-0.139332,0.032598,0.014044
23163,9.586192,-2.482477,0.066271,-0.085711,0.019750,0.026432
23164,9.628266,-2.448329,0.118471,-0.027049,0.009108,0.039165
23165,9.641040,-2.406657,0.154436,0.029651,-0.003725,0.049758
23166,9.627791,-2.290132,0.203566,0.082273,-0.011544,0.057460
23167,9.731414,-2.213589,0.207540,0.117603,-0.012114,0.073246
23168,9.746426,-2.133142,0.189684,0.135976,-0.012456,0.080726
23169,9.755764,-2.040173,0.224785,0.144701,-0.008853,0.079797
23170,9.752646,-1.972243,0.197015,0.143295,-0.006307,0.076009
23171,9.786554,-1.878787,0.189697,0.140424,-0.003999,0.062780
23172,9.793169,-1.851061,0.196208,0.135455,0.005812,0.059064
23173,9.818330,-1.810209,0.213762,0.124810,0.017831,0.047687
23174,9.773668,-1.750511,0.220136,0.109511,0.030115,0.035071
23175,9.773001,-1.753570,0.225356,0.098837,0.039355,0.032255
23176,9.757599,-1.701008,0.249588,0.084436,0.046833,0.020445
23177,9.762946,-1.715855,0.203239,0.066709,0.055035,0.012968
23178,9.736434,-1.762655,0.196081,0.048355,0.061520,0.008926
23179,9.740480,-1.797148,0.178210,0.036939,0.066182,0.003924
23180,9.718399,-1.877302,0.146562,0.023051,0.066748,0.004103
23181,9.640567,-1.892673,0.137470,0.024498,0.066612,-0.010957
23182,9.640655,-1.891749,0.143880,0.023192,0.057012,-0.007506
23183,9.605643,-1.895205,0.101576,0.028478,0.055386,-0.011430
23184,9.614536,-1.962107,0.057732,0.030096,0.052087,-0.010154
23185,9.614706,-1.961107,0.063191,0.036695,0.047852,-0.010221
23186,9.648153,-2.002701,0.060561,0.042539,0.045166,-0.008987
23187,9.648306,-2.001802,0.065632,0.049137,0.040930,-0.009048
23188,9.639624,-1.932768,0.119287,0.045450,0.026957,-0.010735
23189,9.659810,-1.898672,0.104840,0.037752,0.021107,-0.013671
23190,9.632801,-1.841929,0.146040,0.022281,0.009728,-0.009231
23191,9.633031,-1.840626,0.147292,0.011653,0.009769,-0.017302
23192,9.613350,-1.871888,0.165888,-0.001772,0.009489,-0.015890
23193,9.624175,-1.891422,0.173429,-0.004802,0.009536,-0.014143
23194,9.528383,-1.918632,0.147628,-0.005444,0.007826,-0.010698
23195,9.550174,-1.864517,0.102315,-0.005530,-0.004160,-0.007260
23196,9.501904,-1.793370,0.042780,-0.011557,-0.022385,0.000098
23197,9.591782,-1.778332,0.034875,-0.041642,-0.031635,0.005960
23198,9.609930,-1.766833,0.040898,-0.076400,-0.034494,0.014029
23199,9.667428,-1.759136,0.153892,-0.117473,-0.027690,0.023045
23200,9.700406,-1.777797,0.225624,-0.150798,-0.012303,0.026438
23201,9.757672,-1.798088,0.256333,-0.177334,0.010634,0.030243
23202,9.762647,-1.884400,0.344445,-0.201957,0.029569,0.032770
23203,9.755233,-1.996497,0.371025,-0.204165,0.051943,0.026506
23204,9.773873,-2.062547,0.413181,-0.179747,0.060355,0.025494
23205,9.724357,-2.115188,0.332290,-0.136610,0.067756,0.015234
23206,9.673259,-2.161885,0.363849,-0.093405,0.059930,0.010450
23207,9.650364,-2.166588,0.298201,-0.041900,0.050757,-0.003908
23208,9.658361,-2.158115,0.221903,0.005288,0.038161,-0.009648
23209,9.684840,-2.136769,0.156517,0.051920,0.038894,-0.013550
23210,9.622997,-2.083979,0.152900,0.085496,0.035344,-0.016477
23211,9.639707,-1.919367,0.108699,0.101985,0.035617,-0.019624
23212,9.673845,-1.838389,0.131833,0.082524,0.025928,-0.016055
23213,9.679111,-1.748912,0.137453,0.051858,0.035762,-0.015279
23214,9.676529,-1.693167,0.139121,0.000137,0.042298,-0.010486
23215,9.658371,-1.704582,0.132384,-0.043858,0.042427,-0.009680
23216,9.655275,-1.771069,0.106467,-0.089400,0.045612,-0.006260
23217,9.621549,-1.849913,0.090669,-0.120309,0.049744,-0.002515
23218,9.608805,-1.971142,0.087396,-0.127642,0.049096,-0.000710
23219,9.562661,-2.050142,0.091412,-0.127454,0.039450,0.001816
23220,9.612334,-2.101385,0.122290,-0.109208,0.033183,0.002066
