// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
08349,4.270303,1.806609,4.883822,0.197865,-1.484935,-0.972888
08350,5.223328,3.544284,6.418145,-1.767487,-1.202889,-1.062532
08351,6.437447,3.380390,7.219578,-3.929650,-0.645528,-1.209394
08352,6.859210,0.369314,6.100999,-5.779206,0.197063,-1.274689
08353,5.485909,-4.323800,3.934633,-6.668349,0.924709,-1.265490
08354,3.621519,-8.784738,2.794883,-6.738469,1.350777,-1.181447
08355,2.387600,-12.511229,2.462534,-6.338308,1.441357,-1.038995
08356,2.178889,-15.038792,1.938174,-5.514955,1.287385,-0.963665
08357,2.538371,-16.401641,1.285654,-4.316426,1.053857,-1.057122
08358,2.578034,-16.969105,0.614460,-2.797053,0.789154,-1.245822
08359,2.014563,-16.770488,0.060893,-1.098693,0.424475,-1.404827
08360,1.390070,-15.719957,-0.252992,0.548230,-0.042065,-1.498047
08361,1.312900,-13.926671,-0.181740,1.871148,-0.531350,-1.497113
08362,1.832287,-11.856974,0.241261,2.737117,-0.920059,-1.425732
08363,2.740967,-9.715878,0.963446,3.172179,-1.160830,-1.292532
08364,3.704192,-7.606117,1.836140,3.207571,-1.272124,-1.161232
08365,4.767022,-5.570948,3.025777,2.850316,-1.270460,-1.074094
08366,5.874431,-3.913282,4.436501,2.051660,-1.152394,-1.049889
08367,6.926493,-3.267595,5.196868,0.947123,-0.889819,-1.068619
08368,7.117684,-3.899811,4.616217,-0.013917,-0.514033,-1.154377
08369,6.677617,-5.127914,4.031456,-0.608816,-0.162326,-1.281101
08370,6.281294,-6.550099,4.335210,-0.972413,0.118884,-1.380347
08371,6.338858,-7.668141,4.717967,-1.245173,0.335960,-1.437186
08372,6.263068,-8.676090,4.166071,-1.381788,0.521597,-1.489171
08373,5.550168,-9.758796,2.311543,-1.141500,0.633915,-1.551195
08374,4.088898,-10.845667,0.730778,-0.405829,0.618090,-1.637459
08375,2.490424,-11.262090,0.452641,0.472394,0.382050,-1.655787
08376,1.736265,-11.135614,0.894330,1.081236,-0.039592,-1.528503
08377,2.225809,-10.272481,0.900349,1.435793,-0.475097,-1.291824
08378,3.268056,-8.906255,0.718834,1.584546,-0.773747,-1.036573
08379,4.579573,-7.788508,1.010457,1.557410,-0.997536,-0.841163
08380,6.220383,-6.873413,1.808799,1.359744,-1.120592,-0.710687
08381,7.562215,-5.935882,2.690933,0.990739,-1.093469,-0.684002
08382,8.250011,-4.885722,3.619142,0.500382,-0.956352,-0.755105
08383,8.578690,-4.017707,4.717684,-0.164937,-0.753706,-0.906440
08384,8.799200,-3.872151,5.490318,-0.943836,-0.475081,-1.058734
08385,8.680293,-4.639805,5.411000,-1.569553,-0.143207,-1.201584
08386,8.349567,-6.173313,4.756217,-1.869448,0.175611,-1.298314
08387,7.662594,-8.150317,3.926556,-1.708917,0.430312,-1.357487
08388,6.617262,-9.948482,2.817166,-1.178737,0.555325,-1.372589
08389,5.160749,-10.978306,1.365162,-0.331126,0.493022,-1.352459
08390,3.726587,-10.895359,0.670117,0.655472,0.199104,-1.307703
08391,3.551849,-9.940445,0.677209,1.387439,-0.272905,-1.200400
08392,4.592457,-8.733021,0.806443,1.770967,-0.688302,-1.019180
08393,5.932291,-7.286342,0.865635,1.869251,-0.895010,-0.834676
08394,6.861964,-5.995257,1.153051,1.721618,-0.975507,-0.691975
08395,7.445387,-4.927027,1.850474,1.407524,-0.998088,-0.630168
08396,7.975423,-3.949382,2.725911,0.961840,-0.970811,-0.619986
08397,8.545879,-3.038044,3.686714,0.361089,-0.905695,-0.660376
08398,9.250567,-2.319735,4.537788,-0.433542,-0.758220,-0.735582
08399,9.917691,-2.257405,5.067314,-1.282115,-0.492489,-0.826367
08400,10.203133,-3.157283,4.803393,-1.996137,-0.149447,-0.932728
08401,9.716793,-4.959126,3.522115,-2.307002,0.191044,-1.035896
08402,8.677515,-6.860766,2.716745,-2.086489,0.396536,-1.125731
08403,7.844029,-8.445221,2.596805,-1.608984,0.446689,-1.148566
08404,7.381590,-9.549633,2.628028,-1.048816,0.390038,-1.093608
08405,7.080610,-9.729206,2.108588,-0.413448,0.285857,-1.029369
08406,6.595246,-9.182419,1.292700,0.291360,0.136284,-1.012299
08407,6.056023,-8.237268,0.334332,1.024136,-0.091802,-1.010639
08408,5.688038,-7.118546,-0.350602,1.628539,-0.390571,-0.977276
08409,5.748096,-6.064693,-0.258571,2.004548,-0.723978,-0.886329
08410,6.414122,-5.036206,0.454197,2.002297,-1.051765,-0.745811
08411,7.514548,-3.951263,0.995632,1.640355,-1.257761,-0.574443
08412,8.473880,-2.630535,1.218138,1.120518,-1.281816,-0.481906
08413,9.093328,-1.281814,1.551393,0.528563,-1.224362,-0.493539
08414,9.587964,-0.600085,2.091329,-0.142628,-1.158581,-0.602878
08415,9.947253,-0.363366,3.099880,-0.844375,-1.026988,-0.785208
08416,10.490298,-0.690994,4.309232,-1.613669,-0.780938,-1.008854
08417,11.131750,-1.762042,4.439393,-2.324361,-0.347199,-1.196632
08418,10.714020,-3.303938,3.332693,-2.634598,0.191389,-1.343850
08419,9.322188,-5.061044,2.183037,-2.385532,0.541362,-1.461991
08420,8.318884,-6.922122,1.971170,-1.776698,0.596365,-1.459278
08421,8.164025,-8.736735,2.075681,-1.087968,0.455981,-1.333386
08422,8.100867,-9.826487,1.359482,-0.347494,0.274862,-1.227333
08423,7.158483,-9.634538,-0.050040,0.528660,0.093862,-1.232549
08424,6.077106,-8.727876,-1.191521,1.484192,-0.224852,-1.271029
08425,5.950344,-7.546778,-1.594481,2.288339,-0.677996,-1.203546
08426,6.881727,-6.445542,-1.193063,2.703624,-1.138748,-1.001906
08427,8.195191,-5.087119,-0.657963,2.736568,-1.457447,-0.741691
08428,9.188999,-3.478600,-0.132378,2.448032,-1.604908,-0.546495
08429,10.013929,-1.887416,0.575826,1.954878,-1.628377,-0.480281
08430,10.675244,-0.225346,1.898802,1.295674,-1.531444,-0.548284
08431,11.371393,1.259706,3.628054,0.370348,-1.293285,-0.677012
08432,12.222112,2.024961,4.520832,-0.780019,-0.854161,-0.782837
08433,12.446027,1.741835,4.565027,-1.851147,-0.263787,-0.885285
08434,12.002955,0.661889,3.508212,-2.623353,0.299200,-0.996776
08435,11.094505,-1.331700,2.407325,-2.973466,0.716325,-1.075812
08436,9.968800,-3.405834,1.855882,-2.859348,0.920807,-1.115107
08437,9.425420,-5.253004,1.713952,-2.475293,0.941198,-1.101217
08438,9.129806,-6.788523,1.558970,-1.854749,0.862044,-1.060809
08439,8.794846,-7.612737,1.230849,-1.031700,0.710676,-1.049477
08440,8.251096,-7.704039,0.237188,-0.039954,0.475696,-1.057942
08441,7.212181,-7.197237,-1.032779,1.093636,0.143688,-1.033859
08442,6.530055,-6.011124,-1.686703,2.099863,-0.353725,-0.963756
08443,7.160020,-4.905213,-1.597933,2.617718,-0.946328,-0.797027
08444,8.741839,-3.643761,-0.970148,2.564787,-1.374048,-0.575876
08445,10.452497,-1.785657,-0.145472,2.090862,-1.429150,-0.411042
08446,11.644578,0.059118,0.723548,1.411192,-1.133509,-0.364894
08447,11.899846,1.351759,1.502232,0.631469,-0.722006,-0.420776
08448,11.710625,1.932542,2.455546,-0.202119,-0.381273,-0.479038
08449,11.933514,1.918384,3.232312,-1.083894,-0.072012,-0.525767
08450,12.092324,1.386378,3.312799,-1.904959,0.339999,-0.594581
08451,11.558108,0.021039,2.631250,-2.449807,0.702773,-0.697136
08452,10.912676,-2.117919,1.710711,-2.573109,0.910368,-0.713765
08453,9.653870,-4.779718,1.083769,-2.244024,0.936688,-0.614380
08454,8.388058,-7.371173,0.250787,-1.653337,0.716681,-0.466013
08455,7.684951,-9.363486,-0.799666,-0.740575,0.392955,-0.342336
08456,6.885379,-9.746621,-1.495129,0.396189,0.066618,-0.310888
08457,6.499946,-8.240242,-1.762563,1.500056,-0.297307,-0.299610
08458,7.299308,-5.811845,-1.643739,2.288497,-0.610097,-0.233941
08459,8.670027,-2.981937,-1.178372,2.631567,-0.762164,-0.101656
08460,9.753534,-0.194249,-0.336746,2.478740,-0.726021,-0.012356
08461,10.290597,2.186291,0.574880,1.885386,-0.570965,-0.028244
08462,10.539588,3.916339,1.111116,0.969199,-0.359538,-0.120593
08463,10.758482,4.706864,1.599840,-0.064057,-0.117512,-0.222273
08464,10.968042,4.502162,2.122851,-1.046109,0.143685,-0.289753
08465,11.162447,3.224570,2.588751,-1.876403,0.403587,-0.293360
08466,11.182438,1.190675,2.694882,-2.439698,0.658350,-0.287502
08467,10.757949,-1.407623,2.073429,-2.604298,0.821178,-0.282460
08468,9.603740,-4.289583,1.123519,-2.338593,0.833569,-0.239055
08469,8.476130,-6.621994,0.089738,-1.620149,0.623153,-0.216166
08470,7.924401,-7.722300,-0.481932,-0.611901,0.270359,-0.206946
08471,7.909768,-7.384685,-0.566940,0.354997,-0.096375,-0.188922
08472,8.379852,-5.983013,-0.202692,1.118377,-0.365239,-0.179950
08473,9.125884,-4.403729,-0.113711,1.547221,-0.524326,-0.136596
08474,9.588192,-2.963143,-0.300563,1.681354,-0.572971,-0.050658
08475,9.825479,-1.289103,-0.416382,1.568485,-0.573671,0.021990
08476,10.163880,0.243303,-0.133867,1.212146,-0.547554,0.069749
08477,10.545741,1.484651,0.685590,0.660121,-0.458332,0.090065
08478,10.842295,2.073757,1.677296,-0.018657,-0.284820,0.067854
08479,10.889380,1.723410,2.203242,-0.646531,-0.056341,0.035431
08480,10.469851,0.525389,2.161428,-1.091269,0.151811,0.011909
08481,9.846829,-0.987095,1.379432,-1.277816,0.260308,0.003686
08482,9.162584,-2.634919,0.416665,-1.151934,0.228457,0.026979
08483,8.851956,-3.870144,-0.244990,-0.788396,0.082474,0.051924
08484,8.953407,-4.414944,-0.453025,-0.308808,-0.062614,0.054254
08485,9.093431,-4.255559,-0.239487,0.187534,-0.177472,0.030841
08486,9.216486,-3.553797,0.017939,0.584676,-0.266794,-0.018080
08487,9.376226,-2.580855,0.125560,0.846022,-0.345750,-0.044637
08488,9.589556,-1.616698,0.216212,0.917782,-0.403744,-0.055328
08489,9.796735,-0.684776,0.220291,0.779046,-0.410750,-0.044971
08490,10.004657,-0.076515,0.260560,0.472765,-0.367710,-0.017003
08491,10.166913,0.153982,0.403234,0.103697,-0.297365,0.013797
08492,10.256022,-0.032732,0.522749,-0.224621,-0.211298,0.042354
08493,10.133787,-0.406749,0.648761,-0.465557,-0.129703,0.060014
08494,9.950268,-0.904822,0.699502,-0.613527,-0.093574,0.049754
08495,9.836877,-1.443781,0.640627,-0.650048,-0.078388,0.034055
08496,9.717860,-2.003467,0.569553,-0.583846,-0.091801,0.019688
08497,9.592851,-2.349790,0.487603,-0.443756,-0.130530,-0.009928
08498,9.531471,-2.620934,0.278466,-0.249056,-0.175963,-0.043439
08499,9.471373,-2.645062,0.131312,-0.016906,-0.223734,-0.075822
08500,9.536639,-2.370216,0.124960,0.163815,-0.275824,-0.101677
08501,9.596346,-1.972847,0.158347,0.274123,-0.301876,-0.124807
08502,9.671709,-1.504895,0.207467,0.301967,-0.305912,-0.122568
08503,9.730833,-1.152319,0.314920,0.242020,-0.285011,-0.118484
08504,9.732489,-0.998098,0.337145,0.134807,-0.252478,-0.095720
08505,9.775754,-1.007303,0.447967,0.005367,-0.212353,-0.073167
08506,9.799190,-1.157288,0.616336,-0.122167,-0.175009,-0.060436
08507,9.836000,-1.493322,0.685924,-0.207905,-0.135807,-0.047250
08508,9.879116,-1.851567,0.729898,-0.224240,-0.097633,-0.032836
08509,9.908725,-2.167977,0.718898,-0.170040,-0.066046,-0.008576
08510,9.838120,-2.381657,0.699181,-0.069191,-0.045281,0.000046
08511,9.844168,-2.501520,0.653015,0.047864,-0.050654,-0.001291
08512,9.874276,-2.415366,0.594577,0.178777,-0.051390,-0.001066
08513,9.958239,-2.200636,0.697115,0.285237,-0.036638,-0.007495
08514,9.984778,-1.979540,0.632384,0.334719,-0.008478,-0.009562
08515,9.990184,-1.751366,0.559930,0.362331,0.028940,-0.004824
08516,9.969272,-1.539121,0.473394,0.367741,0.057463,-0.015373
08517,9.910686,-1.345270,0.392975,0.352750,0.076889,-0.018276
08518,9.887654,-1.389491,0.304202,0.313474,0.091887,-0.021942
08519,9.804868,-1.501610,0.232302,0.286467,0.103261,-0.017357
08520,9.716244,-1.493926,0.199383,0.281241,0.106871,-0.010387
08521,9.686184,-1.475662,0.171238,0.275848,0.102151,-0.010936
08522,9.722781,-1.411680,0.212052,0.264371,0.110393,-0.008516
08523,9.688846,-1.361620,0.157329,0.257151,0.114327,-0.002046
08524,9.624865,-1.395762,0.161500,0.259093,0.114774,0.004155
08525,9.634788,-1.449839,0.175950,0.253935,0.102380,0.014295
08526,9.657373,-1.548168,0.136710,0.251899,0.091699,0.039992
08527,9.611014,-1.606022,0.090849,0.239181,0.081525,0.049555
08528,9.580317,-1.595500,0.058509,0.218239,0.062814,0.067642
08529,9.618535,-1.528948,0.039299,0.184413,0.048348,0.082810
08530,9.648478,-1.497864,0.067018,0.154224,0.043650,0.096249
08531,9.704312,-1.451684,0.109745,0.113832,0.045026,0.107548
08532,9.719833,-1.437204,0.099464,0.062599,0.055152,0.112227
08533,9.623258,-1.564268,0.156026,0.025829,0.068343,0.109514
08534,9.549083,-1.642390,0.200462,0.004472,0.053786,0.103036
08535,9.424744,-1.697124,0.188837,0.007020,0.032035,0.103232
08536,9.400278,-1.754562,0.202687,0.017758,0.012208,0.092138
08537,9.414232,-1.647851,0.248476,0.027664,-0.015425,0.081395
08538,9.429414,-1.585604,0.261003,0.022136,-0.036073,0.081876
08539,9.451096,-1.545059,0.245918,0.013098,-0.043755,0.081280
08540,9.461019,-1.506036,0.251770,0.012216,-0.041202,0.078993
08541,9.446669,-1.424840,0.331002,-0.000846,-0.044473,0.072064
08542,9.463339,-1.405672,0.310718,-0.019408,-0.033333,0.047877
08543,9.474654,-1.408207,0.286291,-0.020187,-0.026878,0.038007
08544,9.557397,-1.485009,0.296681,-0.016490,-0.015137,0.024018
08545,9.706997,-1.706991,0.194954,0.015640,0.002051,0.018757
08546,9.679992,-1.914785,0.110560,0.089574,0.013178,0.014654
08547,9.564976,-1.880747,0.080509,0.181256,0.000185,-0.002416
08548,9.594250,-1.617945,0.145461,0.245787,-0.034035,-0.014311
08549,9.774404,-1.194223,0.245932,0.237209,-0.048329,-0.000539
08550,10.021983,-0.813913,0.462584,0.145807,-0.032842,0.062928
08551,10.247778,-0.621131,0.711178,-0.030529,-0.009396,0.138010
08552,10.300874,-0.504135,0.862127,-0.256688,0.031729,0.209560
08553,10.109773,-0.668386,0.640312,-0.458665,0.090503,0.241285
08554,9.848030,-1.021491,0.424885,-0.579970,0.140954,0.246931
08555,9.584439,-1.501848,0.338236,-0.622077,0.177802,0.236969
08556,9.491034,-1.914259,0.461654,-0.593779,0.198554,0.197592
08557,9.575370,-2.151201,0.642086,-0.550972,0.209930,0.163467
08558,9.727241,-2.297778,0.812047,-0.527333,0.211021,0.111159
08559,9.939795,-2.430497,0.876218,-0.548397,0.222664,0.043678
08560,10.106158,-2.750647,0.723884,-0.572686,0.230634,-0.024957
08561,10.067385,-3.171509,0.493650,-0.537193,0.222256,-0.088639
08562,9.938590,-3.554726,0.235815,-0.429902,0.175580,-0.128242
08563,9.786926,-3.674918,0.102426,-0.261058,0.104063,-0.139620
08564,9.635683,-3.522209,0.114198,-0.061890,0.030149,-0.117419
08565,9.557489,-3.171729,0.080586,0.143525,-0.035234,-0.064493
08566,9.429359,-2.614156,0.072563,0.300714,-0.077493,0.004182
08567,9.368994,-1.963947,0.113866,0.396606,-0.092735,0.069724
08568,9.318280,-1.282988,0.104259,0.404464,-0.078712,0.115095
08569,9.274412,-0.794375,0.216410,0.341028,-0.047115,0.151366
08570,9.322672,-0.480983,0.306309,0.203152,-0.007041,0.171143
08571,9.350877,-0.337926,0.368902,0.015655,0.030825,0.175406
08572,9.484726,-0.488128,0.353295,-0.186541,0.072694,0.174994
08573,9.481136,-0.858293,0.323398,-0.355362,0.109039,0.155673
08574,9.564107,-1.323481,0.276796,-0.470214,0.131894,0.132351
08575,9.648475,-1.863172,0.219334,-0.536677,0.138471,0.106687
08576,9.713575,-2.338218,0.237318,-0.524789,0.131089,0.073078
08577,9.758051,-2.715418,0.306325,-0.457290,0.112663,0.037075
08578,9.799286,-2.979009,0.354778,-0.355471,0.082902,0.000929
08579,9.774247,-3.151337,0.429867,-0.226406,0.042741,-0.022406
08580,9.706241,-3.236711,0.431700,-0.086883,-0.006205,-0.043989
08581,9.569935,-3.198092,0.436562,0.052453,-0.052020,-0.051734
08582,9.523497,-2.954846,0.376899,0.184644,-0.114541,-0.050610
08583,9.527221,-2.649340,0.324584,0.289120,-0.146154,-0.039944
08584,9.566052,-2.332131,0.378959,0.358993,-0.154556,-0.022364
08585,9.584532,-2.050826,0.388119,0.385790,-0.142038,-0.007179
08586,9.608447,-1.704484,0.436546,0.375502,-0.114082,0.004311
08587,9.658798,-1.431367,0.435378,0.319773,-0.084799,0.018726
08588,9.715163,-1.303442,0.479580,0.227977,-0.046334,0.032446
08589,9.805877,-1.260297,0.508318,0.114669,-0.012992,0.052466
08590,9.780855,-1.313527,0.518416,0.004511,0.015285,0.060337
08591,9.786006,-1.506802,0.532816,-0.094498,0.038905,0.062745
