// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21917,0.163683,11.761050,9.491266,-3.589466,0.647201,0.526060
21918,-1.562283,1.175011,5.641489,-4.932731,1.008809,0.346870
21919,-3.781332,-10.644864,5.245959,-3.762216,1.187557,0.262149
21920,-5.234216,-19.848518,5.983566,-0.594099,0.764999,0.170829
21921,-3.594871,-22.029435,4.674843,3.449108,-0.078833,0.083217
21922,-0.797155,-14.820512,4.795651,7.051222,-0.641041,0.233918
21923,-0.306725,-4.566121,6.115442,8.893495,-0.715602,0.437126
21924,-0.529021,3.224445,7.367570,9.152833,-0.547131,0.489606
21925,-1.178758,6.179118,7.561484,8.328975,-0.122200,0.508812
21926,-2.278904,4.480113,7.280205,7.450481,0.146516,0.530807
21927,-2.732260,1.985263,6.782514,7.039796,0.270253,0.383368
21928,-2.117846,1.569586,6.418398,7.078698,0.201803,0.250618
21929,-1.254529,4.192996,6.253625,7.050162,0.200962,0.193897
21930,-1.186982,7.739685,6.817141,6.536665,0.246955,0.255984
21931,-1.568004,9.719558,6.959230,5.573206,0.371561,0.312428
21932,-2.247671,8.307027,7.068123,4.851127,0.532998,0.272947
21933,-2.517287,6.315294,6.293632,4.499430,0.503908,0.189471
21934,-1.980730,4.221522,5.479844,4.619253,0.440526,0.194151
21935,-1.735233,3.477982,5.116769,4.998517,0.334808,0.244616
21936,-1.384391,4.410463,4.583508,5.268233,0.204254,0.380167
21937,-1.059395,5.703896,4.637367,5.237631,0.174490,0.536575
21938,-0.805342,6.446221,4.528938,4.957369,0.220473,0.685488
21939,-0.582268,6.257852,3.946801,4.605751,0.266944,0.827747
21940,-0.484893,5.671049,3.722440,4.351960,0.247771,0.988352
21941,-0.022658,5.729943,3.045838,4.164889,0.208948,1.102489
21942,-0.505774,7.201941,2.867148,4.052140,0.193693,1.168523
21943,-1.343304,9.900010,3.401344,3.831920,0.220550,1.152862
21944,-2.300757,12.484166,3.708983,3.329432,0.285393,1.039637
21945,-2.732216,13.660716,3.282438,2.463780,0.319972,0.883492
21946,-2.983639,14.823363,2.419573,1.439776,0.290011,0.659307
21947,-3.556084,16.387881,2.166849,0.225883,0.164387,0.337868
21948,-3.871962,16.983291,2.892827,-1.132305,-0.014257,0.014798
21949,-3.259376,15.818520,3.698701,-2.392398,-0.168055,-0.249784
21950,-2.304045,13.671233,4.462519,-3.314549,-0.243000,-0.429050
21951,-1.976410,10.674127,4.981626,-3.743163,-0.204838,-0.488065
21952,-2.142281,7.727521,5.511413,-3.564532,-0.208079,-0.498792
21953,-1.404350,5.374154,5.624019,-2.914796,-0.208157,-0.441426
21954,-1.441555,3.603231,5.345039,-1.933374,-0.164259,-0.252297
21955,-1.735686,3.679309,5.228215,-0.756390,-0.248562,-0.122702
21956,-1.445124,4.779741,4.858166,0.214090,-0.307110,-0.006015
21957,-1.404241,6.237560,4.508146,0.856830,-0.333028,0.122964
21958,-1.574402,8.227057,4.648323,1.151574,-0.313264,0.186022
21959,-1.631479,9.571771,4.834428,0.984630,-0.243325,0.216370
21960,-1.510396,10.490369,4.781266,0.501980,-0.181524,0.205687
21961,-1.318315,11.775761,4.952512,-0.182874,-0.118850,0.103287
21962,-1.317162,13.433380,5.153774,-1.128274,-0.061138,-0.056973
21963,-1.381240,14.917795,5.461328,-2.354707,-0.040335,-0.243552
21964,-1.433337,16.534933,5.793738,-3.928494,-0.051548,-0.419675
21965,-0.959620,17.505022,5.490221,-5.823648,-0.024768,-0.637508
21966,-0.354353,17.415078,4.602179,-7.896831,0.067682,-0.892213
21967,-0.018161,16.284683,3.065576,-9.961559,0.179454,-1.135483
21968,0.391687,13.750637,1.474225,-11.827041,0.312488,-1.357504
21969,0.437949,10.151668,-0.402977,-13.326352,0.459388,-1.494741
21970,0.093656,5.884164,-1.896194,-14.310069,0.539140,-1.527930
21971,-0.195305,0.670804,-3.207690,-14.576905,0.599594,-1.512317
21972,-1.194577,-6.049015,-4.382679,-13.853247,0.644491,-1.386189
21973,-3.209949,-12.679168,-1.374558,-11.529901,0.513939,-1.298459
21974,-3.145975,-17.678467,3.173892,-7.761844,0.107234,-1.260621
21975,-0.805493,-17.053382,5.952914,-3.819778,-0.415975,-1.081582
21976,-0.170080,-11.207238,7.066578,-0.974172,-0.630064,-0.751901
21977,-1.539385,-5.820322,7.807145,0.381147,-0.663684,-0.496308
21978,-3.122050,-2.098784,7.914215,0.700430,-0.715176,-0.409146
21979,-3.279024,-0.065462,7.740786,0.390366,-0.842707,-0.455349
21980,-2.649478,1.547442,7.404634,-0.364681,-0.822107,-0.628296
21981,-1.829551,2.891689,7.989383,-1.440488,-0.793487,-0.789573
21982,-0.806749,3.376092,8.326793,-2.746932,-0.679099,-0.927475
21983,0.160219,2.137759,8.040635,-4.078765,-0.524585,-0.964807
21984,0.753965,-0.653400,7.454669,-5.061925,-0.344945,-0.943528
21985,0.686385,-4.436889,7.024085,-5.409909,-0.179559,-0.892231
21986,0.169941,-8.373865,5.875509,-5.098167,-0.085774,-0.783579
21987,-1.945744,-12.474479,5.375800,-3.925342,-0.056516,-0.626030
21988,-4.292230,-15.160504,6.911688,-1.818613,-0.312521,-0.540440
21989,-3.214770,-14.892362,8.921057,0.760631,-0.843764,-0.439549
21990,-0.060167,-11.061644,9.830604,2.842554,-1.079396,-0.270099
21991,0.873248,-5.928894,10.034634,3.872813,-1.003919,-0.088986
21992,0.132734,-1.428579,9.970589,3.779557,-0.850267,-0.040753
21993,-0.549478,1.273914,9.588096,2.801416,-0.729134,-0.106022
21994,-0.869899,2.536353,8.946367,1.255579,-0.632611,-0.284709
21995,-0.418785,3.337863,8.925544,-0.539332,-0.558498,-0.543512
21996,0.652000,2.740079,8.470185,-2.402101,-0.429342,-0.714557
21997,1.125223,1.330059,8.338616,-4.038116,-0.266695,-0.799796
21998,1.152517,-0.941113,7.657174,-5.387563,-0.109473,-0.796784
21999,1.019437,-4.766036,6.318976,-6.169084,0.013684,-0.672632
22000,0.241356,-9.078169,5.381122,-6.041165,0.103066,-0.562352
22001,-0.909779,-13.158889,4.861149,-4.930044,0.044297,-0.444534
22002,-1.682143,-15.809779,5.394417,-2.865490,-0.211758,-0.383278
22003,-1.023270,-15.765057,6.263477,-0.352515,-0.579109,-0.341773
22004,-0.178550,-12.556632,6.296790,1.817358,-0.870586,-0.211579
22005,-0.056447,-9.084354,6.578321,3.160690,-1.026146,-0.071846
22006,-0.136754,-5.955963,7.756623,3.897962,-1.101774,-0.041667
22007,-0.084551,-3.419015,9.172541,4.009841,-1.058669,-0.081256
22008,-0.142692,-1.295364,10.042147,3.577278,-0.951574,-0.189494
22009,-0.235799,0.037713,10.134959,2.633887,-0.817948,-0.308019
22010,-0.290405,0.495872,9.350352,1.333451,-0.690055,-0.436338
22011,-0.150281,0.957569,8.904210,-0.132820,-0.598878,-0.631213
22012,0.329711,0.845329,8.896198,-1.616171,-0.540826,-0.768096
22013,1.144246,-0.123350,9.163980,-2.939273,-0.501530,-0.843456
22014,2.060836,-2.519137,8.614835,-3.874057,-0.412753,-0.843456
22015,2.571443,-5.821959,7.314422,-4.265566,-0.320843,-0.810740
22016,1.689609,-9.807049,4.768902,-3.987538,-0.279754,-0.654197
22017,-0.306008,-12.799904,4.613734,-2.752196,-0.406423,-0.589287
22018,-1.073156,-14.503408,5.605688,-0.820027,-0.713784,-0.575939
22019,-0.197287,-14.480889,6.502496,1.352364,-1.098879,-0.463718
22020,1.831962,-12.321834,6.411486,3.214440,-1.419587,-0.237728
22021,3.040777,-9.751162,6.210808,4.507090,-1.534251,-0.011009
22022,3.295595,-5.986919,7.581392,5.361036,-1.539122,0.068376
22023,3.152635,-1.766253,9.615511,5.545974,-1.350144,-0.051263
22024,2.202403,0.567602,9.981438,4.865514,-1.088632,-0.121529
22025,0.783262,1.150658,9.197558,3.574084,-0.963689,-0.138176
22026,0.217949,1.800099,9.258396,2.002240,-0.907358,-0.344448
22027,1.134938,3.323105,10.219515,0.294805,-0.877882,-0.713267
22028,2.875613,4.383944,10.818719,-1.652495,-0.779968,-0.963241
22029,3.870249,3.303635,10.253945,-3.642004,-0.580052,-0.952957
22030,4.170571,0.732258,9.074113,-5.163369,-0.379031,-0.903083
22031,3.909163,-3.052394,6.976472,-6.039881,-0.206773,-0.877491
22032,2.844457,-7.388520,5.130058,-6.071275,-0.156167,-0.790388
22033,1.571921,-11.278738,4.665611,-5.122341,-0.275236,-0.762597
22034,1.304679,-14.147160,5.453836,-3.404181,-0.580614,-0.720805
22035,2.200866,-14.681848,6.846992,-1.279350,-0.934773,-0.649517
22036,3.544338,-13.399476,7.124521,0.664460,-1.135684,-0.559609
22037,3.818421,-10.810927,6.670595,2.129585,-1.239714,-0.459523
22038,3.481291,-8.236073,6.327781,2.976017,-1.311683,-0.366322
22039,3.408441,-5.934648,7.004641,3.355573,-1.358892,-0.355967
22040,3.147368,-4.214459,7.760104,3.317396,-1.314480,-0.415483
22041,3.070928,-2.503221,9.265388,3.026831,-1.191885,-0.560196
22042,2.912306,-0.908682,9.716929,2.347967,-1.019688,-0.724102
22043,3.050029,0.257856,9.545818,1.309700,-0.880190,-0.859624
22044,3.411939,1.023764,9.254584,-0.009940,-0.728541,-0.986429
22045,3.877693,0.773799,9.179066,-1.437985,-0.616322,-1.077936
22046,4.795851,-0.976327,8.731792,-2.711712,-0.552563,-1.079887
22047,5.090461,-4.077222,7.240837,-3.552271,-0.495488,-0.948355
22048,4.769605,-6.977821,6.363805,-3.663067,-0.510296,-0.833737
22049,4.237001,-10.034932,4.941048,-3.137635,-0.614110,-0.729063
22050,3.779025,-12.543961,5.337273,-1.780800,-0.841806,-0.661384
22051,4.255562,-13.799018,5.364954,0.054547,-1.141353,-0.637745
22052,4.899504,-14.321754,4.601910,2.011140,-1.455223,-0.464840
22053,5.278343,-12.333655,5.095384,3.866941,-1.730020,-0.232923
22054,5.484927,-9.151170,5.819726,5.204581,-1.896874,-0.060689
22055,5.922233,-6.057012,6.812365,5.936057,-1.938553,0.081535
22056,6.335540,-2.411241,8.854034,6.058567,-1.812425,0.116298
22057,6.208356,1.195602,10.514788,5.457087,-1.484975,-0.009828
22058,5.198212,3.339493,9.509525,4.088346,-1.145465,-0.148249
22059,3.907283,5.028955,8.219763,2.257237,-0.924141,-0.384688
22060,3.631706,6.664327,8.515485,0.171000,-0.720545,-0.798857
22061,4.669269,6.061984,9.064548,-2.058544,-0.616178,-1.104681
22062,6.141100,2.760244,8.728927,-3.922008,-0.502434,-1.150506
22063,6.906922,-1.231717,7.922633,-4.969024,-0.384516,-1.107676
22064,7.089636,-5.051818,7.101283,-5.165061,-0.277960,-1.062802
22065,7.225820,-7.850462,6.160610,-4.667041,-0.256241,-1.058727
22066,6.927701,-10.223940,3.952442,-3.805109,-0.334225,-0.973891
22067,6.065760,-11.982615,2.747755,-2.586598,-0.613877,-0.781638
22068,6.049927,-11.862717,4.462005,-0.993520,-0.980149,-0.711602
22069,7.423077,-10.313885,6.569241,0.579877,-1.193270,-0.726107
22070,8.185688,-8.958886,6.686549,1.748198,-1.233702,-0.626886
22071,7.741733,-7.448919,6.033029,2.553017,-1.269934,-0.435978
22072,7.136696,-5.625454,6.143755,2.985002,-1.296682,-0.305993
22073,7.020440,-3.773622,7.055421,3.089292,-1.242219,-0.311658
22074,6.832154,-2.100011,7.912837,2.853503,-1.080509,-0.405814
22075,6.752610,-1.032349,7.670543,2.220121,-0.942461,-0.483247
22076,6.360507,0.174460,7.144059,1.249963,-0.724668,-0.575330
22077,6.145593,1.452445,6.956787,-0.024232,-0.566507,-0.709130
22078,6.523036,2.223381,7.102548,-1.513742,-0.425798,-0.856208
22079,7.179466,1.741969,7.072512,-2.997896,-0.295443,-0.942816
22080,7.671842,0.058080,6.799444,-4.250211,-0.167191,-0.907957
22081,7.569985,-2.794887,5.132134,-5.085768,-0.093817,-0.804418
22082,6.844202,-6.580424,2.902961,-5.243977,-0.176130,-0.620140
22083,6.337773,-9.801097,2.000210,-4.526028,-0.367541,-0.531537
22084,5.783660,-12.692205,2.037646,-3.014089,-0.647079,-0.454006
22085,6.335399,-13.188702,3.968257,-0.799699,-0.989059,-0.472173
22086,7.463909,-11.684630,4.986858,1.318943,-1.235360,-0.475312
22087,8.020773,-9.287814,4.860952,3.028984,-1.325592,-0.409182
22088,7.595654,-6.847058,4.579979,4.184349,-1.375685,-0.280917
22089,7.386306,-4.705752,5.357003,4.815723,-1.424120,-0.176377
22090,7.276301,-2.454695,6.407928,4.924048,-1.326532,-0.169063
22091,7.267230,-0.750127,7.335245,4.484001,-1.234917,-0.200946
22092,7.313033,0.636962,7.359404,3.601575,-1.091178,-0.291170
22093,7.250305,2.673270,7.410969,2.353763,-0.906439,-0.488839
22094,7.280216,4.793450,7.132800,0.638854,-0.663545,-0.742827
22095,7.326029,5.684497,6.846736,-1.414546,-0.484992,-0.915327
22096,7.861998,4.844982,6.830258,-3.438227,-0.368930,-1.024381
22097,8.764967,2.149671,6.248480,-5.088991,-0.237803,-1.020682
22098,9.104654,-1.584877,4.839493,-6.060299,-0.160872,-0.934903
22099,8.704855,-6.193489,2.056245,-6.259234,-0.154123,-0.746708
22100,7.731938,-10.390759,1.000585,-5.397920,-0.333087,-0.600803
22101,7.536248,-13.254828,1.993643,-3.497371,-0.590634,-0.562843
22102,8.259426,-13.863738,4.166123,-0.985551,-0.850819,-0.617896
22103,9.300897,-11.483952,5.452000,1.356794,-1.012682,-0.611863
22104,9.417419,-7.695339,5.286230,3.008564,-1.030266,-0.507655
22105,8.784564,-4.793956,4.955811,3.847995,-1.027189,-0.349668
22106,8.176410,-3.147035,5.060910,4.108017,-0.987130,-0.215946
22107,7.546004,-1.386152,6.212115,4.058742,-0.935079,-0.217518
22108,7.265636,0.939156,8.063438,3.596433,-0.852778,-0.328015
22109,7.430361,2.235412,8.641825,2.603859,-0.733519,-0.403640
22110,7.364649,1.871891,7.465550,1.217834,-0.619660,-0.406137
22111,7.565107,1.442857,5.937749,-0.254153,-0.531748,-0.548275
22112,7.673060,1.543501,4.927455,-1.604866,-0.364706,-0.800917
22113,7.796045,1.165727,4.652107,-2.790289,-0.256416,-0.990594
22114,8.514484,0.371837,4.500013,-3.745665,-0.218187,-1.064027
22115,9.044044,-0.848485,3.800182,-4.471586,-0.111381,-0.984112
22116,8.918390,-3.511186,2.456585,-4.740160,-0.054041,-0.836227
22117,8.816179,-7.276270,1.252224,-4.361227,-0.087690,-0.716418
22118,8.645424,-10.199767,0.977714,-3.280664,-0.252044,-0.646985
22119,9.350304,-11.526816,2.086841,-1.587936,-0.458093,-0.617369
22120,10.210379,-10.764874,2.910460,0.270021,-0.608555,-0.601042
22121,10.637211,-7.833260,3.100525,1.789518,-0.670939,-0.521610
22122,10.360595,-4.199842,3.495515,2.709637,-0.660601,-0.401455
22123,10.308216,-1.145449,4.499305,2.970669,-0.612893,-0.330500
22124,10.185039,0.802642,4.738507,2.597390,-0.467968,-0.285808
22125,9.754241,2.286699,5.061882,1.773795,-0.333105,-0.276085
22126,9.167834,2.868408,4.414325,0.600010,-0.226432,-0.259285
22127,8.550910,2.150478,3.177915,-0.711325,-0.221177,-0.231658
22128,8.356181,0.537869,2.442931,-1.835642,-0.213482,-0.310558
22129,8.415929,-1.919481,1.634241,-2.479826,-0.199707,-0.458799
22130,8.425538,-5.582787,0.833614,-2.311358,-0.185304,-0.592928
22131,8.447989,-8.745913,0.423989,-1.405681,-0.221806,-0.683575
22132,8.050176,-10.217602,0.184032,0.056266,-0.360561,-0.693709
22133,8.197602,-9.181710,1.271339,1.646119,-0.574842,-0.687962
22134,8.689878,-6.284831,3.044911,2.962112,-0.711587,-0.689159
22135,9.253093,-2.943093,3.991104,3.688130,-0.777533,-0.628095
22136,9.636798,-0.149080,4.533971,3.764970,-0.806401,-0.477550
22137,9.909394,1.857175,5.105703,3.319273,-0.744558,-0.350328
22138,9.797929,2.810178,5.380457,2.507483,-0.639660,-0.294683
22139,9.668727,3.029797,5.306536,1.494203,-0.552505,-0.287991
22140,9.517566,2.516072,4.569146,0.387936,-0.503188,-0.300134
22141,9.487885,1.490821,3.802952,-0.616830,-0.459339,-0.324723
22142,9.382697,0.094431,3.239083,-1.385550,-0.426851,-0.367476
22143,9.423465,-1.176873,2.844043,-1.835499,-0.424062,-0.410346
22144,9.544408,-2.378245,2.570271,-1.927376,-0.400885,-0.455929
22145,9.578156,-3.359154,2.564766,-1.714232,-0.377094,-0.514972
22146,9.535569,-3.946571,2.745759,-1.317540,-0.354405,-0.537940
22147,9.339074,-3.885689,2.927310,-0.866917,-0.371425,-0.522978
22148,9.334356,-3.275714,3.313031,-0.468920,-0.397139,-0.493769
22149,9.447766,-2.376769,3.833174,-0.197169,-0.404974,-0.456496
22150,9.705378,-1.683618,4.211333,-0.078434,-0.391105,-0.394388
22151,9.880136,-1.418337,4.417868,-0.041316,-0.357597,-0.326814
22152,9.873998,-1.418026,4.474495,-0.029314,-0.316871,-0.254680
22153,9.826907,-1.504941,4.315977,-0.045040,-0.279954,-0.202078
22154,9.900382,-1.703211,4.215653,-0.092234,-0.238542,-0.150986
22155,9.998782,-1.773193,4.087419,-0.174190,-0.188509,-0.088569
22156,9.902778,-1.811666,3.870438,-0.274602,-0.143333,-0.042535
22157,9.755181,-1.934075,3.593046,-0.337583,-0.103210,-0.019718
22158,9.561681,-2.002904,3.349421,-0.358897,-0.077649,-0.010874
22159,9.430967,-2.114334,3.084310,-0.319231,-0.065616,-0.007848
22160,9.379180,-2.143142,2.813515,-0.226364,-0.068128,-0.020114
22161,9.355280,-1.970079,2.509084,-0.105531,-0.066881,-0.041706
22162,9.334879,-1.683235,2.269056,0.017596,-0.072818,-0.065380
22163,9.356226,-1.529173,1.971029,0.163408,-0.079545,-0.098331
22164,9.480221,-1.575634,1.900436,0.280311,-0.076342,-0.089939
22165,9.522627,-1.752272,1.981325,0.393302,-0.065732,-0.070227
22166,9.630826,-1.950419,2.287816,0.471358,-0.041332,-0.027485
22167,9.647852,-1.969925,2.578125,0.523143,-0.019970,0.023297
22168,9.606222,-1.821450,2.854209,0.500671,0.001683,0.065148
22169,9.587166,-1.437506,2.969339,0.417611,0.014201,0.099443
22170,9.567056,-1.212082,2.932103,0.291428,0.029624,0.117555
22171,9.546604,-1.143773,2.954766,0.168147,0.045020,0.128180
22172,9.548819,-1.205707,2.947083,0.066820,0.050222,0.139697
22173,9.528114,-1.366581,2.906291,0.005946,0.057219,0.146650
22174,9.478453,-1.538127,2.803210,-0.017049,0.061041,0.143299
22175,9.383342,-1.678347,2.697131,0.005379,0.061754,0.132509
22176,9.299226,-1.734004,2.669352,0.041792,0.049699,0.125905
22177,9.261702,-1.632705,2.539787,0.083768,0.039971,0.110819
22178,9.271134,-1.626609,2.499103,0.133418,0.027833,0.091927
22179,9.362103,-1.607503,2.534724,0.183775,0.019817,0.081593
22180,9.364571,-1.466391,2.554309,0.212541,0.021243,0.079921
22181,9.396909,-1.256409,2.625914,0.208346,0.016606,0.083531
22182,9.501482,-1.131695,2.561810,0.167868,0.017000,0.084981
22183,9.506005,-1.130414,2.542382,0.123527,0.020291,0.095731
22184,9.496199,-1.136178,2.491672,0.076056,0.024566,0.104474
22185,9.496164,-1.119442,2.527942,0.025214,0.023112,0.113730
22186,9.537305,-1.186994,2.500306,-0.005034,0.019555,0.118098
22187,9.619393,-1.337762,2.409262,-0.003580,0.021815,0.115322
22188,9.578744,-1.377549,2.472267,0.026313,0.031480,0.113051
22189,9.545846,-1.351158,2.503341,0.058824,0.032383,0.108777
22190,9.545420,-1.301154,2.497401,0.075136,0.034636,0.113218
22191,9.547069,-1.191778,2.481674,0.082195,0.037261,0.104970
22192,9.530752,-1.066948,2.490700,0.063134,0.032648,0.101419
22193,9.506940,-0.941274,2.444685,0.025885,0.025071,0.096240
22194,9.473497,-0.768970,2.432996,-0.037472,0.017835,0.083637
22195,9.500588,-0.768950,2.496555,-0.122549,0.021982,0.078134
22196,9.458246,-0.971873,2.488321,-0.189295,0.028459,0.064585
22197,9.437529,-1.275875,2.484648,-0.209355,0.030479,0.056625
22198,9.366707,-1.382329,2.492738,-0.201049,0.038088,0.033021
22199,9.329144,-1.326749,2.500597,-0.205714,0.037923,0.022568
22200,9.261233,-1.337864,2.456030,-0.210738,0.044954,0.003132
22201,9.259407,-1.513408,2.462575,-0.203608,0.038562,-0.010788
22202,9.321169,-1.596658,2.484062,-0.178763,0.028142,-0.018951
22203,9.401528,-1.590247,2.560749,-0.153190,0.021864,-0.018557
22204,9.494442,-1.570794,2.592049,-0.144854,0.022754,-0.021915
22205,9.496499,-1.513793,2.582772,-0.150293,0.020685,-0.015046
22206,9.516520,-1.505488,2.590885,-0.163290,0.019699,-0.022167
22207,9.584894,-1.582136,2.588213,-0.185161,0.020696,-0.008136
22208,9.535698,-1.639293,2.558946,-0.203856,0.028349,-0.004124
22209,9.478898,-1.557982,2.514910,-0.220187,0.025129,0.002352
22210,9.518984,-1.645481,2.448507,-0.230913,0.020395,0.006390
22211,9.540142,-1.752951,2.449809,-0.222259,0.028828,0.008689
22212,9.512562,-1.912221,2.422433,-0.174896,0.026738,0.006833
22213,9.549438,-1.989032,2.490250,-0.109299,0.027484,0.006824
22214,9.552776,-1.907960,2.517398,-0.047057,0.025144,0.012364
22215,9.519714,-1.763399,2.554107,-0.016523,0.025604,0.020837
22216,9.511323,-1.626441,2.543093,-0.015263,0.025727,0.022669
22217,9.508148,-1.552338,2.593974,-0.029049,0.024637,0.029818
22218,9.524780,-1.605455,2.612579,-0.053652,0.027022,0.038699
22219,9.527284,-1.663401,2.599674,-0.071154,0.030179,0.042455
22220,9.482053,-1.602924,2.556202,-0.085333,0.033750,0.035584
22221,9.509052,-1.567041,2.578443,-0.098318,0.031627,0.039522
22222,9.515812,-1.542043,2.591658,-0.117530,0.033520,0.036401
22223,9.473733,-1.569649,2.575565,-0.128494,0.041391,0.041779
22224,9.473369,-1.687862,2.570295,-0.112023,0.040294,0.031644
22225,9.447227,-1.787042,2.536639,-0.073613,0.037743,0.026771
22226,9.462298,-1.728277,2.562872,-0.036903,0.032666,0.026154
22227,9.412902,-1.647061,2.577730,-0.019088,0.036263,0.020023
22228,9.383074,-1.544202,2.524733,-0.019090,0.022709,0.012073
22229,9.396192,-1.542364,2.557830,-0.022494,0.018934,0.009447
22230,9.439972,-1.575313,2.561920,-0.029668,0.014826,0.001308
22231,9.471901,-1.586822,2.568646,-0.038056,0.013254,-0.003547
22232,9.479007,-1.545503,2.504637,-0.049382,0.011007,-0.008995
22233,9.485376,-1.539031,2.482148,-0.059481,0.006921,-0.009623
22234,9.515805,-1.620628,2.571714,-0.070726,0.009958,-0.004828
22235,9.507390,-1.653717,2.559260,-0.085800,0.008765,0.000417
22236,9.448104,-1.662597,2.566470,-0.092401,0.015001,0.001568
22237,9.414659,-1.689269,2.601925,-0.099607,0.008964,-0.003614
22238,9.492854,-1.709795,2.644243,-0.103412,0.006700,-0.006163
22239,9.490997,-1.736186,2.608565,-0.101088,0.008644,-0.003936
22240,9.421947,-1.799886,2.568512,-0.092869,0.013229,-0.011606
22241,9.456347,-1.887476,2.523869,-0.056362,0.007226,-0.018733
22242,9.467645,-1.942901,2.562439,-0.016806,0.009103,-0.017965
22243,9.463898,-1.889032,2.578709,0.017059,0.007907,-0.016951
