// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
00928,-1.960295,-19.043730,0.782399,5.416572,-0.949329,-0.651880
00929,-0.961316,-13.337166,-0.195760,6.894029,-1.289875,-0.764037
00930,-0.101020,-8.528609,-0.851417,7.410605,-1.465818,-0.763842
00931,0.582232,-4.178860,-0.212981,7.091895,-1.503519,-0.684015
00932,1.290210,-0.248049,1.908381,5.966546,-1.388436,-0.552170
00933,1.807842,3.225529,4.689634,4.066722,-1.132148,-0.421097
00934,1.951044,6.137296,6.859640,1.567096,-0.794704,-0.329689
00935,2.081902,7.677995,7.473062,-1.300861,-0.512628,-0.293382
00936,2.699388,6.821396,6.553065,-4.095777,-0.291071,-0.349951
00937,3.760627,3.638757,4.928086,-6.412532,0.023059,-0.514632
00938,4.921861,-0.852843,3.484292,-7.973232,0.588368,-0.665744
00939,5.004918,-5.718137,2.180529,-8.801170,1.299839,-0.702180
00940,3.514577,-11.169602,0.734228,-8.854104,1.896350,-0.653088
00941,0.832720,-16.779712,-0.214385,-7.965162,2.175387,-0.611632
00942,-2.068392,-21.287672,-0.373580,-6.124417,1.966475,-0.636382
00943,-3.801665,-23.499317,-0.173103,-3.535999,1.295134,-0.739725
00944,-3.566682,-22.641474,-0.162179,-0.669334,0.407424,-0.905035
00945,-2.074916,-19.241008,-0.523462,1.874144,-0.349590,-1.061500
00946,-0.544071,-15.246415,-0.709076,3.691879,-0.858739,-1.108618
00947,0.479890,-11.830124,-0.555598,4.766456,-1.172561,-1.025791
00948,1.138087,-8.901384,0.165858,5.192470,-1.384868,-0.901445
00949,1.918648,-6.159519,1.485591,5.037235,-1.488723,-0.804776
00950,2.791521,-3.414741,3.058850,4.264490,-1.470000,-0.783006
00951,3.730585,-1.020854,4.508658,2.956243,-1.302695,-0.825801
00952,4.366120,0.497832,5.872360,1.318960,-1.019655,-0.973498
00953,5.293681,0.467815,6.641450,-0.454398,-0.615853,-1.183675
00954,5.969965,-1.526802,6.063770,-2.037486,-0.012350,-1.374878
00955,5.534120,-4.316743,4.495634,-2.980305,0.615499,-1.502715
00956,4.269148,-6.872201,3.588408,-3.390578,1.073451,-1.577115
00957,3.172756,-9.257577,3.055954,-3.477151,1.313594,-1.546617
00958,2.142567,-11.394923,1.809940,-3.243520,1.320588,-1.472464
00959,1.237419,-13.022864,0.549969,-2.643359,1.130670,-1.394531
00960,0.604483,-14.002089,-0.222525,-1.819246,0.763697,-1.330096
00961,0.554072,-14.221348,-0.496099,-0.912437,0.277597,-1.231777
00962,1.177299,-13.698103,-0.335330,-0.037127,-0.210373,-1.135925
00963,1.965801,-12.446021,0.064794,0.662988,-0.617521,-1.063279
00964,2.872224,-10.841062,0.775281,1.100190,-0.913472,-1.025997
00965,4.000858,-9.077501,1.842401,1.224795,-1.043474,-1.016012
00966,5.140314,-7.303485,3.327615,1.005352,-0.994259,-1.030852
00967,6.115503,-5.845203,4.834424,0.477414,-0.769747,-1.084078
00968,6.742455,-5.232497,5.192510,-0.158160,-0.414353,-1.139572
00969,6.326750,-5.773010,4.550282,-0.619775,-0.043808,-1.229038
00970,5.672399,-7.127708,3.867657,-0.752931,0.226388,-1.328360
00971,5.169724,-8.794239,3.103149,-0.653780,0.398174,-1.384895
00972,4.345984,-10.289540,1.555578,-0.301602,0.463870,-1.389882
00973,3.029451,-11.198129,0.162936,0.362236,0.386459,-1.395456
00974,1.681642,-11.734521,-0.660498,1.070186,0.129971,-1.364276
00975,0.897308,-11.858366,-0.977355,1.627967,-0.279904,-1.252893
00976,1.093466,-10.958637,-1.075982,1.979333,-0.707861,-1.082334
00977,1.865913,-9.147429,-0.503040,2.067494,-1.040581,-0.904972
00978,3.016827,-7.037963,0.545917,1.816118,-1.264268,-0.779817
00979,4.566375,-4.887751,1.746496,1.243450,-1.354448,-0.728152
00980,6.113232,-2.992591,2.746595,0.405513,-1.262242,-0.770180
00981,7.271105,-1.969120,3.254501,-0.565378,-1.040634,-0.885236
00982,7.928653,-1.921750,3.943305,-1.584137,-0.760961,-1.038714
00983,8.650870,-2.828530,4.846788,-2.602760,-0.447372,-1.177676
00984,9.198187,-4.417804,5.128109,-3.487078,-0.021980,-1.300418
00985,9.008121,-6.383961,4.200991,-3.969046,0.451346,-1.422439
00986,8.126615,-8.702796,2.855303,-3.923836,0.817961,-1.542569
00987,6.837129,-11.017449,2.225082,-3.365992,1.003213,-1.660203
00988,6.010659,-13.094793,2.281472,-2.556670,1.019121,-1.724266
00989,5.430645,-14.605604,1.744823,-1.560004,0.904628,-1.696116
00990,4.499289,-14.985136,0.505714,-0.242602,0.704884,-1.627795
00991,3.347366,-14.349051,-0.676465,1.272608,0.343598,-1.521490
00992,2.634299,-13.050743,-1.359337,2.623078,-0.158326,-1.381633
00993,2.897097,-11.257286,-1.339803,3.571573,-0.688063,-1.236020
00994,3.985844,-9.116579,-0.805632,4.007691,-1.103098,-1.098724
00995,5.641399,-6.958613,-0.284924,3.978016,-1.350943,-0.965726
00996,7.350300,-4.671068,0.421896,3.597470,-1.410324,-0.859396
00997,8.653150,-2.587875,1.423085,2.923892,-1.318759,-0.854387
00998,9.405001,-0.938116,3.309974,1.971603,-1.124871,-0.959945
00999,10.254805,0.123440,4.945991,0.736103,-0.816503,-1.096457
01000,10.564152,0.271486,5.480730,-0.536706,-0.317748,-1.256654
01001,10.389336,-0.549940,5.170585,-1.562787,0.210356,-1.395284
01002,10.001166,-2.305490,4.377716,-2.275769,0.692980,-1.474611
01003,9.566240,-4.434149,3.584664,-2.600743,1.058431,-1.484209
01004,9.102413,-6.658577,2.869559,-2.600668,1.318762,-1.448426
01005,8.085282,-8.745792,1.521809,-2.250521,1.470307,-1.404804
01006,6.363496,-10.338828,0.247219,-1.483627,1.419146,-1.388496
01007,4.827424,-11.285079,-0.503613,-0.521464,1.054856,-1.342729
01008,4.413151,-11.607495,-0.936971,0.413812,0.479757,-1.232157
01009,5.224150,-11.032078,-1.108488,1.181958,-0.084646,-1.087262
01010,6.621134,-9.780404,-0.910197,1.723196,-0.496524,-0.931107
01011,7.649099,-8.115406,-0.433938,2.050463,-0.747951,-0.837844
01012,8.259350,-6.192804,0.488216,2.158350,-0.899399,-0.829273
01013,8.713367,-4.210593,1.491099,1.979213,-0.973448,-0.880100
01014,9.210788,-2.316897,2.883806,1.490964,-0.935434,-0.953638
01015,9.934612,-0.818979,4.888551,0.689500,-0.769108,-1.042563
01016,10.882043,-0.188990,5.996420,-0.334557,-0.425725,-1.082630
01017,11.097791,-0.643488,5.528044,-1.246091,0.073325,-1.132482
01018,10.420200,-2.200402,4.225769,-1.745248,0.496015,-1.184099
01019,9.684811,-4.358311,3.349138,-1.844487,0.737144,-1.181908
01020,9.244824,-6.418341,2.986758,-1.691305,0.832011,-1.117430
01021,8.804071,-8.000405,2.516802,-1.362183,0.844795,-1.063226
01022,8.000109,-8.850081,1.635510,-0.787686,0.785286,-1.044984
01023,6.739699,-9.086030,0.504035,0.020227,0.619053,-1.055105
01024,5.533012,-8.796991,-0.352082,0.943776,0.308908,-1.048472
01025,5.064545,-8.140695,-0.675491,1.738809,-0.144107,-0.972009
01026,5.563349,-7.152777,-0.738045,2.236795,-0.617674,-0.823208
01027,6.696153,-5.948816,-0.692162,2.449415,-0.979916,-0.651537
01028,7.732319,-4.548237,-0.280760,2.440076,-1.187237,-0.516259
01029,8.618316,-2.992983,0.489705,2.220252,-1.256177,-0.466503
01030,9.304507,-1.436492,1.388383,1.814339,-1.218152,-0.471460
01031,9.961949,-0.037964,2.598748,1.190864,-1.085676,-0.523639
01032,10.497917,0.965319,3.883013,0.370915,-0.851755,-0.594918
01033,11.117508,1.466808,5.372224,-0.552389,-0.519676,-0.687922
01034,11.888508,1.202222,6.377523,-1.488929,-0.076227,-0.812764
01035,11.856661,0.243962,5.334575,-2.249002,0.504319,-0.982704
01036,10.565927,-1.681828,3.616435,-2.498250,0.933945,-1.153072
01037,9.570371,-4.043993,2.757418,-2.259890,1.079051,-1.194000
01038,8.876841,-6.600197,2.374357,-1.726433,1.035533,-1.092255
01039,7.940665,-8.381916,1.024862,-0.959314,0.832833,-0.965169
01040,6.789839,-8.877810,-0.266338,0.056593,0.494074,-0.900462
01041,5.969244,-8.446804,-0.841745,1.047437,-0.045013,-0.853751
01042,6.171322,-7.868070,-1.326345,1.785825,-0.681187,-0.732000
01043,7.161876,-7.463453,-1.951470,2.250882,-1.193837,-0.497407
01044,7.948815,-6.390327,-2.168310,2.497092,-1.513351,-0.249548
01045,8.702918,-4.679222,-1.545526,2.508848,-1.697811,-0.088244
01046,9.657137,-2.490323,-0.192443,2.242759,-1.719111,-0.019596
01047,10.465474,0.029149,1.547744,1.636210,-1.539151,0.001211
01048,10.675508,2.480933,2.946312,0.710254,-1.216558,-0.056319
01049,10.843875,4.487152,4.462576,-0.425139,-0.875396,-0.195886
01050,11.879134,5.404378,5.680151,-1.712529,-0.429601,-0.379562
01051,12.844949,4.685962,5.440456,-2.925926,0.167578,-0.551661
01052,12.559670,2.582480,3.641215,-3.739387,0.760765,-0.716797
01053,11.112673,-0.400610,1.791128,-4.053060,1.183222,-0.866834
01054,9.847513,-4.051462,0.892810,-3.768593,1.277078,-0.886403
01055,9.082559,-7.265842,0.740649,-2.936368,1.138153,-0.826600
01056,8.315300,-9.003794,0.606169,-1.822070,0.847413,-0.791278
01057,7.427500,-9.190437,0.097057,-0.634054,0.427280,-0.769838
01058,6.888024,-8.245234,-0.554922,0.512034,-0.077193,-0.701811
01059,7.199279,-6.663047,-0.902514,1.473100,-0.595478,-0.579910
01060,8.329602,-4.780852,-0.534380,2.049830,-1.009057,-0.421179
01061,9.671768,-2.867088,0.006922,2.142035,-1.205824,-0.289326
01062,10.352097,-1.152902,0.181069,1.851248,-1.201339,-0.211728
01063,10.499865,0.387064,0.292733,1.316488,-1.111200,-0.217481
01064,10.433630,1.207126,0.410207,0.630396,-0.994492,-0.246128
01065,10.526731,1.655152,0.658341,-0.139027,-0.831416,-0.255556
01066,10.800142,1.878424,1.197261,-0.963991,-0.582987,-0.241125
01067,11.131431,1.795494,2.281506,-1.768417,-0.249561,-0.243697
01068,11.753040,1.276246,3.628739,-2.471941,0.157813,-0.283161
01069,12.281506,0.340111,4.075992,-3.046153,0.639471,-0.380246
01070,11.576299,-1.077489,2.908649,-3.299708,1.075414,-0.528156
01071,9.796934,-3.326676,1.379044,-3.012402,1.266815,-0.657286
01072,8.462502,-5.784627,0.670177,-2.203345,1.090279,-0.657772
01073,8.088253,-7.798921,0.939835,-1.127176,0.686482,-0.564588
01074,8.229686,-8.392901,1.090772,-0.010174,0.282852,-0.459525
01075,8.230473,-7.308585,0.524107,0.996016,0.003826,-0.390130
01076,7.933173,-5.568378,-0.320626,1.852182,-0.236857,-0.348383
01077,7.998950,-3.697893,-1.043109,2.458817,-0.525063,-0.296241
01078,8.613242,-2.142287,-1.344692,2.661381,-0.817801,-0.218150
01079,9.493349,-1.007987,-1.305568,2.480795,-0.998728,-0.128876
01080,10.220458,0.143228,-0.891075,1.970072,-1.010775,-0.072834
01081,10.622532,1.178699,-0.057618,1.245692,-0.850065,-0.073764
01082,10.741007,1.713582,1.400980,0.466419,-0.598125,-0.136769
01083,11.026701,1.472633,2.999326,-0.252024,-0.281281,-0.215207
01084,11.546493,0.636535,3.531352,-0.879217,0.127537,-0.262875
01085,10.993133,-0.425154,3.025803,-1.267447,0.602131,-0.351822
01086,9.898289,-2.126489,1.887524,-1.281507,0.852559,-0.466313
01087,9.227439,-4.454669,1.170824,-0.848507,0.806916,-0.472045
01088,9.014297,-6.457737,1.216055,-0.061233,0.559013,-0.380827
01089,8.879532,-6.867918,1.368536,0.878814,0.256153,-0.314885
01090,9.095449,-5.952218,1.207454,1.809403,-0.002475,-0.332039
01091,8.991016,-4.710023,0.051217,2.636274,-0.201850,-0.372887
01092,7.849042,-3.233898,-1.300089,3.251762,-0.473424,-0.365074
01093,7.558054,-1.600900,-2.278001,3.512034,-0.861729,-0.332295
01094,8.775985,0.290525,-2.617807,3.360125,-1.165528,-0.255504
01095,10.429654,1.687000,-2.077063,2.684582,-1.194248,-0.100152
01096,10.933034,2.832333,-1.048709,1.644417,-0.929572,0.004701
01097,10.611090,3.447402,-0.243669,0.532555,-0.656029,0.058059
01098,10.293346,3.777572,0.569104,-0.485630,-0.470557,0.079570
01099,10.374579,3.705150,1.833798,-1.394814,-0.284399,0.041648
01100,10.953516,3.059944,3.024190,-2.192442,-0.032459,-0.028343
01101,11.335566,1.684821,3.212233,-2.791026,0.320940,-0.105374
01102,10.675363,-0.390869,2.465316,-3.040448,0.651658,-0.155942
01103,9.361750,-3.027896,1.215812,-2.792521,0.750854,-0.109508
01104,8.436205,-5.462478,0.325640,-2.023066,0.550924,-0.033483
01105,8.474168,-6.965823,0.034621,-0.941795,0.218402,0.017024
01106,8.825819,-6.836606,0.176776,0.167194,-0.060570,0.003028
01107,9.134942,-5.549531,0.476404,1.057361,-0.258669,-0.044214
01108,9.399902,-3.725952,0.408075,1.663552,-0.411754,-0.073123
01109,9.727429,-2.053526,0.134366,1.941777,-0.536365,-0.082830
01110,10.062930,-0.667364,-0.067761,1.899507,-0.575149,-0.078117
01111,10.244648,0.518896,-0.201641,1.588622,-0.530480,-0.072039
01112,10.329236,1.333398,-0.158652,1.093763,-0.431167,-0.052261
01113,10.351478,1.851965,0.094462,0.494399,-0.317975,-0.014929
01114,10.357495,1.922732,0.290468,-0.153077,-0.195166,0.022472
01115,10.429388,1.530748,0.397763,-0.731023,-0.068928,0.062717
01116,10.350150,0.870384,0.444933,-1.189548,0.056435,0.093106
01117,10.146573,0.021269,0.538740,-1.480551,0.138193,0.105886
01118,9.978186,-0.898049,0.600996,-1.608432,0.153800,0.107350
01119,9.808972,-1.788055,0.663078,-1.557007,0.151227,0.117146
01120,9.583887,-2.367808,0.698155,-1.356860,0.108830,0.131440
01121,9.412832,-2.700818,0.724095,-1.059550,0.042529,0.135257
01122,9.502871,-2.708568,0.765789,-0.732104,-0.025961,0.119009
01123,9.574590,-2.663099,0.822538,-0.391544,-0.055019,0.099868
01124,9.673444,-2.407427,0.918296,-0.061954,-0.066605,0.073737
01125,9.698282,-2.044408,1.021568,0.192750,-0.080250,0.039007
01126,9.767586,-1.740651,1.010601,0.365632,-0.094879,-0.017166
01127,9.911744,-1.492181,0.856419,0.498452,-0.081922,-0.044532
01128,9.921881,-1.189252,0.777811,0.564490,-0.052018,-0.061152
01129,9.907752,-0.862784,0.655567,0.569275,-0.030719,-0.062171
01130,9.943129,-0.716432,0.573371,0.499573,-0.024410,-0.071312
01131,10.004661,-0.726317,0.490338,0.397337,-0.001951,-0.082850
01132,9.879778,-0.864292,0.390879,0.316945,0.036751,-0.074948
01133,9.737058,-0.988901,0.299063,0.248533,0.060843,-0.050362
01134,9.598789,-1.023622,0.294250,0.197220,0.058616,-0.025017
01135,9.566038,-1.057628,0.300571,0.141555,0.050395,-0.010067
01136,9.553986,-1.177583,0.292315,0.089365,0.043280,0.002253
01137,9.547700,-1.370207,0.298447,0.062672,0.042689,0.012634
01138,9.614105,-1.466148,0.382206,0.074399,0.035626,0.018338
01139,9.669835,-1.586083,0.514377,0.112730,0.043075,0.014263
01140,9.728314,-1.707906,0.673255,0.185639,0.065136,0.007902
01141,9.705054,-1.786057,0.751590,0.283781,0.077364,0.003813
01142,9.609528,-1.762820,0.704027,0.383742,0.066875,-0.002236
01143,9.616255,-1.632590,0.532888,0.473073,0.051198,-0.009663
01144,9.599610,-1.416141,0.347125,0.556707,0.017515,-0.004170
01145,9.731276,-1.071467,0.301483,0.584159,-0.001012,-0.014378
01146,9.738670,-0.711247,0.390120,0.537457,-0.009498,-0.025452
01147,9.814791,-0.479074,0.404722,0.419126,-0.008017,-0.025178
01148,9.860997,-0.352958,0.411850,0.261262,0.008437,-0.010285
01149,9.860916,-0.351884,0.414703,0.080754,0.037199,0.002821
01150,9.795159,-0.425303,0.420948,-0.079957,0.061789,0.017709
01151,9.781602,-0.581111,0.390228,-0.204730,0.072762,0.020372
01152,9.650311,-0.795398,0.366920,-0.277793,0.067260,0.022363
01153,9.611119,-1.093621,0.347182,-0.294002,0.051233,0.031481
01154,9.649532,-1.264991,0.302801,-0.261320,0.031642,0.030996
01155,9.625842,-1.280096,0.402242,-0.203864,0.011762,0.030864
