// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
62859,-2.280000,-13.514190,6.403371,-3.169542,0.254159,-0.111364
62860,-1.571589,-14.966623,6.755510,-1.048127,-0.162009,-0.084343
62861,0.189323,-12.528424,6.585611,1.011079,-0.457531,0.039727
62862,0.653479,-9.009670,6.054041,2.364070,-0.548381,0.253149
62863,-0.492099,-7.435749,5.309344,3.114947,-0.618684,0.507824
62864,-1.571312,-7.503713,5.866136,3.763808,-0.786439,0.684248
62865,-0.991738,-6.695606,8.201850,4.614691,-1.010099,0.721313
62866,0.261487,-3.444895,10.864346,5.317607,-0.987590,0.630595
62867,0.620658,0.349273,11.449233,5.189577,-0.757899,0.510700
62868,0.369490,3.392618,11.433131,4.176443,-0.499757,0.410973
62869,0.117534,5.698718,10.756655,2.450787,-0.260411,0.218179
62870,0.157500,7.438981,9.935206,0.292380,-0.059514,-0.048602
62871,0.226507,7.521886,9.766838,-1.958867,0.102064,-0.224543
62872,0.406081,4.389235,9.756397,-3.815866,0.221198,-0.231302
62873,0.536712,-0.599118,9.241756,-4.730695,0.305111,-0.226252
62874,0.296352,-5.777652,7.409825,-4.683408,0.340605,-0.217878
62875,-1.068977,-9.909146,6.573060,-3.653837,0.191138,-0.204811
62876,-1.574251,-12.048540,7.191307,-1.920665,-0.151822,-0.251021
62877,-0.202174,-11.990980,7.636934,0.039331,-0.623827,-0.228706
62878,1.401713,-8.930595,8.012847,1.544877,-0.895382,-0.088122
62879,1.357199,-5.332544,8.762886,2.319200,-0.928191,0.083663
62880,0.672192,-2.607521,9.655352,2.445017,-0.907576,0.166269
62881,0.654583,-0.979598,10.107111,2.091267,-0.881064,0.139015
62882,0.876775,0.123502,10.007031,1.378761,-0.769618,0.081332
62883,1.039258,0.677985,9.435821,0.410682,-0.620069,-0.018063
62884,1.356615,1.072166,9.124276,-0.648434,-0.453097,-0.181329
62885,1.947052,1.187000,8.943819,-1.753702,-0.274403,-0.338837
62886,2.283496,0.739174,8.868226,-2.811669,-0.073846,-0.442259
62887,2.149525,-1.118514,7.814379,-3.690122,0.096999,-0.454413
62888,0.960423,-4.344368,6.506969,-4.081155,0.166501,-0.407278
62889,-0.192182,-7.279045,6.275113,-3.810046,0.022062,-0.438063
62890,-0.291641,-9.892294,6.131008,-2.916799,-0.253381,-0.434703
62891,0.258304,-11.125273,6.447663,-1.647313,-0.580492,-0.395430
62892,1.194795,-10.672150,6.963784,-0.378574,-0.915242,-0.277015
62893,1.754431,-8.652585,7.517922,0.611795,-1.117557,-0.161240
62894,1.777014,-6.277223,8.454299,1.203564,-1.158730,-0.113425
62895,1.729459,-3.930356,9.409205,1.319665,-1.064155,-0.160337
62896,1.512535,-2.248113,9.514749,0.944976,-0.892869,-0.228899
62897,1.654197,-1.022059,9.568924,0.246145,-0.695233,-0.388017
62898,2.324101,-0.435188,8.907847,-0.692549,-0.463792,-0.585528
62899,2.892885,-0.705521,8.251286,-1.717842,-0.206289,-0.771243
62900,3.423536,-1.973663,7.323612,-2.693178,0.013325,-0.904917
62901,2.785550,-4.674414,4.872860,-3.450942,0.159697,-0.853130
62902,0.449553,-8.408479,3.112121,-3.542532,0.092959,-0.710013
62903,-1.391688,-11.930454,4.303777,-2.717532,-0.253899,-0.667276
62904,-1.107358,-14.370384,6.069052,-1.070603,-0.758852,-0.626972
62905,1.063313,-14.647275,6.216916,0.835527,-1.377020,-0.524269
62906,3.357354,-12.494896,5.589136,2.377687,-1.789674,-0.304792
62907,3.939278,-9.579164,5.456493,3.316878,-2.032535,-0.051779
62908,4.267083,-6.631577,7.239161,3.832723,-2.157701,0.097903
62909,4.092175,-3.602487,9.928894,3.880517,-1.968331,0.092083
62910,2.744750,-1.709989,10.942649,3.417011,-1.700607,0.072906
62911,1.659804,-0.734345,11.370735,2.638020,-1.464871,0.007057
62912,1.061326,-0.026755,10.423420,1.636909,-1.254661,-0.168769
62913,1.266265,0.593558,9.379981,0.572504,-1.091065,-0.455767
62914,2.231347,0.317336,8.660447,-0.409446,-0.905126,-0.737100
62915,3.277974,-1.098380,8.433150,-1.184792,-0.744442,-0.900685
62916,3.992692,-2.766400,8.321151,-1.716461,-0.628849,-0.946818
62917,4.133076,-4.580220,8.029551,-2.035428,-0.573578,-0.874736
62918,3.591870,-6.886261,7.275443,-2.044291,-0.594783,-0.742373
62919,2.463940,-9.638680,6.233176,-1.538341,-0.773078,-0.603336
62920,2.127959,-11.161023,6.894343,-0.459394,-1.159256,-0.541691
62921,3.488731,-10.666268,8.357568,0.908742,-1.564880,-0.500737
62922,5.574110,-7.921891,9.912587,2.018079,-1.781895,-0.411531
62923,6.443905,-3.813769,11.401567,2.452247,-1.681284,-0.313842
62924,5.896066,-0.633818,11.454035,2.079088,-1.371143,-0.265985
62925,4.649436,-0.418112,10.043694,1.226383,-1.098113,-0.228619
62926,3.836362,-1.354035,8.315211,0.356134,-0.951983,-0.323523
62927,3.613766,-1.125866,7.716632,-0.316960,-0.807115,-0.583187
62928,4.114495,-0.500908,8.829884,-0.921789,-0.600949,-0.844903
62929,5.106740,-0.270924,10.015677,-1.541953,-0.350751,-1.050838
62930,5.844406,-0.896692,9.868270,-2.193220,-0.033053,-1.153443
62931,6.295906,-2.063827,8.899884,-2.748669,0.216845,-1.231134
62932,6.491290,-3.349031,7.833157,-3.107002,0.439805,-1.262983
62933,6.608512,-4.773831,6.537550,-3.330233,0.591669,-1.252700
62934,5.506801,-7.693985,3.232159,-3.404325,0.569495,-1.020474
62935,4.056865,-9.928036,3.766051,-2.963570,0.291786,-0.820958
62936,3.768466,-11.143450,5.796319,-2.013449,-0.073778,-0.753317
62937,4.414719,-11.835340,7.283522,-0.663813,-0.507573,-0.651603
62938,5.875746,-10.148618,8.463106,0.757712,-0.850087,-0.560717
62939,6.354656,-6.705495,8.691931,1.592268,-0.919630,-0.462583
62940,5.701832,-4.042193,8.192459,1.679036,-0.914141,-0.366175
62941,4.938916,-2.834742,7.520772,1.265634,-0.856251,-0.359054
62942,4.802823,-2.485422,6.930344,0.667900,-0.825425,-0.489516
62943,5.609043,-2.107998,7.172557,0.010206,-0.667270,-0.706727
62944,6.497056,-1.704025,6.934682,-0.806704,-0.385551,-0.886774
62945,6.958008,-1.459821,6.728464,-1.752571,-0.109389,-0.994571
62946,6.957308,-2.184965,5.680933,-2.732629,0.153217,-1.043037
62947,5.679759,-5.272300,4.096576,-3.398473,0.260768,-0.933451
62948,4.120131,-8.406214,3.497123,-3.381129,0.070457,-0.801187
62949,3.275352,-11.063650,4.040198,-2.646948,-0.257955,-0.664954
62950,3.819067,-12.494459,5.926357,-1.106857,-0.745656,-0.594709
62951,5.548984,-11.476787,7.355570,0.724403,-1.117773,-0.564526
62952,6.704829,-9.111359,7.042417,2.096076,-1.310361,-0.445834
62953,6.522098,-7.109663,6.279478,2.812470,-1.408847,-0.262518
62954,6.370410,-5.844202,5.692666,2.985488,-1.543282,-0.142848
62955,6.722365,-4.650858,6.168451,2.865459,-1.629343,-0.119955
62956,7.135064,-2.691796,7.292746,2.527119,-1.578263,-0.219603
62957,7.017019,-0.596635,8.207186,1.959635,-1.316797,-0.406681
62958,6.048216,0.345114,6.675880,1.123582,-1.101379,-0.563860
62959,5.510625,0.061972,5.532268,0.240053,-0.921991,-0.719896
62960,5.494320,-0.495320,5.604116,-0.522661,-0.748515,-0.947032
62961,6.177751,-1.724945,5.839677,-1.157292,-0.624510,-1.108683
62962,6.717134,-3.325974,5.964935,-1.571647,-0.541910,-1.157505
62963,6.888849,-4.603754,6.031908,-1.755815,-0.520418,-1.142144
62964,6.914303,-5.613546,5.874509,-1.728152,-0.572432,-1.092167
62965,7.065766,-6.529990,5.423594,-1.476895,-0.686924,-1.027971
62966,7.181256,-7.438067,4.759781,-0.960547,-0.816883,-0.971455
62967,7.248862,-7.950063,4.834548,-0.205124,-0.988994,-0.921902
62968,7.935418,-7.908238,4.783917,0.584718,-1.182965,-0.854891
62969,8.506864,-7.027657,5.091711,1.268815,-1.306790,-0.736399
62970,9.117078,-4.481860,7.103087,1.702049,-1.277803,-0.700512
62971,9.155109,-1.697788,8.045330,1.599644,-1.079282,-0.720965
62972,8.760736,-0.071772,7.507137,1.042566,-0.825557,-0.742756
62973,8.088738,-0.119817,5.699141,0.201843,-0.612901,-0.754437
62974,7.340139,-1.359013,3.448198,-0.650866,-0.462422,-0.787002
62975,7.321548,-1.952637,3.355969,-1.348924,-0.343602,-0.937174
62976,8.074199,-2.032879,4.401719,-1.980817,-0.216945,-1.088006
62977,9.211283,-2.409510,5.317488,-2.627461,-0.068962,-1.112738
62978,9.601634,-3.262585,5.501903,-3.179399,0.096435,-1.063327
62979,9.068603,-5.492588,3.548993,-3.515183,0.163826,-0.908627
62980,7.683379,-8.527097,1.863143,-3.305805,0.022353,-0.713638
62981,6.872549,-10.520484,2.362249,-2.432907,-0.270454,-0.625435
62982,7.083522,-11.317403,4.066466,-1.003809,-0.588603,-0.589769
62983,8.669209,-9.314849,6.647819,0.552369,-0.853858,-0.563159
62984,9.858448,-5.603355,7.317640,1.580697,-0.842026,-0.491807
62985,9.431846,-2.751411,6.596647,1.811292,-0.685011,-0.359900
62986,8.267799,-1.347058,5.687125,1.397537,-0.562754,-0.259842
62987,7.326342,-1.415682,4.772119,0.689707,-0.476267,-0.264816
62988,7.079466,-2.070273,3.947017,-0.046631,-0.453498,-0.421435
62989,7.591572,-2.036856,3.403948,-0.705998,-0.366722,-0.636014
62990,8.446975,-1.067220,3.940252,-1.376523,-0.206281,-0.831169
62991,9.331800,-0.665412,3.971173,-2.171911,-0.051176,-0.938906
62992,9.736178,-2.013234,2.465818,-2.952135,0.033857,-0.888458
62993,9.287453,-3.988799,0.795176,-3.355536,-0.037837,-0.802158
62994,8.482313,-5.980096,0.632436,-3.112678,-0.199575,-0.795734
62995,8.172436,-7.836079,1.717331,-2.242001,-0.401164,-0.822057
62996,8.252123,-7.947860,3.548489,-0.886480,-0.592491,-0.851706
62997,8.209981,-6.202603,4.516120,0.435224,-0.760866,-0.824682
62998,8.063804,-4.035160,4.839948,1.366570,-0.841113,-0.775995
62999,7.610347,-1.667073,4.646838,1.638498,-0.862598,-0.751016
63000,7.301006,0.012009,3.997028,1.314819,-0.876323,-0.740712
63001,7.765760,0.216494,3.678733,0.613038,-0.863618,-0.787862
63002,8.804540,-0.446555,2.952006,-0.141053,-0.848131,-0.873755
63003,10.033509,-0.967846,2.591238,-0.721264,-0.774728,-0.997368
63004,11.021113,-1.390645,3.132073,-1.202596,-0.605379,-1.105338
63005,11.343400,-1.893371,2.669588,-1.743824,-0.447630,-1.104780
63006,10.315186,-3.658829,1.925982,-2.083276,-0.389654,-1.023062
63007,9.633908,-5.704460,2.274033,-1.954184,-0.473835,-0.972907
63008,9.143676,-7.561061,2.963046,-1.280763,-0.596490,-0.899721
63009,9.116278,-8.435429,4.222049,-0.055821,-0.765606,-0.811616
63010,9.211637,-7.862182,4.905884,1.407070,-0.920122,-0.745745
63011,9.346820,-6.062168,4.648938,2.552069,-1.008751,-0.625202
63012,9.503314,-3.712544,4.500264,3.152916,-1.035055,-0.541020
63013,9.664833,-1.875373,4.362486,3.121808,-0.894970,-0.475697
63014,9.244777,-0.158542,3.654567,2.667834,-0.763397,-0.489478
63015,8.623274,1.095074,2.165492,2.006281,-0.707260,-0.556626
63016,8.412199,1.397321,1.177847,1.219304,-0.688069,-0.630313
63017,8.775506,0.027635,1.154781,0.479567,-0.640805,-0.691558
63018,9.768249,-1.751229,1.397603,-0.020668,-0.619913,-0.746297
63019,10.203350,-2.670225,1.638685,-0.275870,-0.485037,-0.763637
63020,9.922382,-2.417208,1.946172,-0.372241,-0.404760,-0.769795
63021,9.590797,-1.541503,2.734550,-0.471255,-0.352431,-0.754900
63022,9.354501,-0.695851,3.417731,-0.661857,-0.338357,-0.710970
63023,9.363062,-0.999834,3.350835,-0.833883,-0.379163,-0.649932
63024,9.354412,-2.181789,3.022451,-0.791332,-0.423232,-0.620994
63025,9.570109,-3.542925,2.806370,-0.442091,-0.483890,-0.616283
63026,9.839592,-4.082913,2.526973,0.064631,-0.540441,-0.603771
63027,10.176259,-3.628094,2.387665,0.515572,-0.563961,-0.587925
63028,10.314029,-2.580208,2.402774,0.719822,-0.552486,-0.556259
63029,10.329225,-1.809403,1.927509,0.710483,-0.513906,-0.532035
63030,10.148362,-1.963835,1.297411,0.710515,-0.456822,-0.525819
63031,10.273719,-1.908176,1.288065,0.741319,-0.409489,-0.511300
63032,10.463140,-2.058706,1.045659,0.768758,-0.383813,-0.437137
63033,11.002336,-1.623311,0.872045,0.902271,-0.365169,-0.354243
63034,11.097421,-0.260241,1.488396,0.842916,-0.204644,-0.295533
63035,10.488830,1.635171,2.717412,0.430324,0.018501,-0.225611
63036,9.950443,2.192377,3.271270,-0.271594,0.152209,-0.122035
63037,9.899240,1.211681,2.899606,-0.854708,0.235958,-0.031494
63038,9.619252,0.499018,2.982916,-1.288926,0.301768,-0.001928
63039,9.508134,0.088107,3.110055,-1.595800,0.297139,-0.010679
63040,9.679399,-0.540611,2.970203,-1.782294,0.284144,-0.046639
63041,9.831201,-1.421800,2.830530,-1.853689,0.290285,-0.080291
63042,9.895724,-2.389464,2.540899,-1.627337,0.265882,-0.107907
63043,9.786406,-3.088790,2.454300,-1.300452,0.256740,-0.123081
63044,9.481533,-3.226852,2.265296,-0.895635,0.222251,-0.130306
63045,9.158614,-3.012568,2.078939,-0.535174,0.181497,-0.141155
63046,9.045999,-2.590291,1.881788,-0.292838,0.120084,-0.139109
63047,9.136276,-1.762816,1.697870,-0.207359,0.063164,-0.170243
63048,9.650707,-0.922012,1.591840,-0.255273,0.008001,-0.183928
63049,10.080693,-0.503691,1.417841,-0.413084,0.034572,-0.181960
63050,9.998608,-1.015681,1.059929,-0.515227,0.082623,-0.195373
63051,9.571949,-1.983891,0.836252,-0.407018,0.082001,-0.216899
63052,9.224274,-2.960961,0.587615,-0.117013,0.029284,-0.227041
63053,9.190138,-3.161751,0.693708,0.313472,-0.063706,-0.222744
63054,9.649047,-2.679891,1.277327,0.778759,-0.123847,-0.240413
63055,9.998673,-3.019540,1.350299,1.390593,-0.112823,-0.300155
63056,10.125658,-3.344904,1.389478,2.037506,-0.065762,-0.357153
63057,9.607046,-2.213598,1.683065,2.536953,-0.029079,-0.360996
63058,8.939734,-0.014656,1.372126,2.629150,-0.055590,-0.342286
63059,8.810692,1.058367,1.200671,2.365441,-0.059321,-0.314217
63060,8.863279,0.598595,1.158381,1.957080,-0.042021,-0.299085
63061,8.996195,-0.706881,1.353922,1.712787,-0.056703,-0.265685
63062,9.481695,-1.281498,2.338906,1.717054,-0.097762,-0.250060
63063,10.055598,-0.354044,3.196524,1.677590,-0.112819,-0.202511
63064,10.603434,0.881430,3.313856,1.423862,-0.061964,-0.123033
63065,10.622016,1.230632,2.869215,0.997270,0.044133,-0.063740
63066,10.225838,1.004232,2.532307,0.556635,0.130749,-0.025354
63067,9.820212,0.337714,2.108675,0.226641,0.173462,-0.017550
63068,9.596131,-0.012313,1.957325,0.058437,0.170978,-0.037503
63069,9.543686,0.115516,2.089008,-0.092043,0.157823,-0.069444
63070,9.704907,0.128535,2.040544,-0.273092,0.131600,-0.099080
63071,9.918247,-0.441484,1.735601,-0.424519,0.133110,-0.129070
63072,9.883837,-1.269443,1.663809,-0.416401,0.129261,-0.152697
63073,9.835861,-2.186024,1.470310,-0.215884,0.120251,-0.133061
63074,9.820187,-2.919456,1.389151,0.251658,0.079598,-0.083330
63075,9.868013,-2.514057,1.736746,0.831873,0.038762,-0.017249
63076,9.813375,-0.964537,2.202648,1.263664,-0.004566,0.072424
63077,10.003401,0.892924,2.549152,1.354534,-0.000002,0.135848
63078,10.326435,2.208153,2.745720,1.072031,0.060051,0.163316
63079,10.264327,2.898430,2.838014,0.493928,0.149026,0.172877
63080,9.973499,3.064425,2.558952,-0.269174,0.224323,0.144651
63081,9.634226,2.884616,2.419948,-1.058890,0.270270,0.082312
63082,9.456424,2.529968,2.432584,-1.790340,0.290170,0.001321
63083,9.623792,1.814275,2.464437,-2.340982,0.316372,-0.077988
63084,9.704407,0.681271,2.083463,-2.661770,0.369039,-0.146308
63085,9.524535,-1.361758,1.726419,-2.609062,0.408332,-0.173732
63086,9.315591,-3.137603,1.843171,-2.157463,0.398331,-0.189085
63087,9.216800,-3.979597,2.118588,-1.409529,0.315475,-0.130862
63088,9.582697,-3.562339,2.596666,-0.562413,0.228318,-0.079434
63089,9.771466,-2.546863,2.707326,0.143321,0.195350,-0.000462
63090,9.685748,-1.533205,2.824549,0.615241,0.181114,0.073859
63091,9.493983,-0.806441,2.900694,0.842734,0.184648,0.102002
63092,9.365862,-0.285330,2.663013,0.874728,0.166399,0.105911
63093,9.417701,0.030237,2.513724,0.786767,0.149111,0.103997
63094,9.522541,0.041155,2.378015,0.619449,0.138885,0.105009
63095,9.739355,0.055508,2.234989,0.455439,0.130101,0.088816
63096,9.888550,-0.141285,2.033147,0.307060,0.147150,0.071490
63097,9.961631,-0.506962,1.781836,0.212861,0.169946,0.053301
63098,9.893800,-0.711214,1.619043,0.167508,0.176456,0.042673
63099,9.751994,-0.664274,1.615959,0.144574,0.181838,0.043654
63100,9.725565,-0.594776,1.802435,0.119659,0.176772,0.050264
63101,9.735781,-0.507379,1.907044,0.095364,0.175454,0.072995
63102,9.792263,-0.435843,2.065879,0.092369,0.165667,0.097071
63103,9.734807,-0.381335,2.175638,0.104627,0.167571,0.120111
63104,9.740377,-0.313085,2.170497,0.122810,0.160559,0.120143
63105,9.666382,-0.416152,2.146630,0.148333,0.162703,0.111146
63106,9.623626,-0.287372,1.969339,0.153657,0.153676,0.096359
63107,9.524163,-0.219938,1.845206,0.120531,0.148528,0.082485
63108,9.368203,-0.265417,1.836025,0.085373,0.131028,0.062117
63109,9.362819,-0.325955,1.942980,0.071515,0.095310,0.041629
