// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16257,-0.153152,-14.387399,7.367410,-1.861695,-0.874394,-0.590163
16258,1.056145,-13.887942,8.691537,0.647738,-1.276126,-0.464625
16259,3.005019,-11.291905,8.676432,2.686885,-1.526773,-0.276407
16260,3.792616,-7.061106,9.322651,4.031760,-1.598958,-0.156643
16261,3.350064,-2.155169,10.080154,4.470281,-1.472184,-0.238423
16262,2.480328,1.249185,9.822744,3.825148,-1.323722,-0.250617
16263,2.112769,3.281633,9.812673,2.480928,-1.195786,-0.365570
16264,2.311601,4.560143,10.036235,0.682924,-1.028822,-0.605930
16265,2.959369,4.549332,10.353575,-1.219301,-0.886422,-0.814713
16266,4.044410,2.798049,10.323463,-2.879698,-0.756991,-0.902479
16267,5.038764,-0.291666,9.596799,-3.952479,-0.606269,-0.898672
16268,5.303543,-4.896642,6.837111,-4.372338,-0.477083,-0.758289
16269,3.582937,-9.200713,5.243720,-3.852929,-0.454309,-0.545279
16270,1.818240,-11.465548,6.278340,-2.378384,-0.655450,-0.510982
16271,2.090002,-12.555288,7.484758,-0.378322,-1.015594,-0.454607
16272,3.793804,-12.002487,7.657685,1.636089,-1.349597,-0.298784
16273,5.164821,-9.842167,7.235423,3.235712,-1.542529,-0.065748
16274,5.521915,-6.162499,7.831613,4.306076,-1.603749,0.094353
16275,5.352313,-1.213908,9.478283,4.672983,-1.500258,0.011709
16276,4.519385,1.973383,9.767007,4.051416,-1.277042,-0.051119
16277,3.776312,3.475239,9.469803,2.744834,-1.116596,-0.109993
16278,3.194098,4.431404,9.668680,1.114041,-0.930612,-0.333874
16279,3.403641,4.680844,9.561781,-0.616205,-0.844370,-0.623733
16280,4.541013,3.525022,9.421794,-2.207246,-0.772364,-0.806559
16281,5.518427,0.617550,8.421612,-3.395873,-0.670905,-0.820067
16282,5.572514,-4.221325,6.433950,-3.792605,-0.625664,-0.677111
16283,4.688739,-9.158223,4.684939,-3.095656,-0.681444,-0.508094
16284,4.001761,-12.464883,4.834230,-1.311285,-0.959105,-0.403833
16285,4.821832,-13.670379,5.951169,1.163292,-1.379647,-0.313687
16286,6.897665,-12.342615,5.776407,3.562945,-1.795173,-0.076669
16287,8.192448,-9.079745,5.773511,5.379006,-1.969374,0.253717
16288,7.777049,-5.320541,5.878920,6.348470,-2.013735,0.557904
16289,7.102463,-0.908885,7.392145,6.514275,-2.019929,0.729417
16290,6.924365,4.578623,9.990128,5.828393,-1.812714,0.544321
16291,6.615345,7.072060,9.977098,4.067819,-1.457004,0.398932
16292,4.956492,8.435846,10.219922,1.793665,-1.105274,0.164548
16293,3.952210,9.091905,10.303541,-0.557208,-0.911903,-0.308109
16294,4.870837,7.628899,10.005923,-2.761809,-0.822982,-0.659227
16295,6.592522,4.752880,9.263600,-4.472247,-0.685927,-0.834024
16296,7.482501,0.225642,7.281455,-5.512866,-0.535685,-0.815711
16297,7.041910,-5.203864,4.718848,-5.668410,-0.470724,-0.626740
16298,5.430671,-9.273639,4.111122,-4.708819,-0.565332,-0.494911
16299,4.470910,-11.159368,5.675973,-2.843963,-0.843638,-0.476997
16300,5.235345,-11.686096,7.350049,-0.578297,-1.212004,-0.408764
16301,6.585603,-10.564411,7.899701,1.521122,-1.468608,-0.223575
16302,7.097497,-7.811249,7.591633,3.027455,-1.591405,0.013012
16303,7.117690,-4.265352,7.638456,3.854568,-1.656692,0.168848
16304,7.328254,0.073294,8.523151,3.867828,-1.551452,0.109395
16305,7.220269,2.877570,8.894351,3.087234,-1.356547,0.023928
16306,7.036810,5.276214,9.155075,1.747396,-1.091230,-0.157170
16307,6.742907,6.366052,8.957425,-0.064128,-0.826162,-0.359877
16308,6.635976,5.710199,8.653576,-1.914796,-0.647104,-0.561238
16309,7.193697,3.646137,8.557397,-3.399296,-0.509892,-0.745344
16310,8.152139,0.472322,7.755849,-4.347959,-0.400701,-0.787715
16311,8.625287,-3.335935,5.837449,-4.658329,-0.331165,-0.698237
16312,7.472163,-7.631231,3.209940,-4.300819,-0.375807,-0.402816
16313,5.900770,-10.176026,3.629072,-2.938686,-0.614284,-0.228633
16314,5.843941,-11.295048,5.268891,-0.844696,-0.968478,-0.172302
16315,7.206391,-10.504801,7.084858,1.529264,-1.270818,-0.138117
16316,8.397691,-8.665700,6.967441,3.497359,-1.435909,0.072548
16317,8.492287,-5.778362,6.392782,4.851031,-1.495265,0.323037
16318,8.473908,-1.524556,7.298894,5.486646,-1.488508,0.395752
16319,8.554974,2.385026,8.055470,5.163858,-1.304749,0.248858
16320,8.051855,4.940850,7.663012,3.948489,-1.037798,0.104488
16321,7.188249,7.508174,7.783235,2.130468,-0.812631,-0.136663
16322,6.914395,9.327496,8.395203,-0.122721,-0.641854,-0.497852
16323,7.551402,8.133409,8.322681,-2.469960,-0.510771,-0.742806
16324,8.376367,4.662769,7.815240,-4.257168,-0.370437,-0.808614
16325,8.864521,0.475097,7.086909,-5.146179,-0.246252,-0.816881
16326,9.099215,-4.042445,5.025508,-5.207948,-0.138958,-0.725060
16327,8.183136,-8.449602,2.666257,-4.441479,-0.190607,-0.502974
16328,7.198797,-10.450326,3.122566,-2.816215,-0.377160,-0.397211
16329,7.063744,-11.134325,4.043752,-0.754941,-0.645826,-0.320765
16330,8.368719,-9.708179,5.656980,1.383498,-0.918565,-0.243032
16331,9.459699,-7.050687,5.900215,3.018102,-0.977600,-0.083441
16332,9.195988,-4.495991,5.349966,3.942413,-0.946592,0.147792
16333,8.643750,-2.197066,5.211295,4.226204,-0.930296,0.330940
16334,8.742688,0.830245,6.614681,4.030373,-0.878032,0.270609
16335,9.056124,3.387376,6.873232,3.104624,-0.660836,0.069219
16336,8.400303,4.851011,6.544767,1.649166,-0.437335,-0.024640
16337,7.811129,6.270171,6.630263,-0.100899,-0.281521,-0.224068
16338,7.708999,5.967084,6.295792,-1.969069,-0.161803,-0.444646
16339,8.144470,4.035612,6.190291,-3.547584,-0.118189,-0.565473
16340,8.337239,1.163615,5.658272,-4.530972,-0.024399,-0.600052
16341,8.490822,-2.505612,3.999323,-4.833078,-0.007497,-0.551337
16342,7.929488,-6.441138,2.230378,-4.381700,-0.093197,-0.400998
16343,7.339334,-8.884775,2.415609,-3.071989,-0.298235,-0.308213
16344,7.492181,-9.652984,3.465454,-1.207559,-0.542738,-0.306964
16345,8.378055,-8.781679,4.603098,0.784850,-0.776347,-0.303915
16346,9.193490,-6.464125,4.957202,2.406803,-0.875917,-0.225674
16347,9.048069,-3.543082,4.798996,3.396037,-0.875872,-0.102329
16348,8.617899,-0.595056,5.094243,3.621890,-0.821642,-0.028207
16349,8.616570,1.726876,5.783411,3.138422,-0.778634,-0.066373
16350,8.844578,3.678874,5.949488,2.052230,-0.608202,-0.193448
16351,8.640119,5.084136,5.477398,0.458695,-0.471924,-0.336581
16352,8.673990,5.736019,5.009143,-1.356932,-0.364409,-0.486512
16353,8.755634,4.963314,4.998136,-3.040677,-0.274875,-0.623060
16354,9.288247,2.213285,4.656576,-4.243300,-0.206921,-0.658697
16355,9.306250,-1.805387,3.196007,-4.729020,-0.142301,-0.593699
16356,8.747611,-5.815219,2.239712,-4.311021,-0.184876,-0.465516
16357,8.164925,-9.011656,1.105654,-3.108454,-0.364179,-0.351532
16358,7.730572,-11.199012,1.290594,-1.096535,-0.649720,-0.204004
16359,8.357611,-9.726377,4.059784,1.373474,-0.962875,-0.237571
16360,9.549424,-6.857623,4.604096,3.353638,-1.097071,-0.202462
16361,10.178184,-3.380339,4.960705,4.648708,-1.077190,-0.045219
16362,9.922325,0.786324,5.523910,4.892070,-0.932981,0.052627
16363,9.530428,3.095981,5.064680,4.118705,-0.786486,0.163526
16364,8.931680,4.502242,4.829354,2.724990,-0.644455,0.132299
16365,8.370509,5.828897,4.569289,0.909999,-0.539760,-0.114703
16366,8.667986,6.483395,4.474318,-1.022252,-0.477065,-0.386758
16367,9.140285,5.155158,4.212871,-2.762306,-0.431966,-0.515544
16368,9.520865,2.190261,3.925822,-3.895314,-0.348112,-0.543512
16369,9.185514,-1.471181,3.421251,-4.211023,-0.299157,-0.545704
16370,8.860713,-5.084750,2.634156,-3.706423,-0.299325,-0.557140
16371,8.409261,-8.189332,1.855043,-2.475481,-0.414512,-0.501268
16372,8.415432,-8.772735,2.604192,-0.687687,-0.624150,-0.485519
16373,9.058519,-7.074355,3.686608,1.083822,-0.828290,-0.475692
16374,9.831023,-4.122030,4.198056,2.387781,-0.883339,-0.402202
16375,9.892784,-1.031260,4.502991,2.932907,-0.852487,-0.269499
16376,9.939117,1.896964,5.027873,2.699982,-0.763561,-0.169095
16377,10.040449,3.523793,4.902799,1.796407,-0.617112,-0.139102
16378,9.818567,3.628831,4.030197,0.506876,-0.475631,-0.160617
16379,9.447469,3.210766,3.026247,-0.827913,-0.381293,-0.285620
16380,9.250579,2.634759,2.532996,-1.974665,-0.323479,-0.450545
16381,9.463922,1.294953,2.706351,-2.755061,-0.300472,-0.535881
16382,9.697406,-0.526037,2.783283,-3.098432,-0.259402,-0.554556
16383,9.566619,-3.434471,1.998541,-2.941130,-0.242057,-0.456352
16384,9.056504,-6.030551,1.665854,-2.124088,-0.321724,-0.382482
16385,8.653942,-8.139344,1.451847,-0.680779,-0.428716,-0.324690
16386,8.761582,-7.963376,2.874127,1.258948,-0.633222,-0.333480
16387,9.502068,-5.180055,4.007617,2.948372,-0.745278,-0.343179
16388,10.145077,-1.794973,4.031913,3.843494,-0.759190,-0.212493
16389,10.306173,1.750750,4.473098,3.821246,-0.653317,-0.094533
16390,10.330255,3.923899,4.630130,2.960647,-0.491115,-0.024446
16391,9.850726,4.411565,4.137140,1.611837,-0.321655,-0.027423
16392,9.477154,4.003619,3.478044,0.155968,-0.238861,-0.142182
16393,9.560227,3.116208,2.932414,-1.088885,-0.173877,-0.269943
16394,9.718874,1.644329,2.780326,-1.959135,-0.134153,-0.317548
16395,9.862750,0.035761,2.897124,-2.379579,-0.107239,-0.297282
16396,9.829081,-1.498708,3.108853,-2.344404,-0.076808,-0.262144
16397,9.722569,-2.681724,3.129560,-1.956956,-0.062789,-0.258259
16398,9.525980,-3.423649,2.947195,-1.383870,-0.088629,-0.229217
16399,9.508824,-3.511381,3.003275,-0.712423,-0.138041,-0.190430
16400,9.473523,-2.627985,3.266440,-0.122447,-0.154705,-0.176030
16401,9.565412,-1.543986,3.377615,0.228892,-0.177655,-0.139571
16402,9.726113,-0.741653,3.384706,0.331607,-0.159002,-0.095558
16403,9.808883,-0.246935,3.281139,0.253368,-0.125476,-0.064695
16404,9.718104,-0.100963,3.059296,0.083733,-0.083857,-0.041735
16405,9.686391,-0.225380,2.862447,-0.106165,-0.052792,-0.034183
16406,9.582534,-0.437758,2.801536,-0.266906,-0.026095,-0.029990
16407,9.544644,-0.743711,2.783335,-0.343195,-0.003339,-0.026664
16408,9.590511,-1.186548,2.706508,-0.298957,0.017797,-0.032683
16409,9.639663,-1.504021,2.776210,-0.156936,0.029858,-0.028137
16410,9.687246,-1.400429,2.869735,0.006108,0.037163,-0.011111
16411,9.739761,-1.146275,2.964070,0.120231,0.045958,0.009102
16412,9.727868,-0.997060,2.847873,0.162055,0.065476,0.035506
16413,9.718707,-0.874274,2.732452,0.168074,0.068942,0.061150
16414,9.676856,-0.856652,2.646800,0.172660,0.066199,0.082299
16415,9.773443,-0.873153,2.642436,0.184743,0.067005,0.104495
16416,9.848787,-0.771067,2.589719,0.193489,0.064524,0.119254
16417,9.834208,-0.558724,2.521875,0.176310,0.078812,0.127908
16418,9.711865,-0.287345,2.442172,0.109362,0.094641,0.125869
16419,9.549929,-0.292939,2.372932,-0.004713,0.101546,0.120655
16420,9.363086,-0.500448,2.309731,-0.110864,0.090685,0.127257
16421,9.280475,-0.770203,2.429207,-0.144848,0.070304,0.127907
16422,9.301018,-0.905290,2.506236,-0.109258,0.038679,0.128950
16423,9.476439,-0.873896,2.585067,-0.030733,0.029399,0.127291
16424,9.545740,-0.729916,2.502916,0.044023,0.022884,0.116674
16425,9.531628,-0.593635,2.332858,0.075513,0.027685,0.110157
16426,9.475930,-0.411632,2.265602,0.048396,0.029154,0.093405
16427,9.409588,-0.402469,2.152899,-0.018176,0.026937,0.079038
16428,9.385087,-0.584209,2.209563,-0.072613,0.017718,0.056315
16429,9.475850,-0.703769,2.250137,-0.082864,0.004892,0.052389
16430,9.516402,-0.755456,2.343602,-0.072531,-0.006762,0.061000
16431,9.513749,-0.713973,2.366631,-0.049280,-0.008558,0.064208
16432,9.543751,-0.693036,2.435049,-0.026146,-0.014981,0.061313
16433,9.537952,-0.699738,2.384840,-0.009351,-0.018690,0.057257
16434,9.530308,-0.632256,2.382881,-0.006511,-0.021621,0.050972
16435,9.560477,-0.634085,2.426115,-0.018791,-0.025344,0.047128
16436,9.591534,-0.586338,2.517371,-0.037795,-0.029449,0.032975
16437,9.592013,-0.590925,2.514472,-0.077926,-0.023906,0.032317
16438,9.584781,-0.523657,2.511798,-0.120857,-0.023097,0.031844
16439,9.558163,-0.533331,2.487443,-0.175694,-0.024434,0.035157
16440,9.577108,-0.662488,2.531818,-0.198509,-0.025633,0.036531
16441,9.622584,-0.813975,2.572559,-0.190799,-0.023714,0.039114
16442,9.657415,-0.892688,2.589528,-0.158487,-0.022053,0.043269
16443,9.668788,-0.800896,2.559903,-0.120041,-0.024666,0.043982
16444,9.663982,-0.759465,2.557615,-0.103607,-0.016172,0.044531
16445,9.660140,-0.669104,2.604851,-0.091205,-0.020129,0.043760
16446,9.701685,-0.573720,2.621996,-0.102024,-0.019151,0.042890
16447,9.701449,-0.459828,2.718664,-0.151782,-0.009428,0.038311
16448,9.644863,-0.448776,2.674958,-0.200952,-0.005813,0.038263
16449,9.674598,-0.600776,2.595174,-0.235191,-0.001407,0.032714
16450,9.643717,-0.760538,2.620885,-0.232922,0.004869,0.024952
16451,9.635083,-0.743566,2.571650,-0.216506,0.002694,0.016268
16452,9.607737,-0.752446,2.549368,-0.190875,0.008582,0.014753
16453,9.663496,-0.802082,2.565768,-0.160412,0.005570,0.009801
16454,9.716253,-0.850128,2.558266,-0.130477,0.013252,0.005003
16455,9.766592,-0.872559,2.551821,-0.085983,0.007875,0.002241
16456,9.756591,-0.777640,2.555366,-0.063357,0.016648,0.004038
16457,9.670633,-0.713216,2.519048,-0.060407,0.016817,0.002331
16458,9.643189,-0.717055,2.498622,-0.070922,0.011705,0.001367
16459,9.618319,-0.745359,2.476727,-0.084405,0.004909,0.000558
16460,9.506842,-0.880542,2.462387,-0.073563,-0.002146,-0.003254
16461,9.397476,-1.061834,2.421858,-0.030497,-0.002714,-0.025755
16462,9.345112,-1.260420,2.423074,0.049151,-0.016884,-0.036875
16463,9.314813,-1.183519,2.427479,0.135791,-0.027518,-0.056029
16464,9.338447,-0.997559,2.353280,0.190887,-0.036849,-0.064085
16465,9.352807,-0.815339,2.402150,0.197201,-0.041125,-0.064532
16466,9.352383,-0.756761,2.425216,0.166760,-0.044244,-0.064252
16467,9.383054,-0.793252,2.417835,0.125596,-0.046401,-0.063291
16468,9.398236,-0.858081,2.460962,0.087129,-0.045332,-0.065511
16469,9.372424,-0.876791,2.410606,0.048327,-0.058140,-0.060174
16470,9.481452,-0.932870,2.415671,0.017687,-0.062784,-0.064440
16471,9.566035,-1.015586,2.398541,0.008210,-0.060206,-0.066890
16472,9.571626,-0.985407,2.442226,0.003341,-0.052830,-0.064990
16473,9.565235,-0.930606,2.414286,-0.012013,-0.049087,-0.062460
16474,9.563838,-0.925326,2.385261,-0.042380,-0.046197,-0.055922
16475,9.553910,-0.872835,2.333314,-0.086499,-0.041026,-0.046952
16476,9.556218,-0.824008,2.377975,-0.141787,-0.044234,-0.028155
16477,9.634882,-0.866146,2.361974,-0.185725,-0.040635,-0.017664
16478,9.660602,-1.040256,2.399715,-0.200312,-0.038536,-0.004467
