// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04656,-1.746781,-14.071079,4.854087,-8.575344,0.159090,-0.397260
04657,-1.155082,-17.681302,4.784351,-4.216779,-0.237500,-0.389680
04658,-0.649158,-13.138201,5.049821,-0.042939,-0.699545,-0.174396
04659,-0.811180,-6.025136,5.274950,2.833632,-0.858219,0.001565
04660,-1.598356,-2.173476,6.477772,4.399411,-0.815291,0.085894
04661,-1.745217,-0.203498,7.863088,5.152904,-0.834976,0.124229
04662,-1.181795,3.073677,9.032227,5.159722,-0.937739,0.187334
04663,-0.937712,7.851165,10.101277,4.186696,-0.864205,0.170067
04664,-0.623150,12.440165,10.523882,2.090579,-0.804887,0.042435
04665,0.199357,15.602511,10.980494,-0.884595,-0.703110,-0.096763
04666,0.960431,16.139846,10.612892,-4.260175,-0.545111,-0.145904
04667,1.172004,13.968682,9.116528,-7.418891,-0.408206,-0.062888
04668,0.879403,10.269295,7.724306,-9.853674,-0.280298,-0.003593
04669,0.340072,5.180630,6.575781,-11.411773,-0.112788,-0.037700
04670,0.304151,-0.752313,5.343309,-11.871060,0.026661,-0.085254
04671,0.702371,-7.362750,3.751614,-11.065222,0.224654,-0.137184
04672,-0.068584,-14.120652,3.751004,-8.779248,0.397940,-0.248461
04673,-1.313585,-18.963832,5.118986,-5.265098,0.216042,-0.281392
04674,-1.314615,-19.226096,6.365424,-1.383166,-0.230014,-0.152276
04675,-0.403456,-14.537356,6.773343,1.777951,-0.576697,0.024304
04676,0.026134,-8.233706,7.293748,3.604512,-0.721068,0.176597
04677,-0.272124,-3.229455,8.333476,4.204848,-0.728227,0.236710
04678,-0.755413,0.602350,9.575135,3.769555,-0.658386,0.213012
04679,-0.985411,2.978389,10.523400,2.615115,-0.568555,0.149884
04680,-0.550109,4.071839,10.927783,1.075024,-0.504032,0.077671
04681,0.483870,4.018489,10.404451,-0.577342,-0.414854,-0.022430
04682,1.139283,3.078780,9.584986,-2.084789,-0.297409,-0.088624
04683,1.312457,1.603463,9.202500,-3.291863,-0.178497,-0.131707
04684,1.300057,-0.393205,8.937779,-4.128659,-0.088048,-0.129058
04685,1.423332,-3.019429,7.990565,-4.515855,0.000381,-0.122169
04686,0.877028,-6.050670,6.923207,-4.364152,0.076712,-0.094604
04687,-0.780749,-9.993560,5.640459,-3.461982,0.103272,-0.024400
04688,-3.014072,-13.866654,6.482712,-1.453974,-0.088454,-0.030043
04689,-2.643368,-15.333406,8.348025,1.284874,-0.565556,-0.042573
04690,0.338591,-12.701115,8.201852,3.725038,-0.991654,0.090731
04691,2.052075,-7.051037,8.617527,5.209512,-1.068615,0.255417
04692,2.046873,-1.804723,9.555270,5.526817,-0.943191,0.344640
04693,1.411528,1.909778,9.994929,4.868359,-0.732763,0.327197
04694,0.544164,3.914234,10.237604,3.497864,-0.532158,0.248093
04695,0.215290,5.077472,10.367069,1.692486,-0.403672,0.080898
04696,0.403283,5.285136,10.129311,-0.321706,-0.270924,-0.075783
04697,0.760724,4.322305,10.316310,-2.188680,-0.153270,-0.200791
04698,1.312445,2.409675,10.058547,-3.695935,-0.061331,-0.256282
04699,2.017930,0.278134,9.310207,-4.720494,0.024347,-0.262095
04700,2.405337,-2.301622,8.010200,-5.306323,0.148199,-0.244391
04701,2.360191,-5.655369,5.950968,-5.291508,0.212408,-0.218729
04702,0.448157,-9.740291,3.522919,-4.558834,0.239581,-0.099656
04703,-2.576396,-13.217962,5.165458,-2.762691,-0.011693,-0.119761
04704,-2.581470,-14.459828,8.019807,-0.262702,-0.529736,-0.225508
04705,0.398712,-12.095266,8.681153,2.009473,-0.977416,-0.193944
04706,2.268260,-7.995557,8.557256,3.477262,-1.089457,-0.043607
04707,2.306577,-4.309648,8.927890,4.104452,-1.043306,0.093505
04708,1.863693,-1.496088,9.118719,4.020237,-0.955083,0.123790
04709,1.451399,0.137142,9.291795,3.427557,-0.839470,0.079249
04710,1.016122,0.927145,9.443636,2.475624,-0.724614,-0.009575
04711,0.996441,1.571771,9.468447,1.334134,-0.604712,-0.150696
04712,1.348790,2.688127,10.018241,0.084410,-0.458046,-0.362015
04713,1.909359,3.358615,10.251285,-1.318182,-0.274728,-0.553923
04714,2.639826,3.055365,9.972535,-2.771526,-0.111276,-0.660390
04715,3.270745,1.228970,8.613527,-4.102365,0.063868,-0.656773
04716,3.010828,-1.486387,7.419296,-5.017469,0.179619,-0.625151
04717,2.123953,-4.241312,6.432340,-5.359311,0.252659,-0.603410
04718,0.952764,-7.233793,6.010882,-5.020192,0.183946,-0.584901
04719,0.615185,-9.715588,6.178224,-4.000203,-0.010439,-0.611331
04720,1.006229,-11.374946,6.359974,-2.488889,-0.255886,-0.609321
04721,1.223586,-11.924704,5.945133,-0.765158,-0.493768,-0.565540
04722,0.816447,-11.000160,6.290714,0.899996,-0.737564,-0.505701
04723,0.672697,-8.559273,7.202291,2.259419,-0.943224,-0.495440
04724,1.054788,-5.547932,8.118769,3.030306,-1.080918,-0.504838
04725,1.743117,-3.041080,8.717975,3.120053,-1.076844,-0.524961
04726,2.117292,-1.250552,9.547389,2.686781,-0.985507,-0.604872
04727,2.560702,-0.052405,9.644345,1.812198,-0.856216,-0.773836
04728,2.997854,1.041338,9.516800,0.579442,-0.718999,-0.952709
04729,3.621948,2.033101,9.609141,-0.915684,-0.581670,-1.126711
04730,4.388565,1.853426,9.265843,-2.506738,-0.417585,-1.229801
04731,4.766851,-0.290782,8.193361,-3.926036,-0.238468,-1.203912
04732,4.166396,-4.399546,5.914287,-4.813340,-0.122355,-1.093367
04733,2.637969,-8.753414,4.494965,-4.752632,-0.134543,-1.017176
04734,1.732766,-12.569660,4.475447,-3.776898,-0.327597,-1.026890
04735,1.697286,-15.670421,5.552908,-1.854675,-0.643582,-1.026954
04736,2.767429,-15.730780,7.214821,0.531340,-1.048775,-0.975226
04737,3.484289,-13.530958,6.965296,2.554144,-1.352019,-0.781524
04738,3.252503,-10.643217,6.370446,3.884673,-1.562296,-0.529248
04739,3.118877,-8.119382,6.414491,4.572494,-1.756140,-0.329563
04740,3.798349,-5.969212,7.088547,4.809281,-1.891798,-0.179555
04741,4.870000,-2.763600,9.490912,4.780083,-1.844702,-0.190385
04742,5.168282,0.016451,10.874483,4.234675,-1.508299,-0.291479
04743,4.197558,1.167180,10.697992,3.240195,-1.180864,-0.354691
04744,3.284350,2.016147,10.069043,1.959030,-0.911371,-0.543121
04745,3.008158,2.903996,9.659203,0.411360,-0.729407,-0.791850
04746,3.516629,3.220903,9.894794,-1.301136,-0.641147,-0.941871
04747,4.525016,2.136206,10.167708,-2.932636,-0.546976,-0.969496
04748,5.420247,-0.407174,9.673774,-4.118299,-0.447897,-0.932105
04749,6.057004,-3.791588,8.491363,-4.593157,-0.344730,-0.944093
04750,6.049123,-7.769854,6.415298,-4.347867,-0.260944,-0.936821
04751,4.888387,-11.336651,4.654856,-3.383683,-0.328552,-0.839326
04752,3.466814,-13.535116,4.301362,-1.814586,-0.581178,-0.741513
04753,2.930252,-14.063796,5.346295,0.136379,-0.983175,-0.618693
04754,3.532900,-12.502661,6.862297,2.043401,-1.383620,-0.466519
04755,5.187643,-10.067436,7.153562,3.516062,-1.681324,-0.239818
04756,6.453913,-7.525892,7.003248,4.431214,-1.776603,-0.006641
04757,6.787548,-4.642918,8.020794,4.941580,-1.740420,0.131432
04758,7.020503,-0.967212,10.078690,4.994661,-1.524322,0.010646
04759,6.506976,1.086641,9.964281,4.316153,-1.181122,-0.111846
04760,5.407664,1.846679,8.792609,3.178546,-0.942206,-0.202491
04761,4.554831,2.953429,8.194859,1.692570,-0.721700,-0.427337
04762,4.522905,4.515399,8.788175,-0.108273,-0.601268,-0.680116
04763,5.507747,4.945313,9.472277,-2.179911,-0.538680,-0.766261
04764,6.800290,3.500320,9.277373,-4.164760,-0.418408,-0.667789
04765,7.589035,0.322541,7.898666,-5.499060,-0.292244,-0.557667
04766,7.660767,-4.610008,5.257706,-5.957940,-0.160209,-0.484914
04767,6.496429,-9.867850,3.233178,-5.238877,-0.163073,-0.386838
04768,5.037040,-13.926244,2.523184,-3.426905,-0.401645,-0.306069
04769,4.297098,-15.519863,3.996413,-0.734960,-0.840393,-0.252431
04770,5.036614,-13.657358,5.239490,2.008105,-1.303777,-0.198908
04771,6.860094,-10.167816,5.379165,4.173226,-1.605707,-0.018292
04772,7.637064,-6.874204,5.355222,5.604218,-1.660956,0.228144
04773,7.934966,-3.648627,6.306806,6.394248,-1.658739,0.397244
04774,8.126138,-0.138468,8.326328,6.651197,-1.406704,0.379221
04775,7.747915,2.405933,8.691128,6.178273,-1.047200,0.231236
04776,6.541986,3.087987,6.779313,5.080635,-0.794875,0.162162
04777,5.435394,4.374605,6.084949,3.574251,-0.623674,-0.031167
04778,4.906697,6.978350,7.565328,1.696027,-0.510364,-0.403681
04779,5.592389,8.467277,9.252989,-0.625525,-0.500966,-0.654353
04780,7.092896,7.287172,9.843155,-3.062082,-0.438650,-0.655719
04781,7.892222,4.489914,8.946257,-5.030095,-0.355686,-0.552673
04782,7.982862,-0.013240,6.440152,-6.213837,-0.265937,-0.487179
04783,7.254839,-5.676172,3.759184,-6.226832,-0.247185,-0.468769
04784,6.394002,-10.783107,2.517835,-4.969802,-0.352538,-0.534076
04785,5.785248,-14.110973,3.213102,-2.679752,-0.627754,-0.582308
04786,6.320126,-13.810109,5.065483,0.017724,-1.001614,-0.617855
04787,7.525885,-10.584979,5.572741,2.219475,-1.274609,-0.527753
04788,8.124276,-7.240734,5.393033,3.605968,-1.361518,-0.320169
04789,8.054793,-4.258914,5.902461,4.281162,-1.379850,-0.120406
04790,8.289537,-1.308043,7.158776,4.332277,-1.265888,-0.087499
04791,7.997067,0.492135,7.534798,3.803244,-1.060891,-0.083793
04792,7.448525,1.650257,7.556765,2.890345,-0.887674,-0.130982
04793,7.285136,2.858937,7.105758,1.603921,-0.746989,-0.247297
04794,6.885444,4.009724,6.851984,-0.000518,-0.558057,-0.425362
04795,6.724887,4.512365,6.999005,-1.747661,-0.459647,-0.594285
04796,7.323580,3.536094,7.106680,-3.443259,-0.392150,-0.651060
04797,8.074837,0.353243,6.190398,-4.610017,-0.307338,-0.613740
04798,8.293974,-3.881071,4.152340,-5.000606,-0.299935,-0.513388
04799,8.064247,-8.293176,2.515303,-4.410502,-0.423005,-0.383615
04800,7.656828,-11.758742,2.440021,-2.756573,-0.587632,-0.321496
04801,7.991802,-13.408861,4.180362,-0.218982,-0.849565,-0.361226
04802,9.067692,-11.415042,5.446185,2.329681,-1.079704,-0.320806
04803,9.604778,-7.508358,5.139707,4.120427,-1.211685,-0.100537
04804,9.312609,-3.821443,4.783744,4.965323,-1.247605,0.222283
04805,8.793279,-1.370132,4.915091,5.005538,-1.225560,0.463203
04806,8.232305,-0.241263,5.185799,4.544203,-1.224256,0.620979
04807,8.168392,0.828907,6.147182,3.864895,-1.242495,0.643612
04808,8.818254,3.036093,7.936259,3.055057,-1.090700,0.416055
04809,8.848089,4.485814,7.701109,1.884469,-0.812606,0.210101
04810,7.932952,4.894538,7.028574,0.477839,-0.618523,0.047462
04811,7.120745,4.836264,6.662113,-0.951747,-0.470268,-0.188394
04812,6.967518,3.607773,6.283521,-2.266625,-0.412121,-0.369024
04813,7.535566,1.673638,5.962692,-3.247817,-0.356676,-0.475788
04814,7.927298,-0.454774,5.715333,-3.718971,-0.306185,-0.550349
04815,7.994636,-2.785854,4.708678,-3.799463,-0.259722,-0.559571
04816,7.746721,-5.630192,3.600708,-3.393073,-0.357280,-0.473358
04817,7.960642,-7.670392,3.298417,-2.396727,-0.524999,-0.412592
04818,8.464066,-8.519197,3.651943,-0.994838,-0.724544,-0.355863
04819,9.382573,-7.529494,5.008004,0.542386,-0.878232,-0.293810
04820,10.099882,-5.110368,5.707722,1.745023,-0.912785,-0.178869
04821,10.297751,-3.017625,5.317918,2.395666,-0.882703,0.003498
04822,9.850450,-1.462813,4.965516,2.559355,-0.815898,0.176465
04823,9.306976,-0.144012,5.421396,2.443812,-0.716056,0.214944
04824,8.931971,0.884837,5.591191,2.013329,-0.627195,0.155391
04825,8.714543,1.358666,5.434129,1.361432,-0.537830,0.065387
04826,8.465345,1.685233,5.202533,0.548658,-0.441473,-0.087485
04827,8.217397,1.946415,4.897914,-0.352751,-0.345142,-0.256497
04828,7.843792,2.044113,4.863914,-1.231880,-0.286396,-0.424592
04829,7.852392,1.857823,5.120466,-2.051447,-0.260417,-0.570035
04830,8.175613,0.997283,5.098301,-2.727793,-0.230195,-0.629546
04831,8.494319,-0.498519,4.811053,-3.082067,-0.195163,-0.693751
04832,8.329459,-2.434105,4.122893,-3.092092,-0.138173,-0.738895
04833,7.727833,-5.196838,2.309777,-2.752957,-0.195438,-0.663470
04834,7.383763,-7.551675,1.824927,-1.881055,-0.397894,-0.572160
04835,8.015105,-8.757185,2.453496,-0.535462,-0.603872,-0.536452
04836,9.446706,-8.495366,3.369146,1.093249,-0.820157,-0.473876
04837,11.083266,-5.963835,4.662873,2.632383,-0.871093,-0.407380
04838,11.586748,-2.360401,4.963991,3.523260,-0.752373,-0.267819
04839,10.975285,0.590801,4.694418,3.629170,-0.592495,-0.073856
04840,10.178022,2.248802,4.485968,3.099736,-0.458113,0.041150
04841,9.258242,2.576295,3.961533,2.226913,-0.398190,0.054273
04842,8.478797,2.539525,3.725417,1.241038,-0.390507,-0.075118
04843,8.312978,3.040715,3.699943,0.245975,-0.391708,-0.305494
04844,8.263341,3.586425,4.046175,-0.853289,-0.403802,-0.510443
04845,8.647326,3.613676,4.451721,-1.966382,-0.420573,-0.658023
04846,9.116462,1.972289,4.275461,-2.837279,-0.374511,-0.744860
04847,9.286529,-1.135991,3.313465,-3.259174,-0.336528,-0.734503
04848,8.855141,-4.070706,2.943537,-2.983166,-0.321998,-0.648407
04849,8.917234,-5.571272,2.972427,-2.135477,-0.395841,-0.602123
04850,9.242961,-6.105306,3.130552,-0.880715,-0.443280,-0.525050
04851,9.959308,-4.758120,3.320499,0.384086,-0.511396,-0.416029
04852,10.475864,-2.628957,3.453366,1.310712,-0.493828,-0.286134
04853,10.273585,-0.861518,3.775841,1.776795,-0.403878,-0.192986
04854,9.853069,0.508415,4.030729,1.810577,-0.340477,-0.174660
04855,9.584902,1.411810,4.051287,1.452698,-0.287995,-0.229751
04856,9.360511,1.754853,3.628138,0.767371,-0.238719,-0.304138
04857,9.042724,2.086394,3.268322,-0.125179,-0.215261,-0.428460
04858,8.792610,2.730582,3.724660,-1.104037,-0.212770,-0.592368
04859,9.008463,2.873489,4.316902,-2.151442,-0.212743,-0.689317
04860,9.589600,2.126177,4.392747,-3.104140,-0.188399,-0.676385
04861,9.807449,0.351008,3.808812,-3.724372,-0.098784,-0.616325
04862,9.335168,-2.588821,2.316397,-3.863123,-0.072688,-0.492816
04863,9.117103,-5.065590,2.145099,-3.212766,-0.131366,-0.411820
04864,9.435549,-6.514134,2.418939,-1.951241,-0.170915,-0.404784
04865,9.817642,-6.695016,2.306397,-0.392350,-0.259480,-0.308666
04866,10.145053,-4.637761,2.607843,1.050024,-0.339430,-0.179942
04867,10.034961,-1.675434,3.252302,1.946586,-0.337557,-0.132253
04868,10.009333,0.339678,3.804869,2.154847,-0.286980,-0.135419
04869,9.935176,0.799958,3.518102,1.806072,-0.225749,-0.091815
04870,9.695708,0.221516,2.861846,1.287316,-0.209473,-0.021831
04871,9.532198,-0.174642,2.249339,0.835938,-0.224103,-0.017220
04872,9.316024,0.413551,2.126208,0.439501,-0.258127,-0.072323
04873,9.174023,1.138089,2.659060,-0.021877,-0.299050,-0.133627
04874,9.287059,1.243794,3.091636,-0.509537,-0.315234,-0.166659
04875,9.350841,0.558672,3.241602,-0.873104,-0.319706,-0.180916
04876,9.424851,-0.467604,3.111526,-0.992580,-0.303614,-0.194476
04877,9.429356,-1.255681,2.955823,-0.877803,-0.303500,-0.183082
04878,9.522155,-1.641260,2.770911,-0.596332,-0.302526,-0.161888
04879,9.585167,-1.724241,2.808456,-0.249354,-0.292089,-0.154698
04880,9.700807,-1.443184,2.851510,0.054248,-0.279450,-0.145776
04881,9.898324,-1.136651,3.001912,0.240035,-0.256320,-0.116898
04882,9.970097,-0.745916,3.006931,0.291574,-0.218287,-0.085336
04883,10.064220,-0.497102,3.044478,0.239496,-0.191862,-0.051371
04884,9.960793,-0.400426,3.064511,0.105357,-0.142567,-0.015699
04885,9.885386,-0.454849,2.946983,-0.057631,-0.120284,0.017635
04886,9.675957,-0.589105,2.891138,-0.162746,-0.105705,0.026000
04887,9.632271,-0.760709,2.893564,-0.204335,-0.086273,0.021612
04888,9.522209,-0.893381,2.967171,-0.183119,-0.069544,0.010437
04889,9.479516,-0.783630,2.973372,-0.137545,-0.063867,0.008086
04890,9.494223,-0.717921,2.983216,-0.113472,-0.052736,0.007838
04891,9.465372,-0.527138,2.894508,-0.114694,-0.042498,0.009820
04892,9.532176,-0.397863,2.844489,-0.141845,-0.040898,0.020128
04893,9.660029,-0.274000,2.727885,-0.184134,-0.025170,0.022913
04894,9.679615,-0.139902,2.718101,-0.249802,0.002420,0.036919
04895,9.691362,-0.135086,2.746731,-0.318902,0.023872,0.045203
04896,9.822528,0.011137,2.898064,-0.390394,0.067981,0.043931
04897,9.850287,0.099507,2.939664,-0.515365,0.131532,0.040393
04898,9.819849,-0.180891,2.881945,-0.690185,0.201243,0.056504
04899,9.792614,-0.696749,2.847577,-0.863957,0.258696,0.083017
04900,9.770188,-1.050837,2.881384,-0.988509,0.299362,0.099452
04901,9.768473,-1.158752,2.892142,-1.034924,0.323817,0.119833
04902,9.806250,-1.076117,2.805446,-1.081139,0.343841,0.148778
04903,9.858274,-0.978352,2.851982,-1.079959,0.352089,0.191114
04904,9.751982,-1.053536,2.742757,-1.044494,0.367537,0.209641
04905,9.643058,-1.348653,2.599140,-0.942830,0.367895,0.210131
04906,9.716136,-1.646053,2.526012,-0.755770,0.356906,0.207980
04907,9.579213,-1.575896,2.468693,-0.539746,0.350602,0.200351
04908,9.573256,-1.584435,2.381451,-0.369586,0.322889,0.201321
04909,9.495358,-1.435034,2.374168,-0.205510,0.300491,0.199278
04910,9.393578,-1.133941,2.410437,-0.110760,0.266007,0.192178
04911,9.329371,-0.760590,2.380142,-0.085595,0.218899,0.176475
04912,9.424391,-0.772698,2.517205,-0.091950,0.180745,0.159211
04913,9.402747,-0.886436,2.660305,-0.089645,0.151615,0.133445
04914,9.422000,-0.845672,2.679993,-0.083785,0.128368,0.104567
04915,9.363665,-0.918313,2.439763,-0.066844,0.107556,0.065112
04916,9.330841,-1.087287,2.450604,-0.036483,0.094261,0.038633
04917,9.337990,-1.194062,2.539519,-0.002898,0.087523,0.023895
04918,9.325663,-1.068764,2.614988,0.016202,0.071654,0.017272
04919,9.290219,-0.728527,2.486097,-0.002791,0.052594,0.013104
04920,9.372924,-0.578814,2.394098,-0.061706,0.039075,0.016499
04921,9.496682,-0.790654,2.619092,-0.123509,0.040318,0.026474
04922,9.537356,-1.089723,2.692332,-0.145413,0.047623,0.032507
04923,9.623216,-1.156825,2.689233,-0.137053,0.050665,0.032700
04924,9.553744,-1.041544,2.665451,-0.127858,0.052486,0.038114
04925,9.484077,-0.927072,2.642686,-0.152371,0.068461,0.047947
04926,9.365228,-0.948265,2.555866,-0.209372,0.059080,0.058710
04927,9.389413,-1.144552,2.606649,-0.241042,0.055562,0.072212
04928,9.445652,-1.418064,2.695558,-0.241496,0.055840,0.074362
04929,9.463647,-1.585968,2.852193,-0.202848,0.057255,0.073824
04930,9.460540,-1.509674,2.858654,-0.146019,0.063578,0.067460
04931,9.415783,-1.316940,2.894129,-0.113809,0.067736,0.048191
04932,9.423768,-1.136728,2.936600,-0.126571,0.063851,0.047046
04933,9.387906,-1.031153,2.809089,-0.180063,0.069049,0.040627
04934,9.396555,-1.116367,2.839627,-0.230622,0.064703,0.037648
04935,9.394391,-1.302687,2.834588,-0.252730,0.067434,0.039137
04936,9.375539,-1.384989,2.910383,-0.249547,0.060720,0.038390
04937,9.329731,-1.379558,2.746077,-0.215891,0.050438,0.035156
04938,9.334883,-1.542196,2.727614,-0.143468,0.041072,0.025788
04939,9.380254,-1.684573,2.883719,-0.041074,0.042757,0.024885
04940,9.442232,-1.664726,2.973507,0.062667,0.036311,0.033524
04941,9.451579,-1.389560,3.023673,0.114766,0.039226,0.030449
04942,9.348226,-1.091831,2.929487,0.112685,0.035840,0.028505
04943,9.325796,-1.091167,2.921556,0.063437,0.038785,0.027253
04944,9.331069,-1.247623,2.905399,0.015504,0.031060,0.030430
04945,9.420238,-1.344718,2.893837,-0.006904,0.028426,0.030937
04946,9.348300,-1.264463,2.732334,-0.016297,0.019792,0.028466
04947,9.350918,-1.300758,2.725962,-0.013197,0.010719,0.022511
04948,9.399686,-1.410165,2.829313,-0.002789,0.010773,0.018333
04949,9.493759,-1.490588,2.905566,0.010752,0.003043,0.017134
04950,9.511215,-1.371816,2.930873,0.005848,0.007913,0.028399
04951,9.436752,-1.257452,2.775082,-0.011632,-0.002129,0.025300
04952,9.425453,-1.360213,2.739333,-0.025961,-0.003326,0.026419
04953,9.442748,-1.545284,2.842106,-0.010053,-0.007309,0.030626
