// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20028,-0.456716,13.541871,7.968559,4.943344,-0.621058,0.873017
20029,0.727600,17.904831,9.907141,2.523938,-0.424497,0.524201
20030,1.263746,20.610555,11.343194,-0.463091,-0.192923,0.218272
20031,1.265410,20.293633,10.551437,-3.615381,0.000584,0.014054
20032,0.694622,17.234930,9.417971,-6.302719,0.124348,-0.139413
20033,0.411414,12.551476,8.002070,-8.209630,0.213867,-0.351941
20034,0.868243,7.974986,6.540859,-9.277922,0.268723,-0.539052
20035,1.382059,3.994464,4.974162,-9.820651,0.343997,-0.554508
20036,0.086881,-1.233574,2.241354,-9.914860,0.420682,-0.252438
20037,-2.823649,-6.485865,3.585384,-8.566991,0.408698,-0.069358
20038,-4.293174,-11.590540,6.595162,-5.700348,0.131274,-0.093105
20039,-1.451922,-13.606702,7.793085,-1.940065,-0.433456,-0.048252
20040,1.195929,-9.537012,7.187995,1.322580,-0.730126,0.152563
20041,0.976003,-3.404552,6.898995,3.269695,-0.822483,0.359179
20042,-0.368366,1.417545,7.088768,3.858368,-0.806511,0.425930
20043,-1.531300,3.318434,7.570406,3.442614,-0.810144,0.362566
20044,-1.790336,4.217644,8.430206,2.695311,-0.872646,0.205603
20045,-0.102145,5.701885,9.702573,1.693949,-0.940756,0.065543
20046,1.379534,7.771396,10.571830,0.351165,-0.825809,-0.033743
20047,1.937091,9.485180,10.808496,-1.349025,-0.613612,-0.147852
20048,2.446115,9.185146,9.952242,-3.223966,-0.449873,-0.244424
20049,3.092228,7.008685,8.746227,-4.903768,-0.283818,-0.256926
20050,2.496351,2.621151,6.681656,-6.066811,-0.127471,-0.159915
20051,0.585111,-2.088456,6.219454,-6.181933,-0.058551,-0.048788
20052,-0.764205,-5.786493,7.426973,-5.150822,-0.195665,-0.025063
20053,-0.915982,-8.821829,8.389883,-3.253005,-0.364372,-0.011744
20054,-0.518379,-10.113459,7.710087,-1.035043,-0.663689,0.112424
20055,-0.835059,-9.132647,6.922362,1.078112,-0.962971,0.342872
20056,-0.527059,-5.344549,8.548916,2.899683,-1.229376,0.381797
20057,0.872790,-0.865750,9.421482,3.863376,-1.297977,0.297806
20058,1.535855,2.618249,9.816708,3.867528,-1.201328,0.257816
20059,1.269215,5.132418,10.111701,3.129330,-1.040358,0.203626
20060,0.779711,6.977847,10.230883,1.822407,-0.897069,-0.003119
20061,0.527998,8.305107,10.447113,0.082426,-0.755159,-0.327074
20062,0.871724,8.178180,10.607107,-1.932706,-0.708243,-0.521149
20063,1.774918,7.090926,11.002217,-3.748062,-0.636001,-0.701979
20064,3.395444,4.422718,10.183112,-5.178574,-0.527907,-0.827875
20065,4.026217,-0.127558,6.731195,-6.172132,-0.385055,-0.793899
20066,1.659709,-5.796068,2.569999,-6.423761,-0.402278,-0.443559
20067,-1.932946,-9.549970,4.162052,-5.212699,-0.612030,-0.355548
20068,-1.970222,-12.719134,7.435712,-2.696107,-1.094891,-0.434670
20069,1.262980,-14.512054,8.944231,0.484069,-1.644658,-0.376445
20070,4.485258,-12.301780,8.351040,3.365027,-1.967033,-0.110088
20071,5.023971,-6.991380,8.446334,5.466561,-2.005022,0.114842
20072,4.067438,-1.095865,8.388372,6.477583,-1.886435,0.173401
20073,3.079523,3.236698,7.558302,6.339782,-1.724152,0.085779
20074,2.205191,6.550821,7.222159,5.336775,-1.583813,-0.058480
20075,2.094672,10.421511,8.665088,3.562638,-1.469738,-0.402889
20076,2.576287,13.121533,10.424413,0.947113,-1.380380,-0.711457
20077,3.633618,12.812061,11.507016,-2.011299,-1.334062,-0.873015
20078,4.789908,9.901836,11.364858,-4.624440,-1.246439,-0.997362
20079,6.338468,5.564100,9.871533,-6.538963,-1.154159,-1.095263
20080,6.571388,-0.868922,5.498426,-7.723835,-0.986028,-0.992529
20081,4.458297,-6.751618,2.912307,-7.577086,-0.949132,-0.821317
20082,2.160717,-10.316361,4.783006,-5.906876,-1.070693,-0.951208
20083,2.149122,-13.405396,7.524484,-3.227651,-1.347509,-1.116646
20084,4.173292,-14.885891,8.540969,-0.233256,-1.752321,-1.019918
20085,5.772077,-13.074146,8.510368,2.418232,-2.013060,-0.733547
20086,5.741868,-8.664128,8.352232,4.204129,-2.121549,-0.491208
20087,5.687082,-3.842631,8.656264,5.029565,-2.133976,-0.384192
20088,5.631052,0.838458,9.117868,4.940475,-1.995511,-0.417371
20089,5.322087,4.297705,10.112110,3.978475,-1.756737,-0.477951
20090,5.045972,6.575533,11.255899,2.275895,-1.505870,-0.587852
20091,5.240043,7.459503,11.985592,0.049618,-1.302313,-0.670307
20092,5.860193,6.816461,12.160499,-2.248441,-1.133721,-0.715463
20093,7.084248,4.834494,11.299935,-4.190821,-0.969422,-0.728243
20094,8.059115,1.458418,9.309825,-5.546653,-0.784921,-0.689520
20095,7.764691,-3.030683,7.033679,-6.120125,-0.633510,-0.603432
20096,6.280338,-7.974588,4.913402,-5.732224,-0.587595,-0.466869
20097,4.717674,-11.566040,5.210667,-4.257497,-0.706661,-0.427564
20098,3.620087,-13.694900,6.844443,-1.955236,-0.976108,-0.421598
20099,4.144398,-13.349268,8.700674,0.707847,-1.348357,-0.377866
20100,5.485022,-11.238549,8.652242,2.961471,-1.611391,-0.204236
20101,6.398430,-7.755176,8.193744,4.552853,-1.749752,-0.004996
20102,6.883046,-3.165783,8.889284,5.387961,-1.707800,0.045459
20103,6.665671,0.538946,9.094937,5.339443,-1.506524,-0.009760
20104,5.944896,3.168934,8.972064,4.571642,-1.307557,-0.063170
20105,5.475443,5.750455,9.594845,3.222486,-1.121683,-0.206093
20106,5.429708,7.685849,10.703715,1.327886,-0.935486,-0.410852
20107,6.108558,7.892699,11.000037,-0.928206,-0.804638,-0.501513
20108,6.576583,6.314003,10.520163,-3.042650,-0.671790,-0.491911
20109,7.350328,3.525406,9.584592,-4.578314,-0.593964,-0.442067
20110,8.127287,0.508598,8.379603,-5.329479,-0.486410,-0.422737
20111,8.307517,-3.030757,6.015269,-5.468974,-0.386952,-0.358222
20112,7.458418,-6.241338,4.617724,-4.862417,-0.374433,-0.243996
20113,6.703828,-8.790160,4.485856,-3.489219,-0.463874,-0.205015
20114,6.338402,-10.533419,5.283011,-1.524595,-0.633163,-0.203550
20115,6.753699,-9.986457,6.599405,0.673724,-0.841026,-0.238749
20116,7.114808,-7.713628,6.792104,2.446362,-0.953022,-0.184206
20117,6.958857,-4.716268,6.237563,3.536952,-1.036717,-0.094249
20118,7.028376,-2.067625,6.097120,3.901035,-1.086778,-0.029932
20119,6.879213,-0.085434,6.413531,3.694490,-1.075392,-0.035894
20120,7.046113,2.129951,7.478699,3.124892,-1.040091,-0.155600
20121,7.304356,3.990265,8.226250,2.093866,-0.924192,-0.285616
20122,7.446587,4.716998,8.401054,0.711667,-0.792959,-0.361649
20123,7.362437,4.349777,7.838444,-0.830047,-0.691807,-0.422340
20124,7.180459,3.255687,7.405762,-2.274312,-0.638638,-0.463242
20125,7.547473,2.077907,7.185252,-3.456428,-0.615220,-0.523375
20126,8.528323,0.327298,6.410388,-4.321023,-0.592753,-0.509242
20127,8.644791,-2.955705,4.625986,-4.713476,-0.540217,-0.363444
20128,7.502050,-6.467445,3.214204,-4.309494,-0.557767,-0.199965
20129,6.531384,-10.111901,2.728021,-2.880827,-0.684283,-0.147459
20130,6.548718,-12.787354,4.312905,-0.327310,-0.840200,-0.207268
20131,7.239889,-13.036618,5.194059,2.542377,-1.085441,-0.206593
20132,8.457621,-10.581925,4.421454,4.993608,-1.346736,-0.002838
20133,9.228829,-6.135272,4.150572,6.573085,-1.444086,0.237603
20134,9.551068,-1.991451,4.235989,7.069238,-1.404236,0.441658
20135,9.719673,0.757749,4.639116,6.713128,-1.328247,0.608265
20136,9.589883,2.901876,5.437756,5.769319,-1.222714,0.702139
20137,9.506358,5.607954,7.125809,4.518846,-1.063562,0.623328
20138,9.015226,7.554406,7.991501,2.866619,-0.777180,0.440585
20139,7.768856,7.684006,7.951259,1.003982,-0.573399,0.296948
20140,7.171304,7.070000,7.645929,-0.798123,-0.473931,0.073812
20141,7.215328,5.601568,6.906012,-2.445748,-0.438586,-0.129000
20142,7.699264,4.341893,6.541143,-3.779459,-0.443891,-0.281192
20143,8.233591,3.082828,6.288846,-4.816897,-0.420243,-0.388691
20144,8.717226,0.951225,5.335692,-5.466827,-0.376106,-0.413891
20145,8.769227,-2.786379,3.301960,-5.592961,-0.371793,-0.317277
20146,7.925578,-6.964912,1.763464,-4.871352,-0.444721,-0.161295
20147,7.323857,-9.940172,2.569598,-3.115816,-0.627145,-0.112683
20148,7.980239,-10.533275,4.538308,-0.666975,-0.842666,-0.175989
20149,9.211179,-8.562219,5.401382,1.648053,-1.018497,-0.175038
20150,9.768982,-5.431161,5.111317,3.252887,-1.049656,-0.002560
20151,9.219277,-2.529010,4.622245,4.039295,-1.010328,0.169299
20152,9.096506,0.256773,5.180570,4.160750,-0.999934,0.197462
20153,8.955032,2.742805,6.040793,3.671283,-0.867872,0.069103
20154,8.513305,4.048095,6.306024,2.611318,-0.769034,-0.023279
20155,8.649944,5.007472,6.602057,1.197380,-0.680556,-0.126883
20156,8.755926,5.629214,6.373979,-0.440146,-0.565557,-0.263407
20157,8.543798,5.051854,5.852372,-2.052716,-0.477444,-0.362927
20158,8.492051,3.692301,5.452756,-3.403653,-0.442227,-0.415359
20159,9.005596,1.964110,5.093726,-4.330476,-0.410296,-0.436674
20160,9.432923,-0.110288,4.334042,-4.828098,-0.356276,-0.412042
20161,9.302553,-3.145735,3.008215,-4.739254,-0.321787,-0.335859
20162,8.944657,-5.847099,2.460757,-3.933828,-0.357249,-0.331831
20163,8.871416,-7.706549,2.664230,-2.535270,-0.452197,-0.356826
20164,8.878673,-8.768015,3.108055,-0.677750,-0.553898,-0.365873
20165,8.979764,-7.903126,3.606004,1.224652,-0.703941,-0.355146
20166,9.073382,-5.380943,3.900954,2.802643,-0.788724,-0.312597
20167,9.029664,-2.250254,3.853863,3.713129,-0.816207,-0.257884
20168,8.889367,0.736506,4.203704,3.896105,-0.794244,-0.232353
20169,8.816826,3.423951,5.053284,3.469648,-0.736594,-0.296083
20170,8.523685,5.568928,5.688178,2.429021,-0.637041,-0.414716
20171,8.640514,5.726312,5.220713,0.836986,-0.622813,-0.476448
20172,8.591328,4.520139,4.500158,-0.860838,-0.603293,-0.543520
20173,8.501841,3.441440,4.084761,-2.295566,-0.619588,-0.697211
20174,8.832746,2.388144,3.993082,-3.396310,-0.637369,-0.802833
20175,9.427340,1.226887,3.790904,-4.154573,-0.615511,-0.815039
20176,9.778524,-0.438527,3.124983,-4.519639,-0.546122,-0.768614
20177,9.661374,-3.221074,1.793620,-4.461588,-0.513743,-0.650660
20178,9.083688,-6.350285,1.351806,-3.685768,-0.526589,-0.535230
20179,8.994311,-9.192110,1.213036,-2.153212,-0.600986,-0.483994
20180,9.292905,-11.603899,1.690958,0.288456,-0.684535,-0.454597
20181,9.989710,-10.183312,3.133115,3.052841,-0.844724,-0.458781
20182,10.591179,-6.288800,2.779475,5.145336,-0.922343,-0.290460
20183,10.836635,-1.293588,3.468731,6.230366,-0.885192,-0.084371
20184,10.956674,4.059066,4.796943,6.068224,-0.676971,-0.072613
20185,10.486890,7.220773,4.742121,4.716467,-0.420087,-0.045261
20186,9.691290,8.428485,5.188665,2.678050,-0.242064,-0.094496
20187,9.345488,8.640730,4.301922,0.158162,-0.129625,-0.279742
20188,9.223585,7.672135,3.423363,-2.393896,-0.074017,-0.439266
20189,9.474481,5.832446,3.093793,-4.475550,-0.072270,-0.556548
20190,10.185138,3.156190,2.554188,-5.875111,-0.060193,-0.535264
20191,10.594916,0.096247,1.972153,-6.444316,0.039045,-0.467395
20192,10.587924,-2.517767,1.538558,-6.239269,0.113997,-0.435494
20193,10.237203,-5.833880,0.380427,-5.446295,0.204781,-0.363897
20194,8.974503,-9.036109,0.407498,-3.834930,0.196366,-0.308004
20195,8.174216,-10.471941,1.201450,-1.591878,0.018532,-0.311302
20196,8.198451,-9.193291,2.145357,0.702599,-0.280199,-0.249287
20197,9.225890,-5.294377,3.213249,2.487976,-0.475023,-0.156949
20198,9.867166,-1.215052,4.066135,3.363065,-0.451635,-0.096046
20199,9.762826,1.176405,4.106399,3.422635,-0.346093,-0.046287
20200,9.433797,2.825436,4.110554,2.880158,-0.259955,-0.040396
20201,9.160800,3.577819,3.528212,1.901883,-0.207442,-0.030926
20202,8.849616,3.453928,2.998339,0.694331,-0.187747,-0.039670
20203,8.973010,2.569055,2.492911,-0.462799,-0.208689,-0.118458
20204,9.221421,1.527477,1.904635,-1.389866,-0.231596,-0.221443
20205,9.539721,0.383096,1.752824,-1.981501,-0.256610,-0.285052
20206,9.932207,-0.967531,1.890260,-2.172316,-0.237289,-0.325968
20207,10.051891,-2.255398,2.065771,-2.014014,-0.217129,-0.317531
20208,9.720206,-3.311481,1.911928,-1.560883,-0.208487,-0.247579
20209,9.390748,-3.620970,2.349382,-0.876859,-0.262239,-0.206114
20210,9.358171,-3.199188,2.704123,-0.126295,-0.302758,-0.174581
20211,9.619208,-1.923640,3.248979,0.490284,-0.327175,-0.128270
20212,9.836093,-0.659072,3.517156,0.799949,-0.297313,-0.064622
20213,9.846947,-0.253159,3.328007,0.850161,-0.252975,-0.007043
20214,9.648487,-0.221568,3.144217,0.771560,-0.201352,0.026196
20215,9.437887,-0.176189,2.962975,0.655367,-0.189443,0.049083
20216,9.410340,-0.188931,2.796914,0.468537,-0.188213,0.101114
20217,9.287060,0.095503,2.691550,0.260518,-0.218123,0.154850
20218,9.510718,0.134136,2.709818,0.084390,-0.230395,0.170720
20219,9.726943,-0.378993,2.613689,0.003316,-0.207914,0.155064
20220,9.716277,-0.477643,2.619852,0.017213,-0.177582,0.098691
20221,9.755707,-0.552368,2.533657,0.026884,-0.158887,0.058018
20222,9.884497,-0.692253,2.381984,0.018158,-0.155282,0.010772
20223,9.994605,-0.619920,2.274847,-0.003864,-0.143395,-0.019791
20224,9.965965,-0.495823,2.305997,-0.039290,-0.129529,-0.035121
20225,9.915219,-0.326907,2.360765,-0.096102,-0.118719,-0.044737
20226,9.799445,-0.135679,2.413042,-0.158047,-0.100985,-0.037376
20227,9.816276,-0.160230,2.331114,-0.202699,-0.091848,-0.021583
20228,9.813530,-0.142194,2.224427,-0.218221,-0.071746,-0.016060
20229,9.865832,-0.311327,2.198212,-0.208506,-0.046047,-0.006756
20230,9.906954,-0.513728,2.149360,-0.183193,-0.013741,0.007633
20231,9.839651,-0.713087,2.072897,-0.103687,0.021099,0.020410
20232,9.690981,-0.515793,2.089968,-0.042920,0.028289,0.026706
20233,9.688867,-0.519764,2.116727,-0.008056,0.023628,0.046467
20234,9.773408,-0.538001,2.149028,0.025005,0.035661,0.055099
20235,9.736431,-0.421572,2.272349,0.047977,0.036131,0.068235
20236,9.802391,-0.287682,2.328331,0.035647,0.041322,0.077209
20237,9.789934,-0.218575,2.380503,-0.018960,0.046660,0.088103
20238,9.738631,-0.009128,2.430299,-0.118310,0.056329,0.100780
20239,9.748806,-0.047401,2.412048,-0.276935,0.056391,0.128923
20240,9.651481,0.074988,2.461236,-0.455701,0.069391,0.162415
20241,9.716363,0.181780,2.546203,-0.699143,0.062327,0.206175
20242,9.791733,0.145931,2.558704,-0.953507,0.068732,0.256688
20243,9.844501,0.089285,2.570917,-1.206483,0.086645,0.284561
20244,9.884294,-0.326103,2.325878,-1.384194,0.109907,0.314198
20245,9.864686,-0.978187,2.080607,-1.444559,0.127085,0.325640
20246,9.673286,-1.296663,1.829439,-1.367755,0.134443,0.310997
20247,9.538788,-1.771570,1.709432,-1.207369,0.123204,0.291991
20248,9.434595,-2.064861,1.598398,-0.958134,0.106833,0.263326
20249,9.422612,-2.009567,1.770717,-0.671667,0.075701,0.238137
20250,9.546383,-1.992358,1.852883,-0.446882,0.041076,0.213721
20251,9.422592,-1.524519,2.041000,-0.252517,0.036517,0.177081
20252,9.415238,-1.282584,2.068241,-0.140677,0.013258,0.151519
20253,9.439509,-1.234268,2.076330,-0.055432,-0.001224,0.123618
20254,9.460940,-1.053904,2.122438,0.023298,-0.015767,0.101667
20255,9.442374,-0.785602,2.223498,0.039810,-0.022189,0.075631
20256,9.539351,-0.744480,2.135050,0.046069,-0.028381,0.067833
20257,9.520284,-0.476206,2.258516,-0.020995,-0.039052,0.047070
20258,9.639681,-0.607807,2.126482,-0.074524,-0.035366,0.043199
20259,9.621281,-0.701992,2.136216,-0.113578,-0.033378,0.036801
20260,9.647672,-0.693297,2.086558,-0.137494,-0.028226,0.026576
20261,9.752529,-1.122424,1.969566,-0.137986,-0.015352,0.016249
20262,9.668797,-1.140879,2.058960,-0.068954,0.009853,0.000410
20263,9.681812,-1.110467,2.063927,-0.030326,0.011092,0.002259
20264,9.640804,-1.027105,2.121510,-0.043566,0.030146,0.005704
20265,9.676392,-1.167885,2.062415,-0.029158,0.047620,0.024385
20266,9.595589,-0.999752,2.154997,-0.041197,0.058747,0.035279
20267,9.659672,-0.895687,2.128522,-0.082290,0.067389,0.044668
20268,9.713777,-0.904730,2.113641,-0.129366,0.072944,0.061384
20269,9.728890,-0.828757,2.131191,-0.212992,0.086277,0.061110
20270,9.679028,-0.909702,2.101545,-0.295536,0.099294,0.071702
20271,9.631719,-1.119953,2.031276,-0.342810,0.100847,0.075557
20272,9.638897,-1.287176,2.018414,-0.347343,0.100025,0.075152
20273,9.604230,-1.513185,1.894787,-0.300131,0.096507,0.078820
20274,9.545515,-1.476677,1.975567,-0.244852,0.085609,0.074752
20275,9.657650,-1.440670,1.970354,-0.199988,0.063122,0.074178
20276,9.614966,-1.367790,2.031061,-0.164205,0.056172,0.070955
20277,9.608217,-1.300933,2.044083,-0.143223,0.046710,0.062130
20278,9.580056,-1.325483,2.090985,-0.127417,0.027560,0.068024
20279,9.646420,-1.307897,2.100939,-0.111348,0.018533,0.062088
20280,9.572983,-1.266014,2.101768,-0.100955,0.004951,0.061794
20281,9.529468,-1.241087,2.126497,-0.094723,-0.003198,0.061611
20282,9.574593,-1.314487,2.168544,-0.086801,-0.010741,0.056882
20283,9.608273,-1.284931,2.199244,-0.073681,-0.012566,0.051244
20284,9.640962,-1.295266,2.348089,-0.066950,-0.008513,0.056542
20285,9.660944,-1.297069,2.373976,-0.058814,-0.002352,0.057380
20286,9.625360,-1.387114,2.284004,-0.044514,0.003190,0.061638
20287,9.617439,-1.367844,2.262345,-0.029223,0.004454,0.062559
20288,9.677695,-1.405384,2.287721,-0.011536,0.003555,0.055684
20289,9.733044,-1.412488,2.267827,0.002162,0.006371,0.051948
20290,9.677749,-1.328386,2.227847,0.004057,0.014981,0.044821
20291,9.582031,-1.207097,2.190185,-0.004975,0.015284,0.038107
20292,9.586178,-1.239907,2.237160,-0.013683,0.016153,0.023658
20293,9.617212,-1.256294,2.238695,-0.030580,0.008818,0.016008
20294,9.625765,-1.280651,2.236726,-0.038485,0.012738,0.004918
20295,9.609715,-1.315910,2.256009,-0.040124,0.018209,-0.011954
20296,9.584209,-1.373925,2.221469,-0.035876,0.014942,-0.021280
20297,9.582190,-1.375790,2.246461,-0.033699,0.014401,-0.030543
20298,9.577518,-1.343517,2.201760,-0.026579,0.011458,-0.036571
