// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
08421,8.197352,-5.784163,1.807027,-1.960031,0.062333,0.329687
08422,8.432027,-4.576718,2.235485,-1.297371,-0.004835,0.218165
08423,8.803762,-3.856858,2.349445,-0.780916,-0.092733,0.215194
08424,9.200662,-3.399608,2.322863,-0.389111,-0.167837,0.255246
08425,9.714908,-3.153347,2.381370,-0.091584,-0.229936,0.309177
08426,10.195062,-3.311359,2.219352,0.189659,-0.269419,0.382817
08427,10.773194,-4.014879,2.500189,0.551564,-0.329831,0.442488
08428,11.227629,-4.419220,2.031364,1.427710,-0.425466,0.441999
08429,11.183983,-2.486009,2.378773,2.489678,-0.340232,0.422224
08430,10.640227,-0.187198,3.125994,2.803017,-0.275105,0.305475
08431,10.711551,0.926946,3.355318,2.506043,-0.247297,0.219609
08432,10.749262,0.581358,2.796477,2.232516,-0.155004,0.184976
08433,10.610112,0.225407,2.406288,2.221255,-0.049622,0.108271
08434,10.415343,0.475360,2.218859,2.149122,0.017895,0.031458
08435,10.200290,0.772000,2.141529,1.855275,0.086628,-0.019136
08436,9.945221,0.778071,2.047050,1.473832,0.122592,-0.032572
08437,9.819475,0.577993,1.965173,1.092972,0.149166,-0.035817
08438,9.649286,0.752770,1.929307,0.756757,0.188500,-0.058067
08439,9.640875,1.099514,2.094853,0.277908,0.206621,-0.075824
08440,9.683595,1.161178,2.253331,-0.327184,0.224836,-0.028500
08441,9.672874,0.588875,2.369837,-1.061147,0.242754,0.040421
08442,9.851951,-1.095879,1.844696,-1.537958,0.236124,0.099483
08443,9.848986,-2.371115,1.391703,-1.505831,0.258815,0.109634
08444,9.750028,-3.060207,1.188575,-1.240260,0.250709,0.089150
08445,9.576854,-3.150968,1.053057,-0.878061,0.247357,0.057049
08446,9.383971,-2.858012,1.052543,-0.620110,0.228146,0.055435
08447,9.193680,-2.502072,1.138484,-0.463201,0.197085,0.070482
08448,9.172092,-2.208723,1.142572,-0.413717,0.168500,0.104313
08449,9.264892,-1.948890,1.107582,-0.445102,0.137314,0.134659
08450,9.378440,-1.811581,1.057393,-0.491498,0.120340,0.162903
08451,9.354491,-1.858453,0.959922,-0.551749,0.103240,0.175505
08452,9.343714,-2.127201,0.888662,-0.540872,0.076438,0.190890
08453,9.298844,-2.321434,0.856469,-0.407830,0.046581,0.182470
08454,9.290393,-2.329431,0.982288,-0.250706,0.007511,0.156268
08455,9.253744,-2.287247,1.199462,-0.080763,-0.025570,0.137886
08456,9.379788,-2.157104,1.425200,0.072974,-0.053087,0.122160
08457,9.545857,-1.820962,1.709538,0.208139,-0.066447,0.109652
08458,9.707635,-1.370770,1.979817,0.253407,-0.059832,0.102224
08459,9.756421,-0.976401,2.177647,0.226013,-0.044476,0.091245
08460,9.735168,-0.690646,2.259483,0.151530,-0.025502,0.068991
08461,9.671680,-0.541077,2.420739,0.079485,-0.010891,0.047384
08462,9.678708,-0.510850,2.549208,-0.028316,-0.008879,0.031669
08463,9.784756,-0.788707,2.516172,-0.098981,-0.004736,0.026632
08464,9.873778,-1.067324,2.359742,-0.108620,0.006273,0.013694
08465,9.923586,-1.213326,2.228669,-0.074269,0.029247,-0.008783
08466,9.893663,-1.240037,2.032554,-0.062322,0.042930,-0.024186
08467,9.872056,-1.316352,1.933393,-0.043415,0.052093,-0.045267
08468,9.747896,-1.336161,1.872761,-0.022167,0.053341,-0.074644
08469,9.643855,-1.418391,1.799867,-0.039526,0.051558,-0.102093
08470,9.555015,-1.696853,1.729301,-0.050113,0.039711,-0.114996
08471,9.546421,-1.952030,1.762292,-0.068930,0.026910,-0.122043
08472,9.609645,-2.416259,1.649404,-0.076950,0.022227,-0.096012
08473,9.586960,-2.669687,1.635644,0.040411,0.028849,-0.075004
08474,9.559577,-2.598377,1.552808,0.172088,0.021747,-0.069912
08475,9.571759,-2.318068,1.606223,0.259305,0.023979,-0.075286
08476,9.549779,-2.003217,1.519022,0.274410,0.026300,-0.068695
08477,9.492216,-1.779389,1.458856,0.237964,0.007200,-0.058189
08478,9.452295,-1.695648,1.481567,0.164909,-0.003226,-0.050649
08479,9.429879,-1.647629,1.519201,0.111304,-0.018616,-0.047460
08480,9.518534,-1.655395,1.540744,0.061854,-0.030977,-0.043834
08481,9.552469,-1.634481,1.606214,0.034973,-0.036103,-0.029317
08482,9.547492,-1.625067,1.656984,0.015630,-0.036098,-0.010425
08483,9.557678,-1.565959,1.757867,0.014017,-0.036737,-0.005668
08484,9.578481,-1.485873,1.856346,-0.004162,-0.046076,0.006307
08485,9.665183,-1.519345,1.975802,-0.049725,-0.045355,0.021678
08486,9.746393,-1.638698,2.038733,-0.086543,-0.040653,0.036746
08487,9.786675,-1.774780,2.011154,-0.087180,-0.024265,0.050342
08488,9.759703,-1.763350,2.069630,-0.034768,-0.011669,0.050660
08489,9.757710,-1.628001,2.105654,0.027408,-0.008203,0.034746
08490,9.740924,-1.487137,2.096621,0.046908,0.002161,0.029280
08491,9.660397,-1.319038,2.033787,0.054390,0.006186,0.028047
08492,9.668110,-1.267207,2.062132,0.034199,0.006204,0.007814
08493,9.662989,-1.296496,2.010926,-0.015327,0.009402,0.002541
08494,9.645998,-1.456615,1.953468,-0.028695,0.014602,-0.004226
08495,9.655271,-1.543154,1.944781,-0.025917,0.015536,-0.015913
08496,9.639137,-1.647301,1.891461,-0.016365,0.013509,-0.016371
08497,9.669903,-1.688506,1.879718,0.010151,0.017903,-0.025243
08498,9.620641,-1.717079,1.869395,0.016350,0.017918,-0.028512
08499,9.599089,-1.811879,1.870782,0.034573,0.013172,-0.033768
08500,9.659467,-1.912484,1.948273,0.049533,0.010111,-0.033990
08501,9.633355,-2.035118,1.898378,0.111113,0.011860,-0.030665
08502,9.536629,-1.928834,1.889684,0.200102,0.009208,-0.031821
08503,9.584888,-1.750019,1.942330,0.214569,-0.003312,-0.041989
08504,9.659908,-1.746247,1.998882,0.205097,0.001456,-0.038147
08505,9.645144,-1.802083,2.131751,0.186539,0.005601,-0.027215
08506,9.733733,-1.900047,2.049541,0.234523,0.003675,-0.019295
08507,9.626496,-1.748719,1.867959,0.334437,0.013629,-0.026600
08508,9.504928,-1.338078,1.757578,0.348588,0.005108,-0.037683
08509,9.485882,-1.146009,1.597565,0.245471,-0.020583,-0.027319
08510,9.500946,-1.189269,1.461495,0.135334,-0.036823,-0.004738
