// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
07110,9.897230,-0.607966,1.430346,-0.245349,0.040474,0.181299
07111,9.901396,-0.645551,1.346545,-0.415885,0.053336,0.163189
07112,9.968357,-0.742796,1.333491,-0.614072,0.080378,0.132428
07113,10.037575,-1.080222,1.279825,-0.811294,0.117959,0.102110
07114,9.990405,-1.498969,1.125437,-0.943218,0.160166,0.077731
07115,9.825369,-1.771150,1.045647,-1.029811,0.202338,0.059276
07116,9.540344,-2.026606,0.909650,-1.095604,0.225338,0.050897
07117,9.277194,-2.265682,0.733403,-1.146838,0.240112,0.036793
07118,9.081972,-2.474999,0.689556,-1.175211,0.238841,0.017954
07119,9.056048,-2.642615,0.709065,-1.185196,0.209914,0.023595
07120,9.095269,-2.850796,0.767168,-1.168044,0.220074,0.011655
07121,9.073150,-2.991938,0.756490,-1.131145,0.215853,-0.005968
07122,9.101796,-3.075593,0.818526,-1.088221,0.205575,-0.015220
07123,9.107590,-3.174550,0.857756,-1.042351,0.194532,-0.011590
07124,9.163078,-3.220444,0.972008,-1.001115,0.181844,-0.001386
07125,9.263083,-3.297391,1.030071,-0.934847,0.165315,0.011352
07126,9.314619,-3.434642,1.174329,-0.835940,0.153089,0.024148
07127,9.349960,-3.475913,1.302326,-0.681676,0.140669,0.030929
07128,9.369497,-3.419275,1.417512,-0.503821,0.124850,0.033449
07129,9.400111,-3.222496,1.523243,-0.339550,0.108199,0.033144
07130,9.405321,-3.124456,1.639448,-0.198854,0.096683,0.034364
07131,9.458646,-2.957605,1.566165,-0.070546,0.089319,0.027399
07132,9.473022,-2.852741,1.546372,0.032704,0.067345,0.020570
07133,9.541680,-2.717100,1.430280,0.120514,0.046704,0.015412
07134,9.503942,-2.687451,1.352013,0.181713,0.024667,0.007474
07135,9.457619,-2.652629,1.306188,0.236382,0.003689,0.004796
07136,9.407398,-2.642045,1.225316,0.284985,-0.022031,0.006711
07137,9.321099,-2.611329,1.220520,0.329729,-0.054360,0.005565
07138,9.326243,-2.634895,1.101858,0.356499,-0.078141,0.010881
07139,9.328004,-2.690869,1.111216,0.384947,-0.112967,0.007916
07140,9.429672,-2.751249,1.075011,0.433939,-0.132722,0.009489
07141,9.439795,-2.752256,1.041279,0.479536,-0.149168,0.012292
07142,9.432811,-2.800287,1.028229,0.518420,-0.158062,0.002415
07143,9.475258,-2.792582,1.038834,0.560559,-0.160426,0.002787
07144,9.463649,-2.806996,1.039541,0.600976,-0.163185,-0.003323
07145,9.515645,-2.745157,1.117831,0.641181,-0.162081,-0.010166
07146,9.549183,-2.728032,1.109412,0.665990,-0.152135,-0.014864
07147,9.547452,-2.686108,1.179021,0.697268,-0.149905,-0.021641
07148,9.548607,-2.617072,1.172750,0.720710,-0.138074,-0.020042
07149,9.595461,-2.577474,1.166434,0.736568,-0.134517,-0.025192
07150,9.542248,-2.531304,1.151069,0.748182,-0.134172,-0.024831
07151,9.590260,-2.489823,1.198833,0.758128,-0.136711,-0.023026
07152,9.646653,-2.455079,1.213705,0.769263,-0.129669,-0.018692
07153,9.634094,-2.406401,1.207869,0.781522,-0.128058,-0.012550
07154,9.693802,-2.285771,1.240123,0.788344,-0.114499,-0.010385
07155,9.690693,-2.180953,1.296431,0.785427,-0.100470,-0.001275
07156,9.690619,-2.112856,1.289275,0.774734,-0.086234,-0.000788
07157,9.649248,-2.048880,1.272534,0.751301,-0.075245,0.003711
07158,9.652144,-1.958041,1.240490,0.710535,-0.067450,0.007507
07159,9.684004,-1.942828,1.235194,0.665049,-0.058975,0.009972
07160,9.687860,-1.911800,1.218019,0.619165,-0.047197,0.011273
07161,9.704868,-1.861131,1.197878,0.551177,-0.037403,0.004860
07162,9.701377,-1.942309,1.192556,0.494993,-0.022545,0.002485
07163,9.667187,-1.893520,1.140955,0.447718,-0.014154,0.007070
07164,9.618045,-1.882960,1.170840,0.383811,-0.003458,-0.003081
07165,9.622847,-1.912074,1.170235,0.309910,0.000841,-0.002953
07166,9.604462,-1.959091,1.150122,0.249148,0.010764,-0.003671
07167,9.548422,-1.986984,1.095192,0.192452,0.009989,-0.012383
07168,9.568378,-1.989749,1.143517,0.135205,0.007381,-0.021021
07169,9.616270,-2.008823,1.203095,0.075999,0.012398,-0.023452
07170,9.604737,-2.082900,1.227226,0.017168,0.020413,-0.028315
07171,9.588451,-2.123780,1.257674,-0.007738,0.021366,-0.027164
07172,9.572269,-2.164544,1.287624,-0.023261,0.019216,-0.036293
07173,9.546369,-2.201926,1.295221,-0.037388,0.024035,-0.038804
