// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23530,9.058092,5.543703,-0.156446,2.580529,-0.871025,-0.975370
23531,9.381878,6.991482,0.238082,2.660973,-0.958036,-1.470100
23532,9.800616,7.789545,1.257219,2.683544,-0.907358,-1.875044
23533,10.110931,8.022785,2.432191,2.561752,-0.791992,-2.127791
23534,10.284578,7.692492,3.145952,2.369570,-0.683273,-2.194064
23535,10.366240,7.510513,3.942392,1.917215,-0.646178,-2.185267
23536,10.514783,6.668536,3.790106,1.316834,-0.627505,-2.112871
23537,10.699097,5.773678,3.533102,0.762968,-0.587975,-2.007815
23538,10.769617,4.559035,3.129521,0.286540,-0.506995,-1.869193
23539,10.514664,3.332468,2.690608,0.064638,-0.384764,-1.704994
23540,10.190724,2.234902,2.202252,-0.011201,-0.317031,-1.502266
23541,9.739759,1.715763,1.919875,-0.067388,-0.294799,-1.331933
23542,9.475625,1.288785,1.481585,-0.207486,-0.289522,-1.190851
23543,9.143279,1.464079,1.049336,-0.303287,-0.300926,-1.071828
23544,8.700762,1.734725,0.514585,-0.466096,-0.337259,-0.938934
23545,8.408896,1.815709,0.308522,-0.617252,-0.423764,-0.805948
23546,8.875816,1.812648,0.150729,-0.674330,-0.543035,-0.678693
23547,9.603278,1.837834,0.587647,-0.721445,-0.584743,-0.504017
23548,10.018264,1.718756,1.374251,-0.796852,-0.504906,-0.303945
23549,10.410800,1.346844,1.773730,-0.894952,-0.399784,-0.104887
23550,10.671519,1.005285,2.226709,-0.972166,-0.258899,0.080802
23551,10.590105,0.611179,2.454265,-1.020452,-0.084458,0.230180
23552,10.216870,0.391288,2.418542,-0.983535,0.057317,0.326865
23553,9.807498,0.218212,2.177858,-0.817386,0.133822,0.378881
23554,9.536049,0.156345,1.922161,-0.563923,0.156773,0.404580
23555,9.461857,0.185967,1.800750,-0.222941,0.160768,0.422480
23556,9.499195,0.419603,1.719788,0.114392,0.165899,0.428166
23557,9.580046,0.752928,1.635078,0.375590,0.170306,0.422154
23558,9.662460,1.101673,1.493767,0.585908,0.182326,0.399156
23559,9.751708,1.476448,1.341339,0.743832,0.194669,0.372440
23560,9.686677,1.936571,1.202407,0.862233,0.194394,0.344621
23561,9.620502,2.348456,1.143319,0.917470,0.178882,0.313929
23562,9.588190,2.778025,1.142708,0.916456,0.156133,0.285099
23563,9.546331,3.131481,1.207740,0.837111,0.121571,0.264205
23564,9.503790,3.353791,1.255129,0.710007,0.076135,0.243656
23565,9.478456,3.425006,1.241971,0.582000,0.040232,0.223217
23566,9.480655,3.489464,1.305450,0.442893,0.010864,0.226993
23567,9.454642,3.314326,1.268534,0.340236,-0.009447,0.231069
23568,9.473725,3.214718,1.333610,0.252620,-0.019605,0.239178
23569,9.419991,3.002705,1.418884,0.194020,-0.020854,0.252536
23570,9.409385,2.787744,1.373058,0.169364,-0.019764,0.253347
23571,9.391008,2.645441,1.382746,0.170914,-0.021207,0.255128
23572,9.378597,2.541586,1.353473,0.206520,-0.020273,0.245876
23573,9.358336,2.520363,1.323889,0.260978,-0.013880,0.225650
23574,9.355045,2.569758,1.346324,0.331012,-0.008806,0.208145
23575,9.388868,2.773690,1.441495,0.389564,-0.004842,0.177257
23576,9.464037,2.962137,1.432569,0.427400,0.008924,0.145503
23577,9.446272,3.183769,1.448977,0.435005,0.017692,0.111075
23578,9.458663,3.440016,1.423741,0.420758,0.025864,0.077557
23579,9.383775,3.654289,1.371938,0.360678,0.027422,0.048468
23580,9.359659,3.763943,1.352828,0.281360,0.023882,0.022522
23581,9.367383,3.796652,1.360388,0.186669,0.022371,-0.001697
23582,9.475269,3.732343,1.316692,0.075853,0.025444,-0.010574
23583,9.488713,3.592184,1.237735,-0.022580,0.039304,-0.012532
23584,9.468872,3.405969,1.235904,-0.122446,0.052634,-0.009672
23585,9.483293,3.166074,1.121779,-0.211067,0.054073,-0.005078
23586,9.499177,2.906899,1.172142,-0.277260,0.057563,0.007691
23587,9.459835,2.632944,1.155137,-0.302910,0.048957,0.013333
23588,9.517795,2.434052,1.254660,-0.303914,0.047463,0.030846
23589,9.549214,2.237645,1.276407,-0.276860,0.048943,0.039006
23590,9.517118,2.081273,1.368301,-0.239326,0.061304,0.044890
23591,9.518484,1.964167,1.442141,-0.190408,0.066488,0.043810
23592,9.537162,1.923043,1.513545,-0.135291,0.073195,0.037573
23593,9.555398,1.890107,1.530105,-0.066272,0.078541,0.032639
23594,9.562312,1.916753,1.553695,0.005410,0.092171,0.032456
23595,9.581496,1.991068,1.638215,0.063984,0.105744,0.014075
23596,9.567909,2.152841,1.645442,0.108419,0.113931,0.009599
23597,9.549944,2.197221,1.615530,0.138959,0.125472,-0.002742
23598,9.536783,2.265288,1.577601,0.163119,0.133985,-0.009656
23599,9.525858,2.342364,1.562340,0.191189,0.136713,-0.020362
23600,9.445055,2.347291,1.449132,0.211253,0.136349,-0.027136
23601,9.421470,2.373198,1.425565,0.228727,0.125952,-0.030506
23602,9.348099,2.402854,1.378555,0.252948,0.120556,-0.036485
23603,9.363215,2.485150,1.380843,0.274094,0.114535,-0.039113
23604,9.370407,2.531089,1.421747,0.289699,0.112283,-0.032863
23605,9.330732,2.594116,1.408025,0.298301,0.104964,-0.033295
23606,9.297247,2.576620,1.395966,0.299555,0.102485,-0.037506
23607,9.317613,2.681508,1.385610,0.298898,0.095277,-0.034557
23608,9.330730,2.755613,1.360130,0.282312,0.087015,-0.038808
23609,9.418215,2.826560,1.301840,0.280265,0.081488,-0.036122
23610,9.363448,2.822596,1.310578,0.268689,0.075934,-0.039444
23611,9.343551,2.862552,1.246804,0.253721,0.068688,-0.045497
23612,9.296881,2.894567,1.213933,0.239470,0.053804,-0.050128
23613,9.281203,2.952088,1.193493,0.228234,0.038279,-0.056264
23614,9.365006,3.004620,1.217329,0.187505,0.021455,-0.045846
23615,9.348950,3.055865,1.249955,0.151973,0.009782,-0.038100
23616,9.354889,3.091698,1.260411,0.098482,0.005890,-0.033028
23617,9.374737,3.076689,1.290005,0.047478,-0.004029,-0.025290
23618,9.377141,3.092147,1.257343,-0.016619,-0.004930,-0.019014
23619,9.362610,3.030963,1.230841,-0.080076,-0.014664,-0.009475
23620,9.400120,2.975103,1.250570,-0.127267,-0.018707,-0.001389
23621,9.425821,2.864728,1.266354,-0.171772,-0.027294,0.009089
23622,9.458921,2.783996,1.295981,-0.204835,-0.030511,0.013597
23623,9.465399,2.694463,1.357365,-0.228848,-0.036552,0.016887
23624,9.498786,2.612208,1.386707,-0.243168,-0.039454,0.017800
23625,9.480453,2.523581,1.369928,-0.242806,-0.049688,0.013504
23626,9.473377,2.483530,1.411595,-0.238457,-0.051596,0.005979
23627,9.511707,2.424620,1.429270,-0.217410,-0.058130,0.000468
23628,9.497252,2.355340,1.455217,-0.198235,-0.052644,-0.008801
23629,9.487600,2.309410,1.472094,-0.171528,-0.049514,-0.017830
23630,9.506524,2.281511,1.479737,-0.142974,-0.043563,-0.027432
23631,9.554085,2.271393,1.478196,-0.111331,-0.039595,-0.028954
23632,9.551001,2.259128,1.508542,-0.088738,-0.031163,-0.037306
23633,9.517305,2.333623,1.536723,-0.062817,-0.022966,-0.036340
23634,9.542718,2.339192,1.558614,-0.038673,-0.016349,-0.036604
23635,9.551345,2.381069,1.595464,-0.024930,-0.005262,-0.035846
23636,9.529501,2.403767,1.564548,0.001067,0.004177,-0.036671
23637,9.514664,2.457267,1.548217,0.014396,0.011056,-0.033580
23638,9.492625,2.480128,1.517977,0.027814,0.019164,-0.032274
23639,9.453786,2.539123,1.502542,0.035997,0.022781,-0.033138
23640,9.450479,2.534323,1.481116,0.039762,0.027714,-0.029445
23641,9.454314,2.559983,1.473865,0.042372,0.022890,-0.028636
23642,9.417704,2.626581,1.481256,0.039857,0.026326,-0.019832
23643,9.393623,2.640141,1.428855,0.029026,0.028219,-0.024583
23644,9.325367,2.675693,1.476760,0.023322,0.019241,-0.025928
