// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02471,9.853764,0.550984,1.022634,0.102273,0.118969,0.020132
02472,9.808823,0.465586,1.001782,0.131768,0.135917,0.021887
02473,9.805658,0.387612,1.017064,0.153983,0.159659,0.023895
02474,9.809057,0.292786,0.977748,0.177077,0.181841,0.028806
02475,9.872811,0.259143,0.992559,0.219909,0.199004,0.033893
02476,9.975358,0.352582,0.882354,0.229361,0.225478,0.037169
02477,10.035876,0.300143,0.823533,0.206062,0.251635,0.049229
02478,10.072450,0.221602,0.698568,0.195393,0.273408,0.058340
02479,10.120595,0.213050,0.650501,0.193901,0.296527,0.067003
02480,10.070121,0.151581,0.596176,0.171558,0.299275,0.074982
02481,9.962367,0.045479,0.568313,0.190651,0.292367,0.078508
02482,9.888978,-0.100747,0.523912,0.255783,0.257456,0.079512
02483,9.877748,-0.107294,0.525686,0.339682,0.223741,0.073489
02484,9.844726,0.004940,0.557010,0.418292,0.189098,0.071834
02485,9.779691,0.164019,0.543540,0.481941,0.163435,0.057822
02486,9.735516,0.273787,0.598192,0.511669,0.126626,0.039887
02487,9.724191,0.522938,0.628179,0.539011,0.098825,0.024211
02488,9.741712,0.704298,0.671013,0.535173,0.085468,0.012129
02489,9.728932,0.827122,0.726836,0.518748,0.067184,0.004298
02490,9.681634,0.918370,0.743884,0.490650,0.059882,0.000581
02491,9.662233,0.992558,0.748194,0.470635,0.044289,-0.000071
02492,9.664691,1.146678,0.789339,0.430394,0.035392,-0.002721
02493,9.627758,1.114087,0.805804,0.379239,0.020357,-0.001411
02494,9.668431,1.126642,0.838098,0.337274,0.006634,-0.000413
02495,9.690962,1.158222,0.902851,0.309708,0.002781,0.000649
02496,9.761870,1.155658,0.869136,0.272942,-0.007039,-0.000976
02497,9.825064,1.122485,0.921128,0.242520,-0.009620,0.002298
02498,9.918690,1.147935,0.955349,0.222229,-0.005988,0.012803
02499,9.947060,1.205103,0.988995,0.181365,0.002804,0.026028
02500,9.920214,1.170409,1.029480,0.130967,0.016462,0.027047
02501,9.930719,1.119777,1.083550,0.090781,0.023643,0.027576
02502,9.816788,1.111406,1.135118,0.066532,0.031427,0.029437
02503,9.795243,1.103491,1.146955,0.041179,0.021617,0.022382
02504,9.994442,1.027972,1.176543,0.028309,0.023033,0.021935
02505,10.121045,1.059593,1.176962,0.008607,0.077165,0.029903
02506,9.971357,0.941833,1.155065,-0.028381,0.124059,0.025898
02507,9.803224,0.919138,1.214887,-0.036803,0.136911,0.016432
02508,9.835808,0.876045,1.218122,-0.068518,0.138827,0.008887
02509,9.765374,0.731984,1.115412,-0.086630,0.150596,0.012461
02510,9.568736,0.577817,1.093333,-0.071879,0.141480,0.009519
02511,9.480858,0.403123,1.051105,-0.036884,0.106745,0.004373
02512,9.489347,0.329669,1.035707,-0.013541,0.073704,0.004776
02513,9.565875,0.350641,0.980888,0.003769,0.052580,0.014104
02514,9.624382,0.414384,1.034560,0.026366,0.041495,0.017476
02515,9.633356,0.489544,1.107483,0.038050,0.044703,0.022872
02516,9.614647,0.456409,1.175311,0.041792,0.048299,0.020469
02517,9.595432,0.451066,1.134910,0.056918,0.050273,0.018896
02518,9.570370,0.367499,1.157182,0.078176,0.051463,0.016077
