// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19299,10.335531,-1.266108,1.747096,-1.074534,0.011343,-0.208469
19300,10.273012,-1.933566,1.667968,-1.102637,0.012327,-0.159374
19301,10.146352,-2.520974,1.612027,-1.033902,0.007213,-0.124787
19302,10.021021,-2.906991,1.548149,-0.907596,0.002251,-0.087598
19303,9.968516,-3.310684,1.409860,-0.754068,0.002070,-0.043737
19304,9.898044,-3.643635,1.263407,-0.548401,0.002003,0.001204
19305,9.867894,-3.850059,1.110652,-0.310548,-0.014398,0.044138
19306,9.855706,-3.924610,1.056711,-0.031614,-0.020990,0.087196
19307,9.791619,-3.787770,0.989448,0.224021,-0.022191,0.128137
19308,9.649719,-3.590590,0.962972,0.423513,-0.015464,0.150845
19309,9.537176,-3.241131,0.962101,0.569413,0.001490,0.164806
19310,9.397313,-2.990905,0.957845,0.604266,0.032457,0.166440
19311,9.241491,-2.819397,0.956146,0.610444,0.052536,0.164446
19312,9.067463,-2.728250,0.880544,0.576441,0.092624,0.140270
19313,8.976129,-2.689429,0.828116,0.533028,0.108570,0.108808
19314,8.983483,-2.674216,0.680908,0.485351,0.120842,0.077659
19315,9.003469,-2.687009,0.603800,0.444411,0.124667,0.049974
19316,9.091237,-2.729376,0.502836,0.412140,0.123427,0.027472
19317,9.132438,-2.753474,0.525248,0.392060,0.118652,0.016172
19318,9.164784,-2.695405,0.488124,0.379771,0.113299,0.003952
19319,9.276350,-2.594451,0.545881,0.355817,0.107234,-0.002104
19320,9.391280,-2.488059,0.578071,0.329016,0.096024,0.001159
19321,9.499325,-2.392003,0.655922,0.307287,0.095336,0.003665
19322,9.545059,-2.307812,0.695854,0.289906,0.089128,0.002274
19323,9.598266,-2.111661,0.733604,0.292821,0.082865,-0.000484
19324,9.691100,-1.841573,0.840394,0.284779,0.071476,-0.014463
19325,9.742712,-1.539467,1.020389,0.251064,0.070224,-0.022803
19326,9.736993,-1.293169,1.103027,0.156478,0.073428,-0.025646
19327,9.727918,-1.250478,1.192984,0.030603,0.065661,-0.021227
19328,9.658987,-1.366723,1.240893,-0.084872,0.063843,-0.013429
19329,9.599610,-1.517996,1.281619,-0.179092,0.057938,-0.002853
19330,9.518759,-1.761480,1.272671,-0.256489,0.039023,0.007017
19331,9.518581,-1.963812,1.255492,-0.303250,0.025150,0.014476
19332,9.545217,-2.120568,1.223002,-0.341555,0.003119,0.011254
19333,9.610884,-2.306812,1.211784,-0.390045,-0.009344,0.014370
19334,9.632325,-2.522324,1.184606,-0.405706,-0.014100,0.007633
19335,9.671889,-2.652927,1.227271,-0.395846,-0.012257,-0.002722
19336,9.665745,-2.763837,1.292189,-0.386818,-0.005308,-0.014721
19337,9.547281,-2.877040,1.289242,-0.377224,0.005801,-0.014897
19338,9.463293,-3.028769,1.257740,-0.339183,0.012312,-0.023438
19339,9.419481,-3.059469,1.236077,-0.282482,0.014528,-0.020523
19340,9.386165,-3.018343,1.336739,-0.232139,0.027249,-0.014258
19341,9.363086,-2.960792,1.369832,-0.193341,0.043273,-0.006934
19342,9.297099,-2.879575,1.404773,-0.158813,0.052144,0.003721
19343,9.260887,-2.846601,1.358226,-0.138684,0.060894,0.008100
19344,9.344141,-2.800377,1.333926,-0.129494,0.056751,0.004568
19345,9.433511,-2.892000,1.276964,-0.103306,0.057830,0.004758
19346,9.430702,-2.946513,1.267108,-0.056184,0.066105,0.008007
19347,9.379912,-3.034846,1.268860,0.024890,0.065612,0.007011
19348,9.349826,-3.037283,1.246008,0.119499,0.053102,0.010589
19349,9.394477,-3.057890,1.155701,0.213615,0.042957,0.013426
19350,9.423979,-3.004081,1.133783,0.302023,0.032855,0.017244
19351,9.514906,-2.942144,1.073778,0.377332,0.023703,0.016212
19352,9.596673,-2.843467,1.098216,0.444579,0.022993,0.017219
19353,9.605209,-2.776032,1.078999,0.498046,0.017188,0.018134
19354,9.574801,-2.582325,1.006067,0.537525,0.012925,0.013066
19355,9.597155,-2.440287,1.003952,0.544842,0.005523,0.003847
19356,9.623804,-2.287111,1.053632,0.528903,0.012892,-0.002382
19357,9.606258,-2.162395,1.088714,0.482662,0.020316,-0.009074
