// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05795,9.648809,2.619924,1.838377,1.003231,0.438121,0.128592
05796,9.426524,2.640093,1.852560,0.575663,0.359165,0.086921
05797,9.295693,2.514427,1.727574,0.149727,0.288509,0.066874
05798,9.005423,2.237827,1.446009,-0.220734,0.226634,0.041383
05799,8.722694,1.875274,1.103779,-0.460531,0.146933,0.018825
05800,8.345099,1.597655,0.908909,-0.608135,0.062029,-0.005411
05801,8.222317,1.384425,0.804023,-0.697222,-0.019268,-0.022738
05802,8.187840,1.175323,0.687838,-0.779901,-0.067277,-0.029193
05803,8.110193,0.830416,0.573883,-0.818214,-0.099006,-0.030404
05804,8.216269,0.487900,0.591794,-0.835904,-0.174818,-0.014988
05805,8.551124,0.102222,0.529644,-0.881224,-0.223926,0.034498
05806,8.759691,-0.090217,0.359794,-0.854265,-0.258527,0.082051
05807,8.919932,-0.312176,0.292342,-0.751422,-0.269404,0.088469
05808,8.881337,-0.233276,0.556874,-0.589268,-0.331757,0.069132
05809,8.753862,-0.202052,0.849511,-0.552411,-0.453862,0.009065
05810,9.044879,-0.329189,1.067685,-0.509705,-0.608816,-0.088993
05811,9.378269,-0.530819,1.289581,-0.494676,-0.691925,-0.170083
05812,9.328391,-0.773691,1.379369,-0.449668,-0.767476,-0.251818
05813,9.645651,-1.077632,1.675364,-0.331675,-0.891391,-0.312792
05814,10.078460,-1.609822,2.318754,-0.247679,-0.918852,-0.326753
05815,10.191756,-1.994927,2.538822,-0.445662,-1.010131,-0.285455
05816,10.030590,-2.566333,1.387460,-0.730276,-1.102617,-0.220842
05817,9.771870,-3.092244,-0.442332,-0.528511,-1.125771,-0.159559
05818,9.980826,-3.415425,-1.280487,0.225359,-0.944662,-0.215120
05819,10.201088,-2.565332,-0.568828,1.197960,-0.575947,-0.307824
05820,10.379464,-1.068348,1.089671,1.805061,-0.331258,-0.329975
05821,10.672046,0.231288,2.779708,2.006774,-0.262122,-0.265240
05822,10.776974,1.281783,4.406327,1.595358,-0.371231,-0.114231
05823,10.813577,1.490589,4.480302,0.561765,-0.394616,-0.012134
05824,10.709218,0.776681,2.828640,-0.203667,-0.398569,0.073918
05825,10.283778,0.180148,1.430156,-0.275805,-0.357176,0.157660
05826,10.035302,0.113696,1.317611,-0.058204,-0.268342,0.196885
05827,10.122496,0.218338,1.790328,-0.053536,-0.201993,0.231532
05828,10.261621,0.051434,1.874679,-0.228555,-0.178898,0.270556
05829,10.376285,-0.337746,1.484871,-0.362209,-0.159114,0.306661
05830,10.526744,-0.650123,0.917681,-0.325162,-0.119469,0.330543
05831,10.525085,-0.744271,0.563705,-0.193280,-0.009693,0.297307
05832,10.132074,-0.650248,0.638341,-0.037017,0.099479,0.246750
05833,9.746709,-0.395505,0.970095,0.016483,0.089099,0.203654
05834,9.606345,-0.262721,1.105383,-0.053029,0.026752,0.169732
05835,9.591764,-0.366825,0.753141,-0.119958,-0.016271,0.131981
05836,9.596060,-0.604684,0.366729,-0.100143,-0.043775,0.097650
05837,9.658900,-0.611825,0.144527,0.021685,-0.050907,0.060490
05838,9.788009,-0.521234,0.146191,0.157983,-0.024787,0.018589
05839,9.814061,-0.277711,0.394824,0.235198,0.002586,-0.022621
05840,9.811440,-0.135861,0.661105,0.245569,0.014935,-0.061475
05841,9.751888,-0.021760,0.839731,0.206022,0.014867,-0.089480
05842,9.667913,0.023572,0.950237,0.108843,-0.000192,-0.110533
05843,9.653861,0.004490,0.942179,0.003547,-0.028392,-0.120414
05844,9.680742,-0.026849,0.814924,-0.034948,-0.046685,-0.134455
05845,9.806929,-0.022549,0.854444,-0.015768,-0.058608,-0.145696
05846,9.875230,-0.048279,0.984296,-0.000054,-0.043143,-0.159933
05847,9.848220,0.034242,1.178759,-0.017360,-0.015235,-0.167774
05848,9.714745,0.032305,1.270275,-0.095830,-0.016723,-0.166336
05849,9.695949,-0.080265,1.177255,-0.199668,-0.040184,-0.152070
05850,9.700814,-0.273619,1.041856,-0.233614,-0.054895,-0.135720
05851,9.709107,-0.477544,1.029755,-0.245140,-0.036242,-0.122972
05852,9.739211,-0.717199,1.126069,-0.204425,-0.013193,-0.088216
05853,9.826659,-0.949767,1.237527,-0.162303,0.006343,-0.061681
05854,9.907290,-1.212340,1.310282,-0.126040,0.030721,-0.013442
05855,10.019461,-1.448299,1.272596,-0.066406,0.069600,0.031438
05856,10.152993,-1.570713,1.279318,0.054208,0.133690,0.065076
05857,10.317218,-1.469044,1.259956,0.198647,0.194895,0.087023
05858,10.341093,-1.240821,1.304611,0.311890,0.246694,0.094568
05859,10.314391,-0.926555,1.244307,0.372615,0.255524,0.097003
05860,10.186540,-0.637024,1.066288,0.386834,0.245559,0.084244
05861,10.096088,-0.372329,0.924084,0.351045,0.208542,0.069230
05862,10.021657,-0.272907,0.707358,0.286726,0.174615,0.058698
05863,9.900971,-0.294562,0.426874,0.253042,0.151717,0.056523
05864,9.763368,-0.300804,0.284895,0.254074,0.146048,0.056157
05865,9.594168,-0.366687,0.306310,0.263769,0.133483,0.061668
05866,9.485136,-0.364198,0.329876,0.281098,0.118768,0.066854
05867,9.417116,-0.358409,0.433088,0.296862,0.097815,0.069433
05868,9.388100,-0.228083,0.501731,0.294747,0.075145,0.064147
