// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05800,8.186786,-1.560764,-0.543430,-0.131382,0.096256,0.264472
05801,7.895829,-2.233990,-0.569406,-0.252894,0.102993,0.251103
05802,7.667702,-2.677330,-0.654904,-0.205715,0.097833,0.210049
05803,7.688713,-2.617369,-0.746081,-0.018294,0.080725,0.134339
05804,7.865015,-1.862656,-0.833986,0.020960,0.074534,0.043353
05805,8.115762,-1.494825,-0.589486,-0.105378,0.049012,-0.036214
05806,8.535010,-1.414716,-0.371238,-0.228262,0.036704,-0.119017
05807,8.886393,-1.600473,-0.211804,-0.338702,0.070069,-0.199260
05808,8.958559,-1.902754,0.042816,-0.436910,0.099192,-0.259188
05809,8.973485,-2.162114,0.191146,-0.483364,0.121037,-0.299642
05810,9.021283,-2.073400,0.340642,-0.505134,0.138719,-0.345007
05811,9.281808,-1.793013,0.495803,-0.658684,0.151794,-0.363670
05812,9.528449,-1.545458,0.630713,-0.870587,0.189713,-0.373743
05813,9.541852,-1.388165,0.554986,-1.149769,0.207495,-0.382170
05814,9.477214,-1.489565,0.666684,-1.410600,0.185367,-0.421316
05815,9.551988,-1.901862,0.942274,-1.536983,0.137596,-0.494261
05816,9.699686,-2.431539,1.598577,-1.473727,0.105116,-0.573153
05817,10.027205,-3.225200,2.255711,-1.175419,0.080500,-0.665876
05818,10.129615,-3.731051,2.708190,-0.679574,0.081734,-0.727021
05819,10.222364,-3.708754,2.963410,-0.305706,0.061546,-0.707396
05820,10.314304,-3.573372,3.072446,-0.139625,0.054329,-0.621711
05821,10.531821,-3.340226,3.015137,-0.077537,0.069323,-0.507195
05822,10.614367,-3.143678,2.973774,-0.094845,0.118141,-0.388812
05823,10.525492,-2.998322,2.912909,-0.037087,0.177280,-0.307102
05824,10.211360,-2.752541,2.993968,0.090797,0.239580,-0.279093
05825,9.933084,-2.363115,2.823381,0.138974,0.248020,-0.213130
05826,9.880400,-1.964345,2.641274,0.073126,0.247916,-0.133673
05827,9.919202,-1.840709,2.404210,-0.054235,0.234950,-0.072763
05828,10.055880,-1.778205,1.994892,-0.128948,0.222133,-0.035623
05829,10.249631,-1.755093,1.605610,-0.194866,0.205351,0.026343
05830,10.282251,-1.870253,1.202270,-0.222108,0.202104,0.078670
05831,10.036140,-2.017721,0.970666,-0.138497,0.210622,0.089306
05832,9.769354,-1.968581,0.718930,-0.007502,0.202447,0.078476
05833,9.390572,-1.903758,0.555778,0.110697,0.186896,0.051319
05834,9.297398,-1.740520,0.365054,0.198355,0.150792,0.029423
05835,9.345261,-1.506289,0.355854,0.241848,0.119778,0.012017
05836,9.388563,-1.201530,0.353769,0.248628,0.094589,-0.023000
05837,9.506748,-0.999157,0.270293,0.162386,0.075674,-0.052878
05838,9.515259,-1.061989,0.155679,0.025951,0.059273,-0.066386
05839,9.509060,-1.366004,0.129438,-0.069840,0.033451,-0.083101
05840,9.522839,-1.695451,0.169188,-0.100216,0.001798,-0.089477
05841,9.473641,-1.866164,0.283605,-0.075353,-0.016322,-0.091765
05842,9.375162,-1.858669,0.468964,-0.016421,-0.047761,-0.103638
05843,9.396630,-1.853954,0.618236,0.001690,-0.072747,-0.091027
05844,9.440426,-1.821754,0.701546,-0.021320,-0.098702,-0.072417
05845,9.637273,-1.857144,0.833591,-0.051918,-0.124476,-0.047111
05846,9.758953,-1.868900,0.977371,-0.093713,-0.126710,-0.014917
05847,9.702906,-1.904164,1.265406,-0.154172,-0.123559,0.019683
05848,9.702274,-1.942955,1.469039,-0.169714,-0.117422,0.033055
05849,9.652103,-1.862152,1.769574,-0.125452,-0.093336,0.044243
05850,9.549112,-1.725701,2.023682,-0.107003,-0.088886,0.036917
05851,9.741343,-1.684463,2.251038,-0.131758,-0.088811,0.041159
05852,9.794018,-1.747631,2.401301,-0.107321,-0.076767,0.033170
05853,9.863445,-1.724883,2.804111,-0.050644,-0.072441,0.001483
05854,9.901335,-1.729799,2.750142,0.046674,-0.058497,-0.044897
05855,9.558581,-2.046090,2.195469,0.193107,-0.075670,-0.061044
05856,9.380475,-2.318591,1.670455,0.312654,-0.137036,-0.036731
05857,9.557911,-2.447561,1.388281,0.415065,-0.195607,0.012344
05858,9.923471,-2.364604,1.499065,0.471405,-0.226868,0.069521
05859,10.220520,-2.246833,1.676458,0.504273,-0.206617,0.086402
05860,10.346344,-2.182761,1.774992,0.525528,-0.170244,0.091565
05861,10.302972,-2.205566,1.793307,0.551305,-0.121220,0.074817
05862,10.135771,-2.159593,1.639668,0.597389,-0.076459,0.059816
05863,9.853940,-2.070832,1.361155,0.602080,-0.034900,0.044162
05864,9.560032,-1.977881,1.175103,0.585296,-0.015589,0.030530
05865,9.377966,-1.898023,1.010378,0.501904,-0.009619,0.019803
05866,9.341021,-1.971151,0.894459,0.425956,0.002410,0.011252
05867,9.299320,-2.031475,0.810208,0.369468,0.012859,0.006923
05868,9.251115,-2.159258,0.698317,0.328638,0.027633,-0.006656
