// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
60256,-2.537283,-5.615149,1.472160,-2.256889,0.340110,-6.374671
60257,-0.973244,-7.466165,1.736406,-2.114867,0.222039,-6.455314
60258,0.579252,-8.358221,2.034242,-1.765510,0.209044,-6.528848
60259,1.885499,-8.160137,2.288289,-1.422050,0.230235,-6.649790
60260,3.131283,-8.692257,1.809173,-1.199205,0.236687,-6.710225
60261,4.173220,-8.452538,0.818631,-0.878531,0.279414,-6.773749
60262,4.785889,-6.536570,-0.154841,-0.512443,0.308101,-6.956781
60263,5.454405,-4.925657,-0.718586,-0.260209,0.270464,-7.192966
60264,6.432660,-4.810269,-0.885682,-0.159271,0.203952,-7.415520
60265,8.168349,-6.877720,-1.176420,-0.238781,0.087987,-7.489953
60266,10.361398,-8.743169,-1.547256,-0.246122,0.009956,-7.418751
60267,12.213763,-8.777075,-1.608680,-0.130035,-0.054042,-7.413669
60268,13.356867,-8.706587,-1.386776,-0.030744,-0.066062,-7.428514
60269,13.825090,-8.596669,-1.075093,0.097302,-0.052918,-7.454912
60270,14.228419,-8.341741,-0.724021,0.238966,-0.062999,-7.500475
60271,14.964933,-8.010667,-0.560970,0.353919,-0.115821,-7.520981
60272,16.161665,-8.088953,-0.506607,0.465202,-0.204104,-7.513012
60273,17.739523,-8.585495,-0.585677,0.623517,-0.301036,-7.440339
60274,19.064693,-9.586977,-0.724285,0.877024,-0.360199,-7.249903
60275,19.532530,-10.782632,-0.689171,1.266631,-0.382783,-6.934490
60276,19.093433,-11.898301,-0.607273,1.755324,-0.429569,-6.499132
60277,18.538902,-12.682749,-0.488386,2.371108,-0.521859,-5.967633
60278,17.819230,-13.414981,-0.322805,3.112803,-0.585416,-5.353072
60279,16.533222,-13.850300,-0.185771,3.971347,-0.599587,-4.669881
60280,14.688163,-13.378506,-0.356453,4.878802,-0.615089,-3.932112
60281,12.670494,-11.620681,-0.696507,5.742659,-0.718547,-3.187384
60282,11.679709,-8.927988,-0.185436,6.399003,-0.861840,-2.483973
60283,11.418472,-5.915298,0.564555,6.716059,-0.948270,-1.865160
60284,11.202999,-3.006242,1.298810,6.688900,-1.016760,-1.383795
60285,11.014817,-0.441405,2.268404,6.402272,-1.056022,-1.016979
60286,10.766215,2.089415,3.907933,5.717573,-1.093753,-0.699846
60287,10.568927,4.499567,5.887670,4.615679,-1.136619,-0.404654
60288,10.474895,6.116972,7.275364,3.033887,-1.233897,-0.154672
60289,11.017815,6.505321,8.371338,1.305216,-1.219505,0.040725
60290,10.595112,5.391105,7.633912,-0.414437,-1.199150,0.157611
60291,10.617330,3.079096,7.407825,-1.915896,-1.085748,0.220496
60292,10.089902,1.128338,7.624174,-2.858907,-0.826134,0.063009
60293,10.928051,-0.203153,7.392747,-3.563457,-0.776814,0.035530
60294,11.438653,-2.763019,6.641221,-4.169246,-0.600827,0.175108
60295,11.052548,-5.323338,4.589404,-4.358460,-0.512748,0.240767
60296,10.480442,-7.840843,2.328039,-3.820902,-0.418223,0.311829
60297,10.164566,-9.415709,0.873536,-2.857250,-0.421197,0.285443
60298,10.296600,-8.763501,0.507570,-1.551092,-0.384023,0.215030
60299,10.315954,-6.820646,0.972469,-0.367930,-0.360537,0.096033
60300,10.583501,-4.792975,1.491857,0.434087,-0.366107,0.008869
60301,10.110043,-3.136869,1.968241,0.832602,-0.297577,0.019726
60302,9.297489,-2.258275,2.378485,0.897340,-0.249169,0.048184
60303,9.022212,-2.140013,2.280932,0.826182,-0.260773,0.066643
60304,9.472420,-1.668226,2.041822,0.715786,-0.243866,0.056841
60305,9.874560,-1.084961,1.796651,0.495425,-0.183356,0.050628
60306,9.884874,-0.985036,1.370388,0.208797,-0.111571,0.045042
60307,9.530801,-1.104758,0.934321,-0.063175,-0.054543,0.044652
60308,9.136443,-1.054188,0.576397,-0.282937,-0.008733,0.016605
60309,8.838088,-0.861399,0.313856,-0.467174,0.014675,-0.037053
60310,8.808552,-0.442076,0.193335,-0.647853,0.031911,-0.095854
60311,8.807126,-0.272347,0.028082,-0.862531,0.037087,-0.142230
60312,8.942752,-0.679704,-0.135532,-1.028335,0.032683,-0.169611
60313,9.316208,-1.476369,-0.243940,-1.094479,0.029799,-0.174713
60314,9.498649,-2.207420,-0.351890,-1.017391,0.058244,-0.152527
60315,9.404925,-2.647343,-0.356319,-0.836784,0.092254,-0.132081
60316,9.284055,-2.607043,-0.301108,-0.591127,0.125581,-0.121566
60317,9.256135,-2.293100,-0.137074,-0.366807,0.132409,-0.149728
60318,9.384808,-2.188746,-0.042495,-0.149804,0.132536,-0.146291
60319,9.462957,-2.069588,-0.009737,0.040879,0.124709,-0.138901
60320,9.621819,-2.009060,0.076201,0.197071,0.093506,-0.106031
60321,9.802249,-1.700663,0.344646,0.314520,0.068533,-0.067149
60322,9.887526,-1.004512,0.676903,0.306555,0.047463,-0.027261
60323,9.901081,-0.226173,1.056249,0.183434,0.035877,0.000230
60324,9.856255,-0.012731,1.245162,-0.011507,0.010917,0.016482
60325,9.912334,-0.227098,1.318360,-0.177021,0.000365,0.023437
60326,10.026203,-0.575700,1.281777,-0.264862,-0.012840,0.035043
60327,10.113325,-0.775966,1.206597,-0.288291,-0.010716,0.040512
60328,10.254666,-0.918252,1.121253,-0.288372,-0.005047,0.061166
60329,10.158619,-0.836521,1.139707,-0.262653,0.011282,0.066656
60330,10.049950,-0.671637,1.027658,-0.262675,0.019457,0.047518
60331,9.958623,-0.642060,1.050584,-0.271028,0.019590,0.045205
60332,9.931172,-0.808647,0.889126,-0.267647,0.016572,0.028170
60333,9.900922,-1.123526,0.853121,-0.233704,0.006147,0.021366
60334,9.911013,-1.282342,0.751551,-0.168087,-0.003161,0.024362
60335,9.939556,-1.381733,0.757937,-0.092671,-0.007375,0.022920
60336,9.919205,-1.187423,0.802468,-0.014428,-0.001906,0.013927
60337,9.869099,-1.058484,0.889927,0.024930,0.004614,-0.007103
60338,9.944717,-0.918329,0.940443,0.018820,0.008729,-0.017673
60339,9.910898,-0.895310,1.007933,-0.005564,0.015270,-0.030786
60340,9.854953,-1.052235,0.940159,-0.043820,0.019692,-0.026155
60341,9.801821,-1.155181,0.847804,-0.059595,0.020969,-0.024658
60342,9.758179,-1.333780,0.783260,-0.061344,0.019086,-0.020071
60343,9.730715,-1.378923,0.775442,-0.054033,0.018474,-0.012757
60344,9.678868,-1.382343,0.760499,-0.027487,0.019612,-0.018661
60345,9.647765,-1.305382,0.803756,-0.018854,0.014702,-0.027801
60346,9.671378,-1.168390,0.838678,-0.018907,0.012538,-0.035503
60347,9.641215,-1.299183,0.828614,-0.034892,0.004825,-0.041091
60348,9.660558,-1.383073,0.756454,-0.037142,-0.007168,-0.037490
60349,9.702046,-1.530476,0.740815,-0.027454,-0.015701,-0.025537
60350,9.832805,-1.572673,0.702333,-0.004702,-0.020844,-0.021329
60351,9.871896,-1.645686,0.634771,0.021132,-0.027316,-0.009280
60352,9.901824,-1.577675,0.591482,0.056175,-0.025694,0.004876
60353,9.863324,-1.502892,0.654707,0.087205,-0.038341,0.000917
60354,9.853828,-1.427770,0.624172,0.112493,-0.042491,0.016876
60355,9.865939,-1.173610,0.728835,0.109839,-0.046066,0.021206
60356,9.896521,-0.764032,0.838897,0.059044,-0.045703,0.011141
60357,9.889610,-0.765393,0.857496,-0.039780,-0.051267,0.015846
60358,9.878828,-0.922674,0.822062,-0.117060,-0.050579,0.016868
60359,9.866601,-1.180642,0.708225,-0.155418,-0.047725,0.016458
60360,9.859662,-1.426177,0.646540,-0.152629,-0.046365,0.019565
60361,9.850999,-1.529522,0.585583,-0.111651,-0.042928,0.025984
60362,9.814634,-1.437180,0.595385,-0.077184,-0.041868,0.033691
60363,9.805856,-1.298789,0.614700,-0.045065,-0.044608,0.034434
60364,9.788818,-1.357386,0.680495,-0.018649,-0.049532,0.031627
60365,9.877344,-1.418669,0.701934,0.028430,-0.053746,0.035651
60366,9.879669,-1.497369,0.748739,0.096018,-0.049792,0.033398
60367,9.885887,-1.454003,0.824704,0.163209,-0.048512,0.032136
60368,9.781012,-1.418854,0.893666,0.225143,-0.039407,0.028357
60369,9.824135,-1.305808,0.907352,0.271189,-0.029874,0.023610
60370,9.828070,-1.184142,0.935343,0.285860,-0.021342,0.024214
60371,9.843519,-1.116716,0.941182,0.280845,-0.021441,0.023691
60372,9.853836,-1.029071,0.919593,0.256326,-0.016092,0.031938
60373,9.822235,-0.988408,0.936236,0.222447,-0.015209,0.035862
60374,9.821960,-0.990491,0.936913,0.180569,-0.011595,0.044990
60375,9.830162,-0.926175,0.964933,0.145758,-0.007939,0.048870
60376,9.891691,-0.870917,0.932495,0.103113,-0.003418,0.041582
60377,9.883487,-0.907824,0.931233,0.075411,0.001035,0.042764
60378,9.935599,-0.954105,0.846276,0.050634,-0.000243,0.036428
60379,9.898105,-0.928564,0.809680,0.033304,0.003229,0.031570
60380,9.855039,-1.010288,0.824038,0.025404,0.003281,0.017868
60381,9.840309,-1.092279,0.744830,0.028118,0.001020,0.008103
60382,9.879436,-1.100679,0.731753,0.038750,0.001071,-0.004037
60383,9.891673,-1.119867,0.736464,0.045796,0.004094,-0.022750
60384,9.916162,-1.158618,0.745333,0.051898,0.002346,-0.028199
60385,9.866083,-1.091275,0.780976,0.062808,0.003460,-0.046454
60386,9.824649,-1.131271,0.821396,0.062354,0.008949,-0.056101
60387,9.798215,-1.137403,0.840385,0.053291,0.006969,-0.061364
60388,9.754615,-1.101730,0.827974,0.037143,0.013158,-0.072106
60389,9.741186,-1.093349,0.876280,0.013283,0.013531,-0.078209
60390,9.780476,-1.127831,0.838983,-0.010038,0.012971,-0.083048
